headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鎌倉市新年度予算案　一般会計が過去最大（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/896f08b6dc8b23756cb089b3ca33a59d87ce7d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010010-tvkv-000-1-thumb.jpg?exp=10800,2025-02-03T23:03:32+09:00,2025-02-03T23:03:32+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,425,"鎌倉市は、一般会計が過去最大となる新年度予算案を発表しました。

鎌倉市の新年度予算案は、一般会計が809億7300万円で前の年度より8．8パーセント増え過去最大となりました。

増加の主な要因について、笛田地域への市営住宅の集約事業におよそ28億7400万円や、新規事業として東アジア文化都市事業におよそ1億9500万円の計上があげられます。

また、新年度から逗子市、葉山町とのごみ処理広域化への移行に21億7800万円、物価高騰による給食費値上げ分の負担など子育て・教育分野におよそ181億5800万円を計上しています。

鎌倉市　松尾崇市長「増額となる主な理由は、一般廃棄物焼却処理等業務をはじめとした物件費の増加、児童手当など扶助費の増加や職員給与費などの人件費の増額があげられます」

議会で揺れている市役所新庁舎の整備事業におよそ5億3600万円を計上していますが、市は、基本設計やワークショップなどで市民の理解を深めたいとしています。",[],[]
ベイ春季キャンプ3日目　新人がブルペン入り（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ffa7837fb74da44821b8a87261739c40bd89aad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010009-tvkv-000-1-thumb.jpg?exp=10800,2025-02-03T18:49:06+09:00,2025-02-03T18:49:06+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,427,"tvkニュース(テレビ神奈川)
プロ野球横浜DeNAベイスターズの春季キャンプはきょうで3日目。新人3人がブルペン入りし首脳陣へアピールしました。

Q調子はどうですか？

度会隆輝選手
「うなぎのぼりですね、あとはやるだけです」

Qきのうはステーキおいしかったですか？

度会隆輝選手
「きのう松本とステーキ行ってめっちゃうまかったです」

気温15度、時折、雨が降る肌寒い1日となったきょうの沖縄。 
全体でのウォーミングアップのあと、ドラフト1位ルーキーの竹田祐投手をはじめ新人3人が初めてブルペン入りしました。 

先月から新人合同自主トレで調整してきた3人。 
三浦監督が見守る中、およそ30球を投げ首脳陣へアピールしました。 

篠木健太郎投手
「初めての経験をできるのは1年目しかないですしその経験を積み重ねながら成長できるように頑張っていきたい」

ベイスターズの春季キャンプは今月24日まで行われます。
tvkニュース(テレビ神奈川)",[],[]
土砂災害などの孤立に備え　大磯町で海上からの支援想定し訓練（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f8d63b0ed0d3c692c3745ac2064dc128bf59556a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010008-tvkv-000-1-thumb.jpg?exp=10800,2025-02-03T18:49:05+09:00,2025-02-03T18:49:05+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,474,"tvkニュース(テレビ神奈川)
土砂災害などで町が孤立した場合に備え、大磯町では海上からの支援を想定した訓練が実施されました。

海と山に囲まれた大磯町は、地震や豪雨などで土砂災害が発生すると陸路が寸断されて孤立するリスクが高いことから、相模湾に面した立地を生かして海上からの支援を想定した訓練を行いました。 

3日の訓練には池田東一郎町長も参加。 大磯港に水や食料などの支援物資が運ばれる際、船が接岸できるかを確認。 
また、道路の寸断で町内の病院に搬送できない患者を船に乗せて運ぶ場合の流れを確認しました。 

池田町長によりますと、去年の能登半島地震では被害後に犠牲となる「災害関連死」が犠牲者の半分を占めていることから、今回は「救護」の部分を強化しようと負傷者搬送訓練を提案したということです。 

大磯町・池田東一郎町長
「これからの災害対策は地震や津波が発災した直後というのも大事だけど、その後の災害関連死をいかに防いでいくかも大きな課題。 町民の安心・安全につながるまちづくりの一環に据えていきたい」
tvkニュース(テレビ神奈川)",[],[]
アパートから赤ちゃん3人の遺体　死亡の夫婦を書類送検（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b09c854e1c7a46ab9433990641ab72e24656cc95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010007-tvkv-000-2-thumb.jpg?exp=10800,2025-02-03T18:48:03+09:00,2025-02-03T18:54:43+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,491,"tvkニュース(テレビ神奈川)
去年7月、藤沢市のアパートの一室で白骨化した3人の赤ちゃんの遺体が見つかった事件で、神奈川県警はこの家に住んでいた夫婦を容疑者死亡のまま書類送検しました。

この事件は去年7月、藤沢市亀井野のアパートの一室で赤ちゃん3人の白骨化した遺体がそれぞれふたの付いたポリバケツの中から見つかったものです。 
県警は3日、この家に住んでいた夫婦を容疑者死亡のまま死体遺棄の疑いで書類送検しました。 

夫が「余命が短い、話したいことがある」と110番通報をして事件が発覚しました。 

夫は事件発覚の8日後に病気で死亡し、妻は2020年4月に死亡していました。 

3人の遺体は腐敗が進んでいたため死因や性別、死亡した時期について特定できませんでしたが、遺体と夫婦の関係性を調べるためにDNA鑑定を実施したところ、親子と断定したということです。 

当時の調べに対し、夫は妻が亡くなる直前にポリバケツの中に3人の子どもの遺体が入っていることを妻から話され、「生きているうちに決着をつけたかった」などと話をしていたということです。
tvkニュース(テレビ神奈川)",[],[]
道路陥没事故を受けて…神奈川で下水道管の緊急点検実施（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ec50d333e58c6d51150097f9db4b5b2316f6fbfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-02-03T18:45:27+09:00,2025-02-03T18:45:27+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,669,"tvkニュース(テレビ神奈川)
埼玉県八潮市で起きた道路の陥没事故を受けて、神奈川県は3日、管理する下水道管の緊急点検を行いました。

記者リポート
「埼玉県での事故を受けて県内でもこれから道路の真ん中にあるマンホールで緊急点検が行われます」

3日午後、相模原市南区周辺で行われた緊急点検では、県に委託された作業員があわせて5カ所のマンホールの内部に入り、下水道管のひび割れや汚水の流れに異常がないか目視で確認していました。 

Q目視で異常はどうだった？

「特に異常なかった」

埼玉県八潮市では先月28日に大規模な道路の陥没事故が発生し、現場では3日も転落したトラックの運転手の捜索が続いています。 

事故を受け国は、▼1日あたり30万トン以上下水処理が可能な処理場につながる▼直径2メートル以上の下水道管を対象に、緊急点検を行うよう要請しています。 

該当する同じ規模の下水道管は全国7都府県にあり、県内では12の市町にまたがる「相模川流域下水道」がその対象。 

このうち、直径2メートル以上の管が通るのは延べおよそ58キロの区間で、303のマンホールを緊急で調査しています。 

県の担当者によると、3日の点検では異常は確認されなかったということです。 

県流域下水道整備事務所維持計画課・清水鉄也課長
「流域の下水道管があるということで不安になっている人も多いと思うので、1日も早く安全であることを伝えて安心して暮らしていただきたい」

緊急点検は今月7日までにすべて終える予定です。
tvkニュース(テレビ神奈川)",[],[]
オレオレ詐欺9800万円の被害　小田原市で60代男性（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/31760206b3419f78b328d8d0df502dddd8d9281b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010005-tvkv-000-1-view.jpg?exp=10800,2025-02-03T16:21:46+09:00,2025-02-03T16:21:46+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,468,"小田原警察署
去年6月から9月までに小田原市に住む60代の男性が警察官をかたる男らの特殊詐欺の被害に遭い、現金9800万円をだまし取られていたことが分かりました。

神奈川県警によりますと去年6月、小田原市に住む60代の男性に警察官をかたる男から「あなたの口座が特殊詐欺に使用されている」などとうその電話がありました。

その後、検察官をかたる男から「このままではあなたが逮捕されてしまう。 資金調査をするので指定した口座に現金を振り込むこと」などとうそを言われ、去年7月から9月までに男らが管理する口座にネットバンキングを使用してあわせて9800万円を21回にわたり振り込み、だまし取られたということです。

去年9月に振り込むお金がなくなった男性が警察官をかたる男と連絡を取るために警察署に連絡したところ、事件が発覚しました。

県警は、「警察官などをかたってお金を要求する電話があった際は、一度電話を切って相手の存在を確認するなどして、絶対にその場で判断しないでください」と注意を呼びかけています。
tvkニュース(テレビ神奈川)",[],[]
【特殊詐欺警報】2月3日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6b6d014f863e3e43230565d6ce642f1a9a500861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010004-tvkv-000-1-view.jpg?exp=10800,2025-02-03T13:20:41+09:00,2025-02-03T13:20:41+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,235,"【特殊詐欺警報】2月3日午前11時半現在
神奈川県内で発生している特殊詐欺の情報です。

神奈川県警によりますと、これまでに横浜市神奈川区白幡西町、川崎市中原区木月、秦野市南矢名、厚木市戸室、三浦市南下浦町上宮田などで詐欺の電話がかかってきています。 

内容としては娘をかたって、「暴力団の車と事故を起こした」、通信事業者をかたって、「電話がつかえなくなります」などです。 
その電話は詐欺です。 すぐ電話を切り警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
大和市　小学生の放課後スポーツ活動実施へ　市内の団体から指導員を派遣（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c9ec5f485d25de4aaf64492c91ae05ce59820b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010003-tvkv-000-1-thumb.jpg?exp=10800,2025-02-03T13:20:00+09:00,2025-02-03T13:20:00+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,374,"tvkニュース(テレビ神奈川)
神奈川県大和市は、市内のスポーツ団体などから指導員を派遣し、放課後の時間を使って小学生にスポーツを楽しんでもらうための取り組みをことし夏頃から行うと発表しました。

この取り組みは子どもたちにスポーツの楽しさを体感してもらい精神面の成長を促すとともに放課後の居場所を作ろうと市が初めて企画したものです。

「放課後エンジョイコーチ」と呼ばれる指導員を市内でスポーツ活動を行っている団体などから市立小学校全19校に派遣し、走る、飛ぶ、投げるなど安全に楽しめる運動を指導するということです。 

対象は在校生のなかで参加を希望する児童でことし夏頃からの開始を予定しています。 

市の担当者は「スポーツを好きになって、続けてもらえるようなきっかけづくりになればいい」とコメントしています。
tvkニュース(テレビ神奈川)",[],[]
コロナ集団感染から5年　ダイヤモンド・プリンセス追悼の集い（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3bc8c1296ce22ade3ffc7be7acc491fc39941e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010002-tvkv-000-2-thumb.jpg?exp=10800,2025-02-03T13:17:47+09:00,2025-02-03T13:23:41+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,502,"tvkニュース(テレビ神奈川)
新型コロナウイルスの集団感染が起きた大型クルーズ船が、横浜港に到着して3日で5年です。当時の乗客らが犠牲者を追悼しました。

2020年2月、大型クルーズ船「ダイヤモンド・プリンセス」は、乗員乗客の712人が新型コロナに感染し、13人が死亡しました。 

船が、横浜港に停泊を開始してから3日で5年を迎えたのに合わせ、当時の乗客らが献花や黙とうをした後、海に花を投げ入れました。 
また、式典では、ホワイトボードに亡くなった乗客の性別などが書かれた紙を貼り付け追悼しました。 

コロナ集団感染から5年を経過するなか、当時の乗客らは政府に対し、十分な検証がされていないとして、詳しい調査を求めています。 

妻と船内で感染した当時の乗客
「コロナのことをもう一度思い出してほしい。もう一度原点に返って検証して、どうやったら集団感染事故が起きないかを学んでほしい」

集団感染事故の検証を求める全国連絡会・平沢保人共同代表
「乗客の声を聞き、何よりもあの時乗っていた乗員の声を聞いて、行動計画・ガイドラインというのをもう一度考え直してほしい」
tvkニュース(テレビ神奈川)",[],[]
鶴見区内で自転車盗が急増　注意喚起へ漫才防犯動画を公開　県警（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9a271913c3888a2c853365b0de4158661f0b11f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010001-tvkv-000-1-view.jpg?exp=10800,2025-02-03T13:06:53+09:00,2025-02-03T13:06:53+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,309,"神奈川県警提供
横浜市鶴見区での自転車盗難の被害件数が去年、急増したことを受け、鶴見警察署は注意喚起の動画を制作し公開しました。

鶴見警察署と漫才協会所属の芸人「キラーコンテンツ」が連携して制作した動画で、「自転車には必ず鍵をかける」という防犯意識を向上してもらおうと、鶴見警察署が公式SNSやHPで動画を公開しました。

県警によりますと去年、鶴見区内での自転車盗難の認知件数は502件で前の年に比べると94件増加。そのうちの半数以上が無施錠だったということです。

動画では、被害に遭わないために「キラーコンテンツ」の2人が漫才で自転車の「二重施錠」の推進などを呼びかけています。
tvkニュース(テレビ神奈川)",[],[]
