headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雪情報】兵庫・京都・滋賀の山地で50センチ・平地で30センチ以上　4日以降「警報級大雪」のおそれ…北日本～西日本に最強寒波が到来　いつ・どこで降るの？【大阪・京都・兵庫・奈良・和歌山】（MBSニュース）,https://news.yahoo.co.jp/articles/926d3c3c1d965fcb80c144b653d6cb3bd1ea2c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010023-mbsnews-000-1-view.jpg?exp=10800,2025-02-03T23:08:42+09:00,2025-02-03T23:08:42+09:00,MBSニュース,mbsnews,MBSニュース,1288,"MBSニュース
気象庁によりますと、低気圧が4日にかけて急速に発達しながら日本海を北上し、日本付近は強い冬型の気圧配置となる見込みで、北日本から西日本では日本海側を中心に大雪となる所があるということです。普段雪の少ない東日本や西日本の太平洋側でも内陸を中心に大雪となり、平地でも積雪となる所がある見込みです。
【画像で見る】いつ・どこで降るの？【雪の予想最新シミュレーション】
4日以降、近畿北部で警報級大雪の可能性
近畿北部では、4日明け方から6日頃にかけては、雪雲が予想より発達したり、同じ所を次々に通過した場合に、警報級の大雪となる可能性があります。4日未明から6日頃にかけて、近畿北部を中心に、断続的に強い雪が降る見込みだということです。

　近畿各地の雪の予報
4日午後6時までの24時間予想降雪量（多い所）
　　近畿北部山地　50センチ
　　近畿北部平地　30センチ
　　近畿中部山地　10センチ

5日午後6時までの24時間予想降雪量（多い所）
　　近畿北部山地　50センチ
　　近畿北部平地　40センチ
　　近畿中部山地　20センチ

6日午後6時までの24時間予想降雪量（多い所）
　　近畿北部山地　50センチ
　　近畿北部平地　40センチ
　　近畿中部山地　20センチ

その後もさらに降雪量が増えるということです。
その他の全国の降雪予想は？東北・北陸で「100センチ」東海で「70センチ」予想
北日本から西日本では、日本海側を中心に大雪となる所があるでしょう。普段雪の少ない東日本や西日本の太平洋側でも内陸を中心に大雪となり、平地でも積雪となる所がある見込みだということです。

4日午後6時までに予想される24時間降雪量（多い所）
　　北海道地方　　　　　70センチ
　　東北地方　　　　　　70センチ
　　北陸地方　　　　　　70センチ
　　東海地方　　　　　　70センチ
　　近畿地方　　　　　　50センチ
　　中国地方　　　　　　50センチ
　　四国地方　　　　　　15センチ
　　九州北部地方　　　　30センチ
　　九州南部　　　　　　10センチ

5日午後6時までに予想される24時間降雪量（多い所）
　　北海道地方　　　　　　50センチ
　　東北地方　　　　　　100センチ
　　北陸地方　　　　　　100センチ
　　東海地方　　　　　　　70センチ
　　近畿地方　　　　　　　50センチ
　　中国地方　　　　　　　50センチ
　　四国地方　　　　　　　30センチ
　　九州北部地方　　　　　40センチ
　　九州南部　　　　　　　15センチ

6日午後6時までに予想される24時間降雪量（多い所）
　　北海道地方　　　　　　50センチ
　　東北地方　　　　　　　70センチ
　　北陸地方　　　　　　100センチ
　　東海地方　　　　　　　70センチ
　　近畿地方　　　　　　　50センチ
　　中国地方　　　　　　　50センチ
　　四国地方　　　　　　　30センチ
　　九州北部地方　　　　　30センチ
　　九州南部　　　　　　　10センチ",[],[]
【大雪情報】今シーズン最強寒波が直撃…4日以降に「警報級大雪」の可能性　北陸・東北で「100センチ」近畿で「50センチ」予想　いつ・どこで雪降るの？【2月7日までの雪の最新シミュレーション】（MBSニュース）,https://news.yahoo.co.jp/articles/8a7096c64bfecac81b61f13b210e34b2e7eb931a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010022-mbsnews-000-1-view.jpg?exp=10800,2025-02-03T20:35:10+09:00,2025-02-03T20:35:10+09:00,MBSニュース,mbsnews,MBSニュース,1446,"5日午後9時ごろの降雪予想
気象庁によりますと、低気圧が4日にかけて急速に発達しながら日本海を北上し、日本付近は強い冬型の気圧配置となる見込みで、北日本から西日本では日本海側を中心に大雪となる所があるということです。普段雪の少ない東日本や西日本の太平洋側でも内陸を中心に大雪となり、平地でも積雪となる所がある見込みです。
【画像で見る】いつ・どこで降るの？【雪の予想最新シミュレーション】
その後も数日に渡り、日本付近は強い冬型の気圧配置が続き、上空には断続的に強い寒気が流れ込んで大雪や大荒れ、大しけが続くおそれがあるということです。北日本から西日本では、日本海側を中心に大雪となる所があり、普段雪の少ない東日本や西日本の太平洋側でも内陸を中心に大雪となり、平地でも積雪となる所がある見込みだということです。

　【雪の予想】

4日午後6時までに予想される24時間降雪量（多い所）
　　北海道地方　　　　　70センチ
　　東北地方　　　　　　70センチ
　　北陸地方　　　　　　70センチ
　　東海地方　　　　　　70センチ
　　近畿地方　　　　　　50センチ
　　中国地方　　　　　　50センチ
　　四国地方　　　　　　15センチ
　　九州北部地方　　　　30センチ
　　九州南部　　　　　　10センチ

5日午後6時までに予想される24時間降雪量（多い所）

　　北海道地方　　　　　　50センチ
　　東北地方　　　　　　100センチ
　　北陸地方　　　　　　100センチ
　　東海地方　　　　　　　70センチ
　　近畿地方　　　　　　　50センチ
　　中国地方　　　　　　　50センチ
　　四国地方　　　　　　　30センチ
　　九州北部地方　　　　　40センチ
　　九州南部　　　　　　　15センチ

6日午後6時までに予想される24時間降雪量（多い所）
　　北海道地方　　　　　　50センチ
　　東北地方　　　　　　　70センチ
　　北陸地方　　　　　　100センチ
　　東海地方　　　　　　　70センチ
　　近畿地方　　　　　　　50センチ
　　中国地方　　　　　　　50センチ
　　四国地方　　　　　　　30センチ
　　九州北部地方　　　　　30センチ
　　九州南部　　　　　　　10センチ

6日以降も北日本から西日本の日本海側を中心に大雪が続き、積雪がさらに多くなる見込みです。
近畿地方では北部で大雪の見込み　最大50センチ降雪か
気象台によりますと、4日～7日ごろにかけて、日本付近は強い冬型の気圧配置となるということです。近畿地方の上空約1500メートルには、氷点下12度以下のこの冬一番の強い寒気が流れ込む見込みです。

　このため、近畿北部では、4日明け方から6日頃にかけては、雪雲が予想より発達したり、同じ所を次々に通過した場合に、警報級の大雪となる可能性があるとしています。

　【雪の予想】
4日午後6時までの24時間予想降雪量（多い所）
　　近畿北部山地　50センチ
　　近畿北部平地　30センチ
　　近畿中部山地　10センチ

5日午後6時までの24時間予想降雪量（多い所）
　　近畿北部山地　50センチ
　　近畿北部平地　40センチ
　　近畿中部山地　20センチ

6日午後6時までの24時間予想降雪量（多い所）
　　近畿北部山地　50センチ
　　近畿北部平地　40センチ
　　近畿中部山地　20センチ

その後もさらに降雪量が増えるということです。",[],[]
【ラグビー】開幕4連勝と好調なレッドハリケーンズ大阪に帝京大学や明治大学などから有望選手7人加入　三重ホンダヒートには東海大学でFWリーダー務めた関西出身の中山竜太朗選手ら2人が新加入！　大学ラグビーの戦士たちが続々とリーグワンの舞台へ（MBSニュース）,https://news.yahoo.co.jp/articles/5b9f97dcfc8e0927c762d53bd238babc7c5cd255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010021-mbsnews-000-2-view.jpg?exp=10800,2025-02-03T20:15:05+09:00,2025-02-03T20:23:50+09:00,MBSニュース,mbsnews,MBSニュース,1130,"MBSニュース
大学選手権4連覇を果たした帝京大学をはじめ、早稲田大学、明治大学、京都産業大学といった大学ラグビーで活躍した選手たちの新加入が続々と発表さているラグビーリーグワン。2月1日から3日にかけても、三重ホンダヒート、レッドハリケーンズ大阪、日野レッドドルフィンズの3チームが新加入選手を発表しました。
2月1日に新加入選手を発表したのは、今シーズンは、リコーブラックラムズ東京、トヨタヴェルブリッツに連勝するなど、ディビジョン1で存在感を発揮している三重ホンダヒート。帝京大学の大学選手権優勝メンバーの1人である當眞蓮選手と、東海大学でFWリーダーを務めた中山竜太朗選手の2人が新戦力として加わりました。中山選手は吹田ラグビースクールから東海大大阪仰星高校と進んだ関西出身の選手で「2026－27シーズンの優勝という目標に貢献できる選手、人間になれるよう日々精進したいと思います」とコメントしています。

　週が明けて2月3日には、レッドハリケーンズ大阪と日野レッドドルフィンズの2チームが新加入選手を発表。現在ディビジョン2で開幕から4連勝と首位を快走しているレッドハリケーンズ大阪には、帝京大学で大学選手権決勝のスターティングメンバーに名を連ねた知念優来選手と倉橋歓太選手の2人をはじめ、明治大学から金子琉聖選手、山田歩季選手、中央大学でキャプテンを務めた山崎祥希選手ら7人の有望新人が加わりました。

　レッドハリケーンズ大阪と同じディビジョン2に所属する日野レッドドルフィンズには、筑波大学で副将を務めた堀日向太選手ら5人の新戦力が加入。両チームとも、新加入とともに各選手を大学在学中に出場可能なアーリーエントリーとして登録。早ければ、両チームが激突するディビジョン2第6節、2月22日のレッドハリケーンズ大阪対日野レッドドルフィンズ戦（大阪・ヤンマースタジアム長居）で、新加入選手同士によるバトルが実現します。
リーグワンのチームへの新加入が発表された選手（2月1日～3日発表分）
【新加入チーム（氏名・在籍校・ポジション）】

▼三重ホンダヒート
　當眞蓮（帝京大学）HO
　中山竜太朗（東海大学）LO／FL

▼レッドハリケーンズ大阪
　安部駿亮（青山学院大学）PR
　知念優来（帝京大学）HO
　金子琉聖（明治大学）LO
　倉橋歓太（帝京大学）FL／NO8
　山崎祥希（中央大学）FL／NO8
　山田歩季（明治大学）CTB
　川村祐太（関西学院大学）CTB

▼日野レッドドルフィンズ
　奈須秀虎（福岡大学）LO
　服部莞太（関東学院大学）SH
　野口順平（帝京大学）SO
　金昂平（明治大学）FB
　堀日向太（筑波大学）SO／CTB",[],[]
市職員が“同姓”で親子関係と思い込み‥税金の督促状を誤認し再送付　調査の記録改ざんや虚偽報告も‥職員を停職と降格の懲戒処分　大津市（MBSニュース）,https://news.yahoo.co.jp/articles/769600c9038993f7bd361fc83a42c33d667f6960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010020-mbsnews-000-1-view.jpg?exp=10800,2025-02-03T20:06:39+09:00,2025-02-03T20:06:39+09:00,MBSニュース,mbsnews,MBSニュース,543,"大津市役所
税金の督促状について、十分な調査を怠り誤認したまま、再度送付し、市の聞き取り調査に虚偽の発言を繰り返していたなどとして、市の30代の男性職員が停職などの懲戒処分を受けました。

停職6か月と降格処分を受けたのは、大津市総務部の30代の男性職員です。

市によりますと、男性職員は市民に送付した督促状などの書類が届かなかった際、送り先の調査などを行う業務を担当していました。

去年5月、税金が未納であった市民宛ての督促状が届かなかった際、同住所に住んでいた、本来の宛先とは異なる市民が、前の住民と同姓であったことや親子程度の年齢差であったことから親子関係であると誤って認識し、必要な調査を行わないまま、督促状を再度送付したということです。

また、誤って送付された市民の申し出によって事態が発覚しましたが、送付時に自身が行った宛先の調査内容などの経過記録を改ざんしたり、市が複数回実施した事情聴取などで虚偽の発言を繰り返したりしたことなどから、2月3日付けで停職6か月と降格の懲戒処分となりました。

市の内田一成総務部長は「今回の事案は、市職員としてあってはならないこと。今後、服務規律の再徹底を図り、市民の皆様の信頼回復に取り組んでまいります」などとコメントしています。",[],[]
【近畿の天気】４日（火）から今季最強寒波が襲来　影響長引き週末にかけて大雪・厳寒のおそれ（MBSニュース）,https://news.yahoo.co.jp/articles/2428407236f7ced466b29eb9531b84d7d8815f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00063391-mbsnews-000-1-thumb.jpg?exp=10800,2025-02-03T19:30:00+09:00,2025-02-03T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,617,"MBSニュース
２月４日（火）の近畿地方は、北部を中心に断続的に雪が降り、平野部でも積もる所が増えてくるでしょう。

　近畿地方にはこの冬最も強い寒気が流れ込み、冬型の気圧配置が強まるでしょう。西よりの風が強く吹き、日本海沿岸部や滋賀県北部を中心に雪が降って、積雪が増える見込みです。中部と南部は晴れたり曇ったりの天気ですが、雪の舞う所があり、山沿いでは積もる可能性もあります。

　４日午後６時までに予想される２４時間降雪量は、いずれも多い所で、近畿北部の山地で５０ｃｍ、北部の平地で３０ｃｍ、中部の山地で１０ｃｍです。今回の寒波は長く続くのが特徴で、その後もまだまだ雪の量は多くなっていきそうです。

　寒さも厳しくなるでしょう。朝の最低気温は０℃前後、日中の最高気温は４～６℃くらいで、一日を通して真冬の防寒が必要です。いずれも前日より５℃前後低くなりそうですので、急激な気温変化で体調を崩さないよう注意が必要です。

　６日（木）にかけては北部で警報級の大雪のおそれがあります。道路状況の変化に注意をしてください。また、北陸や東北方面では立ち往生が発生するような雪の降り方となるおそれがあります。

　７日（金）ごろは一旦寒気の流れ込みが緩みますが、また土日は非常に強い寒気が流れ込む見込みで、近畿地方は広い範囲でさらなる大雪になるかもしれません。週末までは雪や寒さの情報をこまめに確認するようにしてください。
MBSニュース",[],[]
須磨学園高校『いじめ重大事態』を県などに未報告　同級生からＳＮＳ上に「死ね」など投稿された生徒…転校を余儀なくされる（MBSニュース）,https://news.yahoo.co.jp/articles/1bbe36ba5e3fd70eea2b4c215058baae36c3ff90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00063390-mbsnews-000-1-thumb.jpg?exp=10800,2025-02-03T19:30:00+09:00,2025-02-03T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,395,"MBSニュース
神戸の須磨学園高校が、いじめ重大事態の報告を兵庫県や被害者にしていないことがわかりました。

　いじめを訴える生徒の代理人弁護士によりますと、２０２２年１０月、神戸市須磨区の須磨学園高校に通っていた生徒は、同級生からＳＮＳ上に「死ね」や容姿などを強く否定する言葉を３回投稿されて心療内科に通院。その後、転校を余儀なくされました。

　学校が設置した第三者委員会はこれらを「いじめ重大事態」に認定した上で、去年１０月に学校の対応が不適切だったとする調査報告書をまとめていますが、学校は国のガイドラインで義務付けられている県や被害者側への調査結果の報告をいまだ行っていないということです。

　学校側は「報告書を去年１２月に受け取った」としていて、「今は内容や今後の対応について検討している段階で、検討が終わり次第、ガイドラインに沿った対応をする」としています。
MBSニュース",[],[]
宝塚市に『約２５４億円』寄付…７０代夫婦「市民のためになるのであれば」　老朽化した病院の建て替えと医療機器の購入資金として（MBSニュース）,https://news.yahoo.co.jp/articles/42acedaf1da8c13b235e9bab78117eafce6cea85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00063389-mbsnews-000-1-thumb.jpg?exp=10800,2025-02-03T19:30:00+09:00,2025-02-03T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,362,"MBSニュース
老朽化した病院の建て替えに…。宝塚市に住む夫婦が市に約２５４億円を寄付です。

　宝塚市によりますと、寄付をしたのは市内に住む元会社役員・岡本光一さん（７７）と明美さん（７５）夫妻で、老朽化が進む宝塚市立病院の建て替えと医療機器の購入資金として計約２５４億円を寄付したということです。宝塚市への寄付としては過去最高額だということです。

　岡本さん夫妻は阪神・淡路大震災でのボランティアを経験した後、財団を設立し福祉サービスを提供する施設の整備などに関わってきたということです。

　岡本さん夫婦は「病院の建て替え費用が莫大で、市の財政に大きな負担になると聞いた。今までご協力いただいた宝塚市さん、また宝塚市民のためになるのであればとの思いで寄付をすることになりました」とコメントしています。
MBSニュース",[],[]
“便器の横で行き倒れた猫”…部屋には「キャットフードもなくゴミ散乱」　置き去りにした疑いで飼い主の２７歳女を逮捕（MBSニュース）,https://news.yahoo.co.jp/articles/576c5e07bc03fb3454128f7473c0f0e0e18aeabe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00063388-mbsnews-000-1-thumb.jpg?exp=10800,2025-02-03T19:30:00+09:00,2025-02-03T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,631,"MBSニュース
飼い猫の世話を放棄し置き去りにしたとして、２７歳の女が逮捕されました。

　動物保護団体のメンバーが保護した直後の映像では、猫はやせ細り、ぐったりとしています。人への恐怖心からか激しく威嚇する様子も。

　（ＮＰＯ法人アニマルレスキューたんぽぽ　本田千晶代表）「（保護したとき）便器の横で倒れていたんです。水が飲みたかったんでしょうね。そこで行き倒れていて」

　家主で猫の飼い主だった女は家に帰らず、家賃を滞納するなどし、去年８月末、夜逃げ同然で部屋を出ていきました。管理人が確認のため部屋に入ると、衰弱した猫が置き去りにされているのを見つけたということです。

　（本田千晶代表）「夏場の密室なので温度がすごく高くて、猫は全く動けない状態で、瀕死状態。部屋に猫のものが一切なく、キャットフードもなく、ゴミが散乱している状態でした」

　動物愛護法違反の疑いで逮捕されたのは、京都市下京区に住む無職の２７歳の女です。女は去年７月、当時住んでいた大阪市生野区のマンションの一室で、飼っていた猫を置き去りにし、生命を危険に晒した疑いがもたれています。

　警察の調べに対し、女は「引っ越しで部屋を離れた際に世話を放棄したことは間違いありません」と容疑を認めているということで、警察は責任能力の有無も含め慎重に調べています。

　生死の境をさまよった猫は団体に保護され、今は少しふっくらし、歩くこともできるようになったということです。
MBSニュース",[],[]
自民党大阪府連が不記載…党本部から振り込まれた『支部交付金１０００万円』　「会計責任者が勘違い」などと説明（MBSニュース）,https://news.yahoo.co.jp/articles/29503ce89a502298ae65dae02de00c57880c5a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00063385-mbsnews-000-1-thumb.jpg?exp=10800,2025-02-03T19:30:00+09:00,2025-02-03T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,354,"MBSニュース
自民党の政治資金収支報告書の不記載。大阪府連も１０００万円ありました。

　自民党本部の政治資金収支報告書によりますと、不記載があったのは２０２２年４月２５日に党本部から大阪府連に振り込まれた「支部交付金」１０００万円です。

　党本部の政治資金収支報告書には府連への支出が記載されていますが、府連が提出した報告書の収入欄には、１０００万円の記載がありませんでした。

　大阪府連は「同じ時期、不記載だった分とは別に党本部から１０００万円の入金があったことから、会計責任者が勘違いした」などと説明していて、すでに修正したということです。

　一方、自民党奈良県連でも２０２０年と２０２１年に党本部から交付された計２０万円の不記載を確認。県連は「事務的なミス」などとしています。
MBSニュース",[],[]
【速報】帰宅途中の女子中学生“右脚のふくらはぎ“サルに掴まれすり傷のケガ　徳島市（MBSニュース）,https://news.yahoo.co.jp/articles/ad14e661097aba8826103b56a7e32dc67205543d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010019-mbsnews-000-1-view.jpg?exp=10800,2025-02-03T19:09:20+09:00,2025-02-03T19:09:20+09:00,MBSニュース,mbsnews,MBSニュース,236,"MBSニュース
3日夕方、徳島市内の路上で体長約40センチのサルが歩いていた女子中学生を右脚を後方から掴み、ケガをしました。

　警察によりますと、3日午後4時40分ごろ、徳島市八万町にある公園の南側の市道で、帰宅途中の女子中学生がサル1匹に後方から右脚のふくらはぎ付近を掴まれたということです。中学生はすり傷のケガをしました。サルは東の方向に逃げたということです。

　サルは体長約40センチだということです。

　警察はパトロールを行うなどして注意を呼び掛けています。",[],[]
