headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【漫画】毎日行くコンビニで「今日はチキン買わないんですか？」　夫が動揺しまくる理由に爆笑！【作者インタビュー】（マグミクス）,https://news.yahoo.co.jp/articles/ca423e1693902adc6f6dbce777c82625be611ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00277589-magmix-000-6-view.jpg?exp=10800,2025-02-03T21:35:00+09:00,2025-02-04T01:44:34+09:00,マグミクス,magmix,マグミクス,1007,"夫の心配事に爆笑！
毎日行くコンビニ店員に声をかけられた夫は動揺して……？（もぐさん提供）
動揺している様子の夫に、妻のもぐさん（@Mog_ikg）が理由を聞くと、いつも行くコンビニの店員さんに声を掛けられたそうです。そして「今日はチキンを買わないんですか？」と聞かれたそうです。微笑ましいやりとりですが、夫には気がかりなことがあって……？
【マンガ本編】毎日行くコンビニで店員が”ひと言“　夫「もう行けない…」理由に笑ってしまう！
もぐさんによるエッセイマンガ『気にしすぎ』がX（旧：Twitter）上で公開されました。いいね数は1.7万を超えており、読者からは「売る側としては固定客が買う前提で仕入れをして調理しておかないといけないのでコミュニケーションした方がいいのだ」「自分は完全に覚えられていますね！　よく会話する（笑）」「確かに常連さんはもう自然とインプットされちゃう」などの声があがっています。

　もぐさんは漫画家として活動しています。もぐさんの小学生の娘さんと中学生の息子さんや、かわいい女の子に描かれている旦那さんとの日常を描いたマンガを投稿しています。

　作者のもぐさんにお話を聞きました。

ーーまさかの「店員さんに認知されていた」展開に笑ってしまいました……！　ファミチキ3つはどなたが食べるのでしょうか？　また後日談などあれば教えて下さい。

　ありがとうございます！　ファミチキは自分の分と息子と娘で3ついつも買ってきてくれていました。私にはファミチキの代わりにコーヒーや炭酸水を買ってきてくれます。後日談、またあの店員さんに話しかけられたか聞いたのですが、最近はシフトが合わないのか会えてないそうです。
『娘日記』（もぐさん提供）
ーー旦那さんは普段どのような性格なのでしょうか？

　本人は違うって言っていますけど、けっこう人見知りなんじゃないかと思っています。あとは自信家でツンデレです。

ーーコメント欄にはたくさんの感想や読者の体験談が寄せられています。特に印象に残った読者の声について教えて下さい。

　お客さん側の共感のコメントに自分としてもうれしくなったり、実際の店員さんから「あだ名つけている」「こういう人のために発注多くしている」というコメントをいただいて驚いたりしていました。いろんな立場の人の知見が得られるのでXのコメントはありがたいです。
マグミクス編集部",[],[]
「『ドラクエ』勇者一行は魔王が変身中に剣を投げないんですか？　世界の滅亡がかかってるんですよ」確かに…な質問への回答は？「日本の文化の不思議」「そもそも刺さらない」（マグミクス）,https://news.yahoo.co.jp/articles/6e681922d81bc31c00cb6db065c3fbe6d4918bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00281065-magmix-000-8-view.jpg?exp=10800,2025-02-03T21:15:00+09:00,2025-02-04T03:04:25+09:00,マグミクス,magmix,マグミクス,1167,"ボスの変身中、勇者一行は眺めているだけなのはおかしい？
画像は「ドラゴンクエストメタリックモンスターズギャラリー デスピサロ」（スクウェア・エニックス）　(C)SQUARE ENIX CO., LTD. All Rights Reserved.
「『ドラクエ』勇者一行は魔王が変身中に、のど元を目がけて剣を投げないんですか？　世界の滅亡か、生存かがかかってるんですよ」
【画像】えぇ…これは敵も見とれて動けなくなりますわ…　コチラが「ドラクエ」界のセクシー担当の豊満ボディです（4枚）
大手質問サイトに「ドラゴンクエスト」シリーズについての疑問が投稿され、さまざまな回答が寄せられています。「ボス敵が変身する」という状況は、初代『ドラゴンクエスト』からありました。人間に近い姿をしていた「りゅうおう」でしたが、打ち破ると、竜である正体を現します。

　また、『ドラゴンクエストIV 導かれし者たち』では、戦いが進むにつれ「デスピサロ」が不気味な変形をしていくさまが、子供心にトラウマとして残っている、というプレイヤーもいそうです。

　変身、変化の最中、勇者たちはただ黙ってそれを見ていないで、手に持っている剣を投げてダメージを与えないのか、というのが質問者の問いです。確かに、ゲーム上では見ていることしかできませんが、リアルな戦闘シーンだとしたら、変身している最中こそ隙がありそうです。

「敵の変身を味方側が呆然と見ている」という状況は、「ドラクエ」に限らず、ゲームやアニメ、マンガなどでもよく目にします。回答者のひとりは「日本の文化の不思議。相手が変身中、名乗りポーズ中、合体中は心静かに待つのが礼儀（！？）です」と答えつつも、フォローとして東映の「宇宙刑事シリーズ」の変身シーンの解説を例として挙げ「おそらくそれらは『劇中時間外の描写』（スローモーション）であり、実際には妨害の余地なく瞬時に行われています」と説明しています。なるほど、納得のいく回答ではあります。

　ほかには「剣を投げたところで当たらない」という回答もありました。『鬼滅の刃』で、主人公「竈門炭治郎」が投げた刀が、鬼に突き刺さるシーンが描かれました。マグミクスが現代に生きる「忍者」のひとりに、炭治郎の攻撃が現実に可能なのかどうか取材したところ、「うまく投げないとまっすぐ飛ばず、刺さらない」「主要な武器を自分の手から離すのはリスクが高い」というコメントを得ました。

　剣を投げる行為はどうやら無意味に終わりそうですが、こんな回答もありました。「変身中はチャンスなんだから回復や補助呪文をかけてほしい」。一瞬で変身されてしまうのであれば、チャンスはわずかなのかもしれませんが、こちら側にも体制を整える時間が欲しい……と思ってしまいます。
マグミクス編集部",[],[]
人気女優の役も衝撃な成人向け実写化作品　「演技上手すぎてキツ過ぎる」（マグミクス）,https://news.yahoo.co.jp/articles/1ce9bd05165671b5694e19434a4a38dd9e03369e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00281039-magmix-000-13-view.jpg?exp=10800,2025-02-03T20:10:00+09:00,2025-02-04T03:44:44+09:00,マグミクス,magmix,マグミクス,1634,"映画初主演で血まみれに
吉岡里帆さん（2019年1月、時事通信フォト）
刺激の強いマンガが原作の実写化が発表されると、世界観の再現度はもちろんのこと、「あのシーンを誰が演じるのか」と、キャスティングにもファンの注目が集まります。なかには、人気の女優が過激な描写も見事に演じ、高く評価された作品もありました。
【画像】え…っ？4話でまさかの場面が　こちらが吉岡里帆さん出演の「子供は見られない」実写化作品です
●『ミスミソウ』

　R15+指定の映画として2018年に公開された『ミスミソウ』（作：押切蓮介）は、女子中学生の壮絶な復讐劇へと発展するサイコホラー映画です。

　学校でのいじめがエスカレートした結果、家族を失い、加害者に対して容赦のない復讐をする主人公「野咲春花」を、公開当時17歳だった山田杏奈さんが演じており、2024年に公開された映画『ゴールデンカムイ』の「アシリパ」役のような、かわいらしくて正義感のあふれる姿とはまた違った一面が観られます。

　作中では、春花が豹変し、クラスメイトたちを次々と殺していく姿が描かれます。特に雪山で春花がいじめっ子の目に釘を突き刺し、淡々と撲殺する最初の復讐の場面はグロテスクな描写が際立ち、鑑賞には注意が必要かもしれません。

　また、残虐な殺害を繰り返すうちに、徐々に心を壊していく春花の姿も見どころのひとつです。映画初主演だった山田さんはその変化を高い演技力で表現し、過激な描写の再現度とともに原作ファンからも高く評価されました。

●『ガンニバル』

「週刊漫画ゴラク」（日本文芸社）で連載された二宮正明先生の人気マンガ『ガンニバル』は、2022年に動画配信サイト「Disney+」でドラマ化されました。暴力的な描写が含まれるため、「15+」のレイティングが設定され、15歳以上のみが視聴可能です。

　ある事件をきっかけに駐在として「人間が人間を食べている」と噂される「供花村」に左遷された「阿川大悟（演：柳楽優弥）」が、次々と起こる不可解な出来事や村人たちの不気味な態度に翻弄され、次第に狂気に蝕まれていきます。

　作中では、遺体の一部を人間が食べるシーンや、「後藤家」の「あの人」と呼ばれる老人が子供の顔の半分を食いちぎるときの悲痛な叫び声など、トラウマを与えかねない描写が数多く登場します。

　また、大悟の妻「有希」役を女優の吉岡里帆さんが演じており、4話では下着姿で大悟の上にまたがり、熱いキスを交わす場面がありました。そこから普通のベッドシーンが始まるのかと思いきや、その後に田舎ホラー『ガンニバル』ならではの衝撃展開になり、ネット上では「吉岡さんのご褒美タイムと思ったら、その先には嫌な予感しかない流れに……」「吉岡さんがラブシーンしてる？　と思って油断してたら急展開にめちゃくちゃ驚いた」などど、驚きの声が多く出ていました。

『ガンニバル』は、2025年3月19日からシーズン2の配信が始まる予定です。

●『宮本から君へ』

　1990年代の伝説的マンガ『宮本から君へ』（作：新井英樹）は、2018年にTVドラマ化され、2019年にはR15+指定で実写映画化されました。

　本作は、愛する女性のため一世一代の勝負に挑む熱血営業マンの「宮本浩（演：池松壮亮）」が、仕事や恋愛に悪戦苦闘しながらも奮闘する姿が描かれ、泥臭くも切なさがにじむ人間ドラマです。

　物語終盤が映像化された映画版では、過激な性暴力シーンや血まみれの喧嘩シーンなど、衝撃的な場面が多く盛り込まれています。特に、ヒロイン「中野靖子（演：蒼井優）」が「真淵拓馬（演：一ノ瀬ワタル）」に襲われるシーンは、原作でもトラウマ級だった場面を細かく再現しており、靖子を演じた蒼井優さんの高い演技力も相まって、「胸糞悪すぎる」との声も出る強烈な描写となりました。

※アシリパの「リ」は小文字が正しい表記
LUIS FIELD",[],[]
「どうしても違和感が拭えない」続編で制作会社が変更され、物議を醸したアニメ（マグミクス）,https://news.yahoo.co.jp/articles/138bc7e730af2ca3a80afe8a704b1ceb4038c6ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00280863-magmix-000-11-view.jpg?exp=10800,2025-02-03T18:25:00+09:00,2025-02-04T01:44:31+09:00,マグミクス,magmix,マグミクス,1532,"「え、同一人物？」キャラデザの変更に違和感
『ハイスクールD×D　Vol.1』Blu-ray（メディアファクトリー）　(C)石踏一榮・みやま零/富士見書房/ハイスクールD×D製作委員会
毎年多くのアニメの続編が決定し、放送を楽しみにしているファンも少なくないでしょう。しかし、続編から制作会社が変わったことで前作から大きく雰囲気が変わり、賛否を巻き起こした作品もあります。
【画像】幼さ半減、でも色気が…　こちらは見た目の変化が激しい『ハイスクールD×D』ヒロインです
最近の作品では、2024年10月に放送された『魔王様、リトライ！R』のアニメ制作会社が変わり、物議を醸しました。本作は、自身が運営するゲームのラスボス「魔王・九内伯斗」の姿で異世界へ飛ばされた主人公「大野晶」が、片足が不自由な少女「アク」と出会い、一緒に旅に出て元の世界へ戻る方法を探るストーリーです。

　2019年に放送された1期の『魔王様、リトライ！』は「EKACHI EPILKA」が手がけ、チープな作画やシュールな作風が高い評価を受けました。一方、「月虹」が制作する2期の『魔王様、リトライ！R』は、キャラデザや伯斗を演じる津田健次郎さん以外のキャストが変更され、1期から観ていたファンからは「別物みたい」と戸惑う様子が見受けられました。またストーリーの移り変わりが早く、物語の展開についていけなかった視聴者もいたようです。

　ネット上では「違和感がハンパない」「2期の作画はやばい」と、厳しい声があがってしまいました。なお、キャストの変更理由は、「1期のキャストが売れっ子になってスケジュールが合わなかったため」と、原作者の神埼黒音先生が自身のX（旧：Twitter）で語っています。

　また、同題ライトノベルを原作とする『ハイスクールD×D』も、4期の『ハイスクールD×D HERO』で制作会社が変わり、賛否を巻き起こしました。本作は、堕天使に殺害された主人公「兵藤一誠」が、美少女の悪魔「リアス・グレモリー」によって彼女の下僕悪魔に転生し、非日常の世界に巻き込まれていくストーリーです。

　1期から3期は「ティー・エヌ・ケー」が制作しました。お色気描写が多いながらも魅力的な女性キャラや熱い展開が描かれ、いまもなお人気を博しています。一方、4期は「パッショーネ」が手がけ、キャラデザが原作に近い絵柄へ変更されました。

　キャラデザが原作に忠実になったことについて肯定的な意見もあるものの、3期まで観続けてきたファンは違和感が拭えなかったようで「3期までのキャラデザが良かった」「女性キャラがかわいくなくなった」といった声も少なくありません。

　キャラデザに関して意見が揺れた4期ですが、3期終盤にあったアニオリ展開が、4期では修正されています。るその点は4期に否定的だったファンからも「英断だった」と評価されています。

　ほかにも女子高生たちがキャンプなどのアウトドアを楽しむ姿を描いた『ゆるキャン△』の4期も、制作会社が変わったことで話題になりました。

　本作は2期までの制作を「C-Station」が務め、ゆるい雰囲気や美しい作画から一躍人気作品となり、ソロキャンブームを巻き起こしました。一方で3期からは「エイトビット」が制作し、キャラデザは原作に近い絵柄に、背景はよりリアルな作画へと変わっています。

　この前作との違いに対して「観ていくうちに慣れた」「背景が写真みたいでキレイ」という意見もあるますが、「前作までのキャラデザの方が好き」「リアルな背景がアニメ絵のキャラとマッチしてなくて浮いて見える」との声もあがってしまいました。
LUIS FIELD",[],[]
【コスプレ】台湾のグラビア美女が魅せる！　妖艶すぎる『FGO』酒呑童子に「反則級のかわいさ」（マグミクス）,https://news.yahoo.co.jp/articles/e1c8358c172d0cdb7179429ff4b08878c8383234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00280104-magmix-000-1-view.jpg?exp=10800,2025-02-03T17:35:00+09:00,2025-02-03T17:35:00+09:00,マグミクス,magmix,マグミクス,545,"酒呑童子の大胆キョンシーコス
『Fate/Grand Order』酒呑童子に扮する「小口米（口米の正しい表記は、口偏に米）」さん（Instagram：mikomiko.5999_）／撮影：乃木章（X：@Osefly）
2024年12月14日と15日の2日間、台湾第2の都市・高雄で同人イベント「台湾2024駁二動漫祭」が開催され、台湾・高雄市在住のコスプレイヤー「小口米（口米の正しい表記は、口偏に米）」さんが、1日目に『Fate/Grand Order』の「酒呑童子」のコスプレを披露しました。
【画像】えっ、魅惑ボディすぎんか…こちらが妖艶すぎる『FGO』キョンシーのコスプレです（5枚）
コスプレイヤーでグラビアモデルとしても活躍する小口米（口米の正しい表記は、口偏に米）さんは、コスプレを始めて6年目で、同イベントには毎年参加しています。小柄ながらも豊満な肉体美を生かしつつ、多彩なポージングと表情作りの上手さで、会場の注目を集めていました。

　イベントは終了時間を過ぎても盛況で、コスプレ撮影推奨エリアでは夜になっても撮影が続けられました。特にキョンシーのコスプレは、歴史的な雰囲気を持つロケーションとマッチしており、大勢のカメラマンが撮影に熱中する様子が見られました。
乃木章",[],[]
『フリーレン』ヒンメルと出会う前の姿が立体化「天使なの…？」（マグミクス）,https://news.yahoo.co.jp/articles/f36d042c8e189d612e99fe5bdfe2c6f75c1dee75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00281043-magmix-000-4-view.jpg?exp=10800,2025-02-03T15:40:00+09:00,2025-02-03T21:04:46+09:00,マグミクス,magmix,マグミクス,429,"花を手にし、かがんだフリーレンが美しい…
「葬送のフリーレンYumemirizeフリーレン～あの頃～」（セガ）　(C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
TVアニメ『葬送のフリーレン』より、「ヒンメル」と出会う前の「フリーレン」の姿を立体化した「葬送のフリーレンYumemirizeフリーレン～あの頃～」（セガ）がプライズ商品として登場しました。
【画像】え…天使かな？　コチラが「出会う前」のフリーレンとフェルンの美しすぎる姿です（11枚）
「Yumemirize（ユメミライズ）」は、通常とは違う衣装に身を包んだキャラクターたちを立体化する新ブランドです。

　同シリーズでは、「葬送のフリーレンYumemirizeフェルン～あの頃～」として、フリーレンと出会う前の幼い「フェルン」を立体化した商品もリリースされています。

　取扱店舗は、プライズ、くじ、グッズの総合情報サイト「セガプラザ」にて確認できます。
マグミクス編集部",[],[]
『ガンダム ジークアクス』キャラ＆MS解禁に騒然「ジーンがいないだけで面白すぎ」（マグミクス）,https://news.yahoo.co.jp/articles/2a1d91185be9b23c13a57ab7bb5267cf39cb3598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00280995-magmix-000-9-view.jpg?exp=10800,2025-02-03T12:15:00+09:00,2025-02-03T23:04:49+09:00,マグミクス,magmix,マグミクス,655,"ついに「緑のおじさん」の名前が明らかに！
ジオン公国軍のキャラクター　(C)創通・サンライズ
2025年2月2日、劇場先行版『機動戦士Gundam GQuuuuuuX（ジークアクス） -Beginning-』の劇中登場キャラクターとMS（モビルスーツ）が一挙解禁されました。
【画像】え…ここまで見せちゃう！？　コチラがくだんの「緑のおじさん」ほか、登場で騒然となったキャラ＆MSです（13枚）
主人公「アマテ・ユズリハ（マチュ）」が出会うジャンク屋「カネバン有限公司」のメンバー、「アンキー」「ジェジー」「ナブ」「ケーン」などのほか、初代『機動戦士ガンダム』に登場した「シャア・アズナブル」「シャリア・ブル」「デニム」「ドレン」の名前と姿も見ることができます。

　X（旧：Twitter）では発表翌日も「シャリア・ブル」がトレンド上がり続けています。ネタバレを避けるために「緑のおじさん」と呼ばれていた彼について、「ついに公式から名前が出た」「まさか令和の世に誰がシャリア・ブルがトレンド入りするとは……」と騒然となりました。また、初代『機動戦士ガンダム』第1話に登場した「ジーン」の名はなかったことには「いない人がいますね……」「デニムはいるのにジーンがいないだけで、もう面白いのズルい」といった声があがっています。

　1月17日から上映を開始した本作は公開から14日間で動員100万人を突破。プラモデル「HG 1/144 赤いガンダム」をはじめ、新たな商品の情報も公開されています。
マグミクス編集部",[],[]
「スキップなんてもったいない」　病みつきになる「OP&ED」の2025年冬アニメ（マグミクス）,https://news.yahoo.co.jp/articles/e1d185c6300b12d35b760f7ad43439744091519d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00280858-magmix-000-4-view.jpg?exp=10800,2025-02-03T12:10:00+09:00,2025-02-03T16:24:47+09:00,マグミクス,magmix,マグミクス,1440,"今期は「踊る」オープニングやエンディングが人気？
TVアニメ『メダリスト』キービジュアル　(C)つるまいかだ・講談社／メダリスト製作委員会
最近は動画配信サイトでアニメを視聴することが主流になり、スキップ機能が付いていることも多いため、オープニング（OP）やエンディング（ED）を飛ばす視聴者もいるでしょう。サイトによっては、EDに入ってから数秒後に自動的に次の話に行ってしまうところもあります。しかし、2025年の冬アニメでは病みつきになる選曲や演出で話題の作品もあり、飛ばしてしまうのはもったいないかもしれません。
【画像】え…っ？「サムネだけでもう期待値高まる」こちらが『メダリスト』再生回数450万回越えのOPです
放送が始まってから視聴者のツボをつかみ話題になったのは、『悪役令嬢転生おじさん』の意外な選曲のEDでした。主人公の「屯田林憲三郎（CV：井上和彦）」が、乙女ゲームの悪役令嬢「グレイス・オーヴェルヌ（CV：M・A・O）」に転生してしまうという物語で、視聴者の共感を誘うコメディーとして人気を得ています。

　本作のEDは、憲三郎とグレイスが松平健さんの「マツケンサンバII」をカバーするデュエット曲です。瞬く間に話題となり、YouTubeで配信されている「ノンクレジット版」は1月31日時点で150万回以上再生されています。

　役場で働く憲三郎が派手に装飾されたメガネに掛け替え、原曲の松平さんを思わせる金色の衣装をグレイスとお揃いで着て踊る姿は必見です。

　また、『ギルドの受付嬢ですが、残業は嫌なのでボスをソロ討伐しようと思います』のED曲「明日の私に幸あれ」も、病みつきになるリズムが好評です。冒険者ギルドの受付嬢として働く主人公の「アリナ・クローバー（CV：高橋李依）」が、周囲のせいで進まない仕事に腹を立て、正体不明の冒険者になって実力行使で解決していく物語が繰り広げられます。

　なんとしてでも定時に帰るために不満を笑顔の裏に隠して頑張るアリナと、それでもどうにもならないときの力任せな解決方法との落差も見どころです。

　EDでは、デフォルメされたアリナが片足で四拍子を踏み、両手にマラカスを持って踊ります。同じくデフォルメされた女性キャラたちによる合いの手と、「半端ないぱっぱらっぱっぱらっぱらっ」の歌から始まるリズムのいいイントロが評判です。第3話ではOPとEDが入れ替わる演出で、視聴者を驚かせました。

「イントロの中毒性が半端ない」「疲れた心の浄化作用がすごい」と、病みつきになるファンが増えています。

　今期、全体的なクオリティーの高さが話題になっている『メダリスト』は本編だけでなく、主題歌も見逃せない作品です。作中では周囲よりも遅れてフィギュアスケートを始める主人公の「結束いのり（CV：春瀬なつみ）」と、新米コーチ「明浦路司（CV：大塚剛央）」が二人三脚でライバルに挑みます。

　米津玄師さんのOP曲「BOW AND ARROW」は、いのりと司の挫折や苦悩を描いた前半と、ふたりが出会って成功する未来を暗示する後半でコントラストを描いている一方、ED曲「アタシのドレス」はファンシーな世界が広がり、いのりが学校の勉強に苦戦したり練習に励んだりするかわいらしい姿がデフォルメされて描かれています。「めちゃくちゃかわいいEDで大満足」「ミミズのぬいぐるみを抱き寄せる最後がかわいすぎる」と評判です。
LUIS FIELD",[],[]
『ワンピース』ジョイボーイの物じゃなかったの!?　聖地マリージョアに眠る巨大な麦わら帽子の謎（マグミクス）,https://news.yahoo.co.jp/articles/c0d9682dd0cc38aa74dce6b7503135d21c50dc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00280643-magmix-000-13-view.jpg?exp=10800,2025-02-03T11:55:00+09:00,2025-02-03T23:04:52+09:00,マグミクス,magmix,マグミクス,1315,"徐々に明らかになっていくジョイボーイの正体
麦わら帽子をかぶったルフィが描かれた『ONE PIECE Log Collection ""EAST BLUE""』DVD（エイベックス・ピクチャーズ）　(C)尾田栄一郎／集英社・フジテレビ・東映アニメーション
『ONE PIECE（ワンピース）』は「エッグヘッド編」を経て、ますますファンの間で考察が白熱しています。「空白の100年」にまつわる話にも大きな進展がありましたが、これにより以前から有力とされていた説のひとつが覆されることになりました。
【衝撃！】えっ、こっわ！こちらがまさかのグッズ化された「イム様と巨大麦わら帽子」です
※『ONE PIECE』コミックス110巻以降の内容に触れています。ネタバレにご注意ください。

　天才科学者「ベガパンク」の告発によって明らかになったのは、やはり「空白の100年」における重要人物が「ジョイボーイ」であるということでした。彼は高度な文明を持つ王国に生まれ、主人公「モンキー・D・ルフィ」と同じように伸縮する体で戦う戦士だったといいます。

「エッグヘッド編」の終盤では、鉄の巨人「エメト」の回想によってジョイボーイのシルエットも判明しました。それは「ワノ国編」でコートを羽織っていた際のルフィとそっくりなシルエットで、麦わら帽子を被っている様子もうかがえます。

　ここで着目したいのが、ジョイボーイが普通の人間サイズだったことです。実は聖地マリージョアに保管されていた「巨大な麦わら帽子」の存在から、「ジョイボーイ＝巨人族」説がファンのあいだで浮上していました。

　たしかに世界政府が「空白の100年」の重要人物であるジョイボーイの遺品を厳重に保管していたとしても不思議ではありません。また巨人族といえば、いまだ謎多き「古代巨人族」という存在も気になるところです。

　そのため、ジョイボーイが「古代巨人族」で巨大な麦わら帽子を被っていたという説は、かなり有力ではないかとされてきました。しかし今回シルエットが判明し、「ジョイボーイ＝巨人族」説は否定されることに……。

　では、いったいあの巨大な麦わら帽子は誰のものなのでしょうか。手掛かりはほとんどありませんが、少なくとも「空白の100年」とジョイボーイに関わりのある人物のものである可能性は高いように思えます。

　実は一部ファンのあいだでは、ポートガス・D・エースとリトルオーズJr.のワンシーンを関連づける声がチラホラ見受けられます。「マリンフォード頂上戦争編」に登場したリトルオーズJr.の回想では、太陽に近いからという理由で、エースがリトルオーズJr.に笠をプレゼントしていました。

　同じようにジョイボーイも、巨大な何者かに麦わら帽子をプレゼントしたのではないか、という考察です。だとすれば巨大な麦わら帽子の持ち主は、ジョイボーイに次ぐ重要人物ということになるでしょう。それは「古代巨人族」なのか、高度な文明を持つ王国の誰かなのか……。

　現在物語は「エルバフ編」に突入しているため、巨大な麦わら帽子の真相が明らかになる可能性もあるかもしれません。
ハララ書房",[],[]
フリーレン様、鬼退治…される側なのか…　節分の姿に「かわいい！」「どっちかっていうと魔族側（笑）」（マグミクス）,https://news.yahoo.co.jp/articles/21c13d6b1b78befe06748d7a3a3d82499b3c6052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00280987-magmix-000-5-view.jpg?exp=10800,2025-02-03T11:25:00+09:00,2025-02-03T19:04:48+09:00,マグミクス,magmix,マグミクス,593,"鬼は外…できないかわいさ！
TVアニメ『葬送のフリーレン』場面カットより　(C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
2025年の節分は2月2日でした。『葬送のフリーレン』公式X（旧：Twitter）では、「フリーレン」のぬいぐるみが、鬼の姿になった様子が投稿されました。
【画像】えぇ…勝てる気しかしないゆるさ（笑）　コチラが鬼になっちゃったフリーレン様です
「金棒のフリーレン」と題された写真には、虎の模様のピンク色の衣装を身に着け、ぬいぐるみ素材の金棒を持ったフリーレンが、ミミックの上でくつろいでいる（？）様子が写されています。

　フリーレンの衣装は雑貨店「3COINS（スリーコインズ）」で販売されていた、キッズアイテム「鬼のセットアップ」「鬼のこん棒」「鬼のウィッグ」のようです。体の小さいフリーレンは、キッズサイズでもゆる過ぎる着こなしになってしまいました。

　その姿は「金棒のフリーレン」というおっかないものではなく、ファンからは「かわいい！」「鬼は外、福は内……できない！」「フリーレン様、それはどっちかというと魔族側ですよ」という声があがっています。「金棒」は「葬送（そうそう）」にかけたダジャレには少々厳しく「もはや最後の『う』しかマッチしてないけど、金棒で満足する魔法が効いてるなぁ……」というコメントもありました。
マグミクス編集部",[],[]
