headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東北被災地の復興を撮り続けるカナダ人アーティスト　東京で展覧会（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a27bdf9271a1f0575fef9ec13160062b6b988713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000071-ann-000-5-thumb.jpg?exp=10800,2025-02-03T23:59:59+09:00,2025-02-04T00:21:29+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,403,"All Nippon NewsNetwork(ANN)
東日本大震災から14年を前に、東北地方の復興を撮り続けたカナダ人アーティストの展覧会が東京の大使館で開かれています。

　展覧会は「東北、その後2012－（から）2024」と題し、カナダ出身のミシェル・ウノーさんが2012年から宮城県や福島県など、東日本大震災の被災地を撮影した写真や映像が展示されています。

　ウノーさんは当初、ボランティアとして東北の被災地を訪れ、その後、12年間、復興の歩みを記録し続けました。

アーティスト　ミシェル・ウノー氏
「私が本当に感心したのは復興に向けて、そこに人々がいることだ。訪れたどの場所でも、どの景色の中でも人々はただ悲しみに暮れているわけではない。思い出は悲しいものだが、人々はそれを受け止め、新しいもの、美しいものを築き上げている」

　展覧会はカナダ大使館で、4月11日まで開かれます。
テレビ朝日",[],[]
ソフトバンクとオープンAI　企業向け最先端AIサービス提供へ共同会社設立（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/47d4a1b635d4c9e8696bb166ebedd5ba8ddd9aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000070-ann-000-4-thumb.jpg?exp=10800,2025-02-03T23:46:01+09:00,2025-02-03T23:52:18+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,471,"All Nippon NewsNetwork(ANN)
ソフトバンクグループの孫社長とオープンAIのアルトマンCEO（最高経営責任者）らが企業向けの新しいAI（人工知能）サービスを提供する会社を共同で立ち上げたと発表しました。

ソフトバンクグループ　孫正義会長兼社長
「知りたいこと、問い合わせたいことを聞けば何でも分かる。そんな魔法のような話が、物語のような世界がついにやってこようとしています」

　新しいサービスは企業ごとにカスタマイズされた最先端のAIです。

　占いで使われる水晶玉が未来まで見通せるイメージから「クリスタル・インテリジェンス」と名付けられました。

　この最新AIは資料の作成や顧客からの問い合わせへの対応などの役割を与えると、後は自分で判断して仕事をこなす「AIエージェント」という機能を搭載しています。

　ソフトバンクグループは今回、アルトマン氏の「OpenAI」と事業を共同で行うことで、長期ビジョンである「次世代社会インフラの構築」の実現に向けて様々な取り組みを推進していくということです。
テレビ朝日",[],[]
「北朝鮮の主要な幹部が死亡」ゼレンスキー大統領が明かす　クルスク州司令部攻撃で（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/61bbfd9cebad6e32db2b2bbca38810e45a9236c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000069-ann-000-7-view.jpg?exp=10800,2025-02-03T22:46:27+09:00,2025-02-03T23:04:55+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,382,"""「北朝鮮の主要な幹部が死亡」ゼレンスキー大統領が明かす　クルスク州司令部攻撃で""
ウクライナのゼレンスキー大統領はロシア軍に派遣されている北朝鮮軍の主要な幹部が複数、攻撃によって死亡したと述べました。

　ゼレンスキー大統領はAP通信のインタビューで、先月31日にウクライナ軍が越境攻撃を続けるロシア西部のクルスク州にあるロシア軍の司令部に対し、強力な作戦を行ったと明らかにしました。

　それにより、「ロシアと北朝鮮は主要な将校らを失った」と語りました。

　攻撃にはミサイルのほか、様々な兵器を使用したとしています。

　また、クルスク州に派遣された北朝鮮兵士約1万2000人のうち、4000人以上が死傷したと語りました。

　現地メディアは、この3週間ほどクルスク州の前線で北朝鮮兵が目撃されておらず、交代のため前線から撤退したと報じています。
テレビ朝日",[],[]
海底ケーブル損傷で破壊行為の疑いなし　拿捕していた船舶を解放　スウェーデン当局（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9ced1b93f7df65ea2d4e00a2dec394ab1957e9f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000068-ann-000-11-view.jpg?exp=10800,2025-02-03T22:21:38+09:00,2025-02-03T23:05:57+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,442,"""海底ケーブル損傷で破壊行為の疑いなし　拿捕していた船舶を解放　スウェーデン当局""
バルト海で海底ケーブルの損傷が見つかった問題で、スウェーデン当局は悪天候などが原因だったとして、破壊行為をした疑いで拿捕（だほ）した船舶を解放しました。

　スウェーデン当局は3日、先月26日に発生したラトビアとスウェーデンを結ぶバルト海の海底ケーブルの損傷に関与した疑いで拿捕したマルタ船籍の船舶を解放したと発表しました。

　捜査の結果、ケーブルの損傷は悪天候や船の設備の欠陥などが原因で、破壊行為ではなかったとしています。

　船会社は乗組員の証言として、船は悪天候のなか、アンカーを海底で引きずりながら航行していたと説明していました。

　この海底ケーブルの損傷を巡っては、ノルウェー警察も全員がロシア人乗組員のノルウェー船籍の貨物船を拿捕して捜査しましたが、すでに解放されています。

　バルト海では去年秋ごろから海底インフラの損傷が相次いでいて、周辺国が警戒を強めていました。
テレビ朝日",[],[]
ジェトロなど水産物の輸出後押しで協定　日本食文化や加工技術の発信で連携（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/057883fdfcecfe190a39d69a0c844cec32078a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000067-ann-000-6-view.jpg?exp=10800,2025-02-03T22:10:49+09:00,2025-02-03T23:06:57+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,344,"""ジェトロなど水産物の輸出後押しで協定　日本食文化や加工技術の発信で連携""
日本の水産物の輸出を後押しするためジェトロと大日本水産会などが協定を結びました。海外バイヤーの商談機会などを増やし、輸出先や品目の拡大を狙います。

　日本の水産物の輸出を巡っては、ALPS処理水の海洋放出に伴い中国が輸入規制をしている影響や水産資源の管理などが課題となっています。

　協定により、水産事業者と各都道府県にある貿易情報センターなどが連携をします。

　19日には水産物の業界団体である大日本水産会が主催する商談会にジェトロが海外バイヤーを招待し、輸出先の新規開拓などを狙うとしています。

　今後は、すしや刺身などの日本の食文化の発信や鮮度を保つ加工技術も輸出していきたい考えです。
テレビ朝日",[],[]
新型ジムニーが発表5日で注文停止　想定超の人気で（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d8d9ae81c299d7523a56e0c6999420207e49ac8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000066-ann-000-4-view.jpg?exp=10800,2025-02-03T22:08:55+09:00,2025-02-03T22:14:13+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,334,"""新型ジムニーが発表5日で注文停止　想定超の人気で""
スズキは先週に予約を開始した新型車「ジムニー　ノマド」について、想定を大幅に上回る注文があったため注文を一時停止すると発表しました。

　スズキは先月30日、人気の「ジムニー」から新型車を発表し、4月3日から国内に投入するとしていました。

　しかし、発表から5日間で年間販売目標の3倍以上にあたるおよそ5万台の注文が入ったため、注文の受付を一時停止するということです。

　新型の「ジムニー　ノマド」はシリーズで初めて5ドアを採用し、ファミリー層も取り込みたいとしていました。

　今のところ、受注の再開時期は未定です。

　スズキは「早期に受注を再開できるよう、全社を挙げて取り組む」としています。
テレビ朝日",[],[]
トランプ×石破首脳会談間近！交渉のキーマンは？（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/76f5f115a990c2343ed572c36b6dade54075860b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000065-ann-000-4-thumb.jpg?exp=10800,2025-02-03T21:45:54+09:00,2025-02-03T21:50:59+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,826,"All Nippon NewsNetwork(ANN)
トランプ大統領がカナダとメキシコに25％の関税をかける大統領に署名しました。

アメリカ　トランプ大統領
「（Q.中国、カナダ、メキシコが関税を阻止する手立ては？）何もない、今はね」

　就任からわずか2週間にして早くも“トランプ関税”が発動します。

　4日、カナダとメキシコに25％、中国には10％の追加関税をかけるとしていて、各国との緊張が高まるばかり…。

カナダ　トルドー首相
「カナダに関税が発動されれば我々は対応する。関税が撤廃されるまでは譲歩しない」

　カナダは1550億カナダドル相当のアメリカからの輸入品に25％の「関税」を段階的に課すと応戦。

　また、メキシコは…。

メキシコ　シェインバウム大統領
「あすの記者会見で私たちが『プランB』と呼んでいる最初の対策についてお知らせします」

　アメリカとの「対立を望んでいない」としながらも緊急対策会議を開き、報復関税を課すことを示唆…。

　さらに中国は…。

商務省
「強烈な不満と断固とした反対を表明する」

　アメリカをWTO（世界貿易機関）に提訴すると表明。反撃措置を取るとしています。

　一方、トランプ大統領はEUに対しても新たな関税を課すとしていて、今後、「貿易戦争」に発展するのか世界が注目しています。

アメリカ　トランプ大統領
「短期的な多少の痛みはあるかもしれない。国民はそれを理解している」

　そんななか、今週ワシントンで予定されているのがトランプ大統領と石破総理大臣による「日米首脳会談」。

立憲民主党　岡田克也前幹事長
「首脳会談でもこの問題について日本の考え方をきちんと述べて、そして望ましくないということを主張すべきだと思います」

石破総理大臣
「世界のこれからの自由貿易というものに対して影響を与えるかということは、我が国としてよく精査をして参りたいと思っております」
テレビ朝日",[],[]
マスク氏が米の人道支援機関「国際開発庁」閉鎖に着手へ　トランプ大統領も同意（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/268ca1e99a0870b5d176cb2fc819302a2ff70099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000064-ann-000-5-view.jpg?exp=10800,2025-02-03T21:30:30+09:00,2025-02-03T21:37:40+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,385,"""マスク氏が米の人道支援機関「国際開発庁」閉鎖に着手へ　トランプ大統領も同意""
アメリカのトランプ大統領から「政府効率化省」のトップに起用されたイーロン・マスク氏は、政府の人道支援機関であるアメリカ国際開発庁の閉鎖に着手すると明らかにしました。

　USAID（アメリカ国際開発庁）は紛争や貧困地域での医療や食料などの支援を行っていて、2023年には国連が確認している人道援助の約4割にあたる720億ドルの援助を拠出しています。

　マスク氏は3日、X（旧ツイッター）で行った対談で政府効率化の一環として、USAIDの閉鎖に取り組んでいることを明らかにしました。

　マスク氏はUSAIDを根拠を示さずに「犯罪組織」と呼び、「もう修復不可能だ」と述べています。

　トランプ大統領も閉鎖に同意したうえで、マスク氏を「優秀なコスト・カッターだ」と評価しました。
テレビ朝日",[],[]
東北被災地の復興を撮り続けたカナダ人アーティスト　東京で展覧会（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/0d60d50c781d5d11f148f71cdccc7d79a7df0e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010029-annd-000-1-view.jpg?exp=10800,2025-02-03T21:18:25+09:00,2025-02-03T21:18:25+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,474,"東北被災地の復興を撮り続けたカナダ人アーティスト　東京で展覧会
東日本大震災から14年を前に、東北地方の復興を撮り続けたカナダ人アーテイストの展覧会が東京の大使館で開かれています。

【區 樂童記者】
「こちらの展覧会では、写真の作品だけでなくデバイスを手に取り現地の声や映像を見ることができます」
テレ朝news
展覧会は「東北、その後2012－2024」と題し、カナダ出身のミシェル・ウノーさんが2012年から宮城県や福島県など、東日本大震災の被災地を撮影した写真や映像が展示されています。

ウノーさんは当初、ボランティアとして東北の被災地を訪れ、その後、12年間、復興の歩みを記録し続けました。

【アーティストミシェル・ウノー氏】
「私が本当に感心したのは復興に向けて、そこに人々がいることだ。」
「訪れたどの場所でも、どの景色の中でも、人々はただ悲しみに暮れているわけではない。思い出は悲しいものだが、人々はそれを受け止め、新しいもの、美しいものを築き上げている。」

展覧会はカナダ大使館で4月11日まで開かれます。
テレビ朝日報道局",[],[]
牧野真莉愛、憧れの先輩・道重さゆみの芸能界引退に心境「大好きな気持ちは変わらない」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f926aaa7e910545fa435db41fd1116a1efcdfcba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-90017819-ann-000-2-view.jpg?exp=10800,2025-02-03T21:02:02+09:00,2025-02-03T21:51:56+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,423,"牧野真莉愛、憧れの先輩・道重さゆみの芸能界引退に心境「大好きな気持ちは変わらない」
「モーニング娘。’25」の牧野真莉愛（24）が3日、都内で写真集「Maria 24 tuoi」発売記念イベントを開催。今夏のコンサートツアーをもって芸能界を引退することを発表した元「モーニング娘。」の道重さゆみ（35）への思いを語った。
【画像】牧野真莉愛、憧れの先輩・道重さゆみの芸能界引退に心境「大好きな気持ちは変わらない」
牧野にとって道重は憧れの先輩。引退発表について、「すごく寂しかったけど、大好きな気持ちは変わらないので、これからももっともっと道重さんを愛していきます」と心境を語った。

発表後について、「道重さんに『大好きです』ってことをお伝えしました。道重さんのおかげで頑張ってこれたし、いつも“道重さんに会えてうれしい”とか、“道重さんのライブを見て明日からも頑張ろう”って思えたので、そういう気持ちをお伝えしました」と明かした。
テレビ朝日",[],[]
