headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡県大会の組み合わせ決定！修猷館は祐誠と対戦、東福岡のブロックは福岡大大濠、大牟田など強豪ぞろい【25年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/5ed7e095db3d751c5e5a6ec5a8e545f70cc90e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00002941-hbnippon-000-1-view.jpg?exp=10800,2025-02-23T19:30:00+09:00,2025-02-23T19:30:00+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,471,"福岡大大濠（左）と東福岡のユニフォーム
2025年春季の第156回九州地区高校野球福岡大会の組み合わせが決まった。

　開幕は3月20日。4月2日に準々決勝が行われ、4日が準決勝、5日に決勝が予定されている。センバツ出場の西日本短大付は、大会免除で九州大会に推薦枠で出場する。
【トーナメント表】福岡県春季大会の組み合わせ
シードは昨秋、準優勝の育徳館をはじめ、4強に入った修猷館と東福岡に加え、8強に進出した希望が丘、小倉、久留米商、折尾愛真の7校。

　修猷館は祐誠と、折尾愛真は北筑と戸畑の勝者とそれぞれ初戦で対戦する。育徳館は、常磐と宗像の勝者と初戦で対戦。このブロックには、九州国際大付、東筑、自由ケ丘の強豪が入った。

　久留米商は純真と初戦で対戦。福岡第一と九産大九産が初戦で対戦するほか、春日、福岡工大城東が同じブロックに入っている。東福岡は山門と初戦で対戦し、同じブロックには福岡大大濠、大牟田、福岡が入った。

　シード校が入っていないブロックには九産大九州、筑陽学園、沖学園の私立強豪が入った。
高校野球ドットコム編集部",[],[]
守備重視の「希望枠」で初出場の大垣日大が準Ｖ、名将が新たな伝統作る【センバツ出場校あの日・あの時】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b41ae45a6098a9f7f440e9aac3fc96780daf5df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00002933-hbnippon-000-2-view.jpg?exp=10800,2025-02-23T16:00:00+09:00,2025-02-23T17:00:02+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,782,"左から大垣日大の中野 翔真投手、西河 遥人捕手、山口 誠之助外野手、谷之口 翔琉投手
第97回選抜高校野球大会（センバツ）は3月18日に開幕（阪神甲子園球場）を迎える。大会開催を前に、出場校の過去のセンバツの戦いぶりを振り返る「出場校あの日・あの時」を紹介していく。今回は、現在は廃止となった「希望枠」で2007年に初出場した大垣日大（岐阜）の快進撃を振り返る。
【一覧】2007年センバツ大垣日大のスコア
2003年から導入された　「希望枠」は、前年の秋季大会のデータから、守備力を重視して選ばれる。2007年に選出された大垣日大が、初出場で準優勝という輝かしい実績を残した。

　初戦で北大津（滋賀）を相手に、序盤からリードを奪って初陣を白星で飾ると、2回戦では21世紀枠出場の都城泉ケ丘（宮崎）を相手に、チャンスをしっかりものにして快勝した。準々決勝の関西（岡山）戦では、1回と5回に集中打を見せて圧勝。準決勝では序盤で逆転したリードを守り切って、強豪の帝京（東京）との接戦を制した。エース森田貴之投手（3年）は、初戦から4戦連続完投勝利。守備力重視で選考された「希望枠」校らしく、準決勝まで1失策と、守備からリズムをつくった戦いで決勝まで駒を進めた。

　常葉菊川（静岡＝現・常葉大菊川）との「東海地区決戦」となった決勝では、7回まで5対4とリードしていたが、8回に2点を奪われ逆転負け。最後に守備に乱れが生じ、優勝こそ逃したが、堅実な守りを武器にセンバツの舞台で輝いた。

　指揮を執ったのは、東邦（愛知）を率いてセンバツ優勝の実績のある阪口慶三監督。就任3年目でチームをセンバツ準Ｖまで引き上げた。それから18年。今センバツで6度目のセンバツ出場となる大垣日大。名将・阪口監督の教えを引き継いできたチームが、再び快進撃を図る。
高校野球ドットコム編集部",[],[]
兵庫高野連が優秀選手15名を発表！選抜準優勝に貢献した阪神2位右腕など県内を代表する選手が受賞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d717b57db7629cdbbe5d7972aa8fc85979cd9282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00002920-hbnippon-000-1-view.jpg?exp=10800,2025-02-23T12:42:00+09:00,2025-02-23T12:42:00+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,292,"今朝丸裕喜投手（報徳学園）
兵庫高野連は「令和6年度優秀野球選手」の表彰選手15名を発表した。

　日本協会の優秀選手として、阪神2位に指名を受けた報徳学園のエース・今朝丸 裕喜投手が受賞した。最終学年では選抜準優勝に導き、高校日本代表に選ばれ、昨年の兵庫の選手では傑出した活躍を見せた。ほかでは、須磨翔風の槙野 遥斗投手（法政大）、東洋大姫路・露本 一惺内野手なども選出された。槙野は昨春の近畿大会でベスト4進出、露本も夏ベスト4入りし、攻守ともに完成度の高い三塁手だった。
【一覧】兵庫高野連表彰選手15名
表彰選手15名の卒業後の活躍にも注目が集まる。
高校野球ドットコム編集部",[],[]
MLB関係者が語る「佐々木朗希の一流までの道筋」…メジャーが認めるルーキーイヤーの合格ラインとは？（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a4790ec521025f9a2ff4675c3335b34b7aad3408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00002940-hbnippon-000-1-view.jpg?exp=10800,2025-02-23T12:06:00+09:00,2025-02-23T12:06:00+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1983,"佐々木朗希投手（写真：アフロ）
ドジャース・佐々木 朗希投手（大船渡）に大きな注目が集まっている。現地時間19日のライブBPでは、首脳陣が絶賛。日本で行われる開幕第2戦で投げる予定だ。
【一覧】佐々木とともに19年の高校日本代表候補合宿に参加してNPBでプレーした選手
日々佐々木に対する期待は大きくなるばかりだが、あるMLB球団の関係者A氏は「過度な期待はすべきでない」と警鐘を鳴らす。

「1年目に10勝を挙げても2年目以降、全く投げられないでは意味がありません。佐々木投手の評価はトータルでどれだけ成績を残し、先発投手として長く活躍できるかで決まります」

　佐々木はMLB公式ホームページで掲載されているトッププロスペクトランキングで1位となっているように、逸材としてメジャーからも認められている。そんな佐々木の課題とは何か。A氏に語ってもらった。

　まずA氏が挙げたのが体力面。ここで語られる体力とは、MLBの規定投球回である162回を投げきる能力のことを指す。

「佐々木投手とほかの選手との体格を比べて、線の細さを感じた方が多いと思いますが、まだMLBの関係者の中でも『佐々木投手の体はできていない』という評価です。ほかのMLBトッププロスペクト投手と比較しても、体が細く、まだ規定投球回はきついと見ています」

　また、150キロ後半の速球を投げる投手にはトミー・ジョン手術の可能性がつきまとう。佐々木も例外ではない。

「25年のスプリングトレーニングのブルペン映像を見ると気になる点がありました。今のフォームはトミー・ジョン手術をすることになった剛腕投手と同じような崩れ方に見えました。MLBのマウンドはかなり硬いですし、足腰に負担がかかりやすい。日本とボールが変わるのも影響します。ブルペンでの映像を見ると、踏み出した左足が一塁側に流れているのが気になりました。

　スライダー、フォークなどの球種も負担がかかりやすい。アメリカではヒジの損傷があれば、すぐにトミー・ジョン手術を受けるのが一般的です。選手も当たり前のように受け入れています。先発タイプの佐々木投手は、将来的に多くの投球回を投げることが求められます。大型契約を結ぶまでに、しっかりとメンテナンスをしなくてはなりません」

　そんな課題を抱える中で、佐々木のルーキーイヤーはどんな1年になるだろうか。似たタイプの投手には、昨年、ナショナルリーグで新人王を獲得したポール・スキーンズ投手（パイレーツ）がいる。右スリークォーター気味に投げるスキーンズは、最速164キロで、平均球速159キロ。23試合133回を投げて172奪三振、防御率1.96だった。投球回数を大きく上回る三振を奪うスキーンズの成績は佐々木が目指す一つのラインになるだろう。A氏は言う。

「さすがに1年目からは、スキーンズほどの投球回数を投げることはないと思います。ドジャースは先発投手の候補が多いですし、5人ローテーションで回す中で、いきなりメインになることはない。しっかりと休養をさせながら、先発するというサイクルになることが想定されます。そうなると投球回数は、良くて100イニング前後でしょう。

　ドジャースの育成プランは分かりませんが、最初からメジャーではなく、4月から6月はマイナーで中4日、5日をやってみて、段階を踏んでから、先発入りという育成方法も考えられます」

佐々木の真価が問われるのは2年目以降だとA氏は考えている。

「例えば今年、ローテーション投手として頑張っても、来年そのままいけるとは限りません。2年間、トータルでローテーションを守り抜いて初めて評価されるでしょう。それができれば、ドジャース側も『数年はいける』という判断になると思います。

　先発投手の評価の一つが投球回数。負けが先行しても、200イニング近く投げられる投手は評価が高くなります。ヤンキースでプレーした黒田博樹投手も35歳から3年連続でほぼ200回を投げていて、負けは先行していましたが、評価が高かったです」

　メジャーの先発投手の成績を見ると、20代中盤もしくは後半になって初めて規定投球回に達する投手が多くいる。

「理想としては25歳前後で、MLBの先発ローテーションを守れる体力が身についてから、10年以上も活躍する投手になることです。

　凄い能力を持った投手に間違いはないですし、強いドジャースに入った事で不安を一掃して、今シーズン、大谷 翔平投手、山本 由伸投手と3人の日本人投手がどのくらいの成績を残すか楽しみにしています！」（A氏）

　2022年にいきなり完全試合を達成したように、想像を大きく上回るパフォーマンスを見せてくれるのが佐々木だ。メジャーの壁を乗り越えてくれることを期待したい。",[],[]
徳島県大会組み合わせ決定！阿南光が初戦突破ならシード鳴門渦潮と対戦【25年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/4bc0b2628252fd7f5e6ff00a27472f580882acc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00002936-hbnippon-000-1-view.jpg?exp=10800,2025-02-23T12:00:00+09:00,2025-02-23T12:00:00+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,245,"阿南光のユニフォーム
2025年の第78回徳島県高校野球春季大会の組み合わせが決まった。

　開幕は3月20日。3月29、30日に準々決勝が予定され、4月2日が準決勝、3日に決勝が予定されている。
【トーナメント表】徳島県春季大会組み合わせ
シード校は昨年秋に4強入りした鳴門渦潮、川島、鳴門、小松島。ノーシードの阿南光は初戦で徳島市立と対戦。勝ったチームはシードの鳴門渦潮と対戦することになった。

　生光学園は城東と、徳島商は阿南高専とそれぞれ初戦で対戦する。
高校野球ドットコム編集部",[],[]
佐賀県大会組み合わせ決定！いきなり初戦で佐賀北ＶＳ佐賀商【25年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/79941a23b6209b83b8b52e501e4ab61b28648eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00002935-hbnippon-000-1-view.jpg?exp=10800,2025-02-23T11:10:03+09:00,2025-02-23T11:10:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,260,"佐賀北のユニフォーム
2025年春季の第156回九州地区高校野球佐賀大会の組み合わせが決まった。

　開幕は3月20日。3月29、30日に準々決勝が予定され、4月2日が準決勝、4日に決勝が予定されている。優勝チームは九州大会に出場する。
【トーナメント表】佐賀県春季大会の組み合わせ
シード校は昨年秋に4強入りした龍谷、北陵、佐賀北、鳥栖工。秋準優勝の佐賀北は、いきなり初戦で名門・佐賀商と対戦することが決まった。

　昨年秋に優勝した龍谷は鹿島と対戦。北陵は有田工、鳥栖工は唐津西と対戦する。
高校野球ドットコム編集部",[],[]
強豪社会人・エイジェックが新人22名を発表！明大156キロ右腕、東都の強打者らが入部（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a63be6ac7fa92fd6a40269eac81978ed07c559e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00002905-hbnippon-000-1-view.jpg?exp=10800,2025-02-23T11:07:00+09:00,2025-02-23T11:07:00+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,484,"高校時代の菊地竜雅
栃木で活動するエイジェックは新人22名を発表した。

　最速156キロ右腕・菊地 竜雅（常総学院-明治大）は怪我に苦しみ、明治大ではリーグ戦未登板に終わったが、潜在能力は抜群。社会人で才能を開花させることができるか。神山 陽登投手（国学院栃木-国学院大）はリーグ戦での登板はわずか2試合だったが、140キロ後半の速球は威力があり、実戦力が高まれば、社会人で一気に登板機会が増える可能性がある。
【一覧】エイジェックの新人
和田 泰征内野手（習志野-東京農業大）は習志野時代、二度の甲子園出場。東京農業大でも1年春からスタメン抜擢されるなど、順調に経験を積んで、4年では主将に就任。春では二部優勝を果たし、1シーズンだけ東都一部でプレーした左の強打者だ。

　そのほかでは主軸として強打を発揮した左のスラッガー・小濃 塁外野手（仙台育英-日本大）、恋田 孝一朗外野手（関西-城西大）は3年秋は4本塁打、4年秋は打率.370を記録している左打者だ。

　その他にも東洋大、日本体育大、白鴎大など強豪で主力だった選手が入部する。
高校野球ドットコム編集部",[],[]
大分県大会組み合わせ決定！大分商と大分舞鶴が初戦で激突、明豊は初戦で「名門対決」も【25年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/68edd5f7f5d5ef359c4fd82e7c00d4b0bd3ca113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00002934-hbnippon-000-1-view.jpg?exp=10800,2025-02-23T11:00:02+09:00,2025-02-23T11:00:02+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,330,"大分商（左）と大分舞鶴のユニフォーム
2025年春季の第156回九州地区高校野球大分県予選の組み合わせが決まった。

　開幕は3月22日。3月31日と4月1日に準々決勝が予定され、3日が準決勝、5日に決勝が予定されている。優勝チームは九州大会に出場。センバツに出場する柳ケ浦は推薦枠で九州大会に出場する。
【トーナメント表】大分県春季大会組み合わせ
シード校は明豊、大分、藤蔭、大分豊府。昨年秋優勝の明豊は、津久見と「玖珠美山・大分東・安心院・由布」連合の勝者と対戦することになり、2回戦で「名門対決」が実現する可能性がある。

　ノーシードの大分商と大分舞鶴が初戦で対戦。勝者は、シードの藤蔭と対戦する「激戦」の組み合わせとなった。
高校野球ドットコム編集部",[],[]
あと一歩届かなかったセンバツ、“一球の重み”を知った富山第ーは、2016年以来の聖地へ自身【注目校の〈リベンジ2025〉第18回】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/484ec33a11aa606b2cac008fff81025c5b38da8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00002930-hbnippon-000-1-view.jpg?exp=10800,2025-02-23T11:00:01+09:00,2025-02-23T11:00:01+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1373,"【写真提供＝富山第一野球部】
1月24日、センバツ大会出場校32校が発表され、いよいよ高校野球も春を迎えようとしている。一方、センバツ切符を逃した学校は、昨秋の悔しさをバネに日々練習に励んでいる。「一冬越えれば化ける」とも言われるこの期間。春、夏でリベンジに燃える球児たちは、どんな成長を遂げているのか。全国各地で巻き返しを誓う学校の「今」を指揮官の言葉からひも解く。
【トーナメント表】秋季富山大会 結果一覧
＊＊＊＊＊＊＊＊＊＊＊＊＊＊

　今春のセンバツで北信越地区からは敦賀気比、日本航空石川の2校が選出された。この結果を受け、「最後、夏に勝負できるようにしたい」と話すのは富山第一の野口 仁監督だ。富山第一は秋の富山大会を制したが、北信越大会では初戦で日本航空石川に敗れ、センバツ出場ははたせなかった。

　現在は「基礎をしっかり固めたい」と体幹トレーニングを中心に体の使い方を見直しに時間を割いている。

　富山県大会ので「振りが大きくなったり、ピッチャーも力任せに投げたりしていた」ことが気になっていた。今年のチームは早くから試合に出ていた経験者が多く、実力があった。だからこそ、体幹などを使えるようにして「もう1つ、2つランクアップできたらと思います」と期待を寄せている。

　富山第一は毎年夏になれば、優勝争いを演じる県内有数の強豪校である。あと一歩甲子園に届かず、悔しい年が続いている分、この秋の優勝は大きな意味があったと野口監督は考えている。

「秋は結果にこだわりました。今回の優勝で勝ち方を知ることができましたし、勝ったことで見える世界が変わったと思います。チャンスの年になると思いますので、この経験を春以降生かしてくれたらと思っています」

　秋の戦いの中で知ったのは、試合の主導権を握ることの重要性だ。先取点を奪い、相手の出方に応じて対応する。勝負所で攻め、そして守る。センバツ出場を断たれた北信越大会・日本航空石川戦で痛感させられた。

「実は県大会前に練習試合をさせてもらっていて、その時は勝てたんですが、いざ公式戦で戦うと、向こうの方が勝ち方を知っていましたね。

　先制を許して、2巡目でさらに攻められて主導権を取られました。さらに勝負所で失投を逃さずに捉えられ、点数に結び付けられました。そういった一発勝負のトーナメントの1球で試合が決まる。それが北信越、さらにいえば甲子園だなと思います。それを知れたのは夏に向けての財産だと思っています」

　この教訓はもちろん練習に落とし込んでいる。特にトレーニングでは、「1回1回全力を尽くせないとダメだよね」と話しているという。

「上にいけばやっぱり余力を残して戦うことはできません。全力で戦わないといけないけど、その瞬間が1回目かもしれないし、初球から来るかもしれない。そういう話をしながら、冬場を過ごしています」

　“その一瞬”のために全力を尽くせるか――。その意識は選手間でも浸透してきたという。

　秋には140キロを計測したエース・岩寺 翔義投手（2年）、積極的な打撃が光る花木 暖外野手（2年）、投打でチームを支える和泉 詩大外野手（2年）らが中心の富山第一。秋の優勝、北信越のライバルから学んだ経験を糧に、2016年以来の甲子園を狙う。
田中裕毅",[],[]
王者・神村学園の無敗記録を止めるのは？伝統校の鹿児島実、樟南、公立の雄・国分中央が追う！【春季鹿児島県大会組み合わせ】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/efb20911081d4f0019cceb1738b343414ae28d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00002938-hbnippon-000-2-view.jpg?exp=10800,2025-02-23T10:01:04+09:00,2025-02-23T10:03:53+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,447,"神村学園ナイン
第156回九州地区高校野球大会鹿児島県予選の組み合わせ抽選会が2月22日、鹿児島市の鶴丸高校文化館であった。
【一覧】春季鹿児島県大会組み合わせ
大会は3月20日から4月3日まで、鹿児島市の平和リース、鴨池市民、両球場である。優勝チームが九州大会（長崎・4月19日―24日）に出場する。出場チームは4つの連合を含む59チーム70校。昨秋の大会を制した神村学園が第1シードで、以下鹿児島実、樟南、国分中央、出水中央、隼人工、鹿屋中央、れいめい、8強以上の8チームがシードされた。

　この一昨年のＮＨＫ旗以降、約2年間県大会負けなしの神村学園は3季連続の甲子園出場を逃した悔しさを春の県大会に向け、夏3連覇への足掛かりとしたい。逆に神村学園の「連勝記録」を止めるのはどのチームかも大きな見どころだ。

鹿児島実、樟南の伝統校、公立の雄・国分中央などがその一番手に挙がってくるか。急速に力をつけている隼人工や強豪私学の鹿屋中央、れいめい、出水中央の下位シード勢も力がある。
政純一郎",[],[]
