headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
津軽で大雪／弘前で観測史上最深160センチ（Web東奥）,https://news.yahoo.co.jp/articles/4f35235b60a368ea54fd85d0af94f78cba7cd278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000013-webtoo-000-1-view.jpg?exp=10800,2025-02-23T21:26:00+09:00,2025-02-23T21:26:00+09:00,Web東奥,webtoo,Web東奥,808,"外観が分からないほど埋もれた自宅で、玄関先の雪をかき出す住民＝23日午前、弘前市桔梗野
冬型の気圧配置や気圧の谷の影響で、青森県内は23日、津軽地方を中心に大雪に見舞われた。弘前市では同日午前、積雪が一時160センチに達し、1982年からの観測史上最深を記録した。大雪の影響で、同地方では建物や農業施設などの倒壊被害、一部地域で停電があったほか、交通機関などに乱れが出た。冬型の気圧配置は24日にかけて続く見込み。

　青森地方気象台によると、日本海からの雪雲が弘前市周辺まで流れ込んだ。23日午前5時までの24時間降雪量は、鯵ケ沢35センチ、五所川原29センチ、弘前25センチ、むつ市脇野沢17センチ、青森17センチなど。

　弘前市の積雪は同日午前2時に160センチとなり、2013年（153センチ）の最深記録を12年ぶりに更新した。市内では朝から市民らが雪かきに追われ、道路脇の雪山は高さを増した。大量の雪に埋もれてしまった家屋では、住民が玄関先の雪をスコップで必死にかき出す姿が見られた。

　青森市では、倉庫として使っていた建物の一部が雪の重みで倒壊。弘前市では小屋や農業用ビニールハウスが倒壊する被害があった。人的被害はなかった。

　JR青森支店によると、除雪作業の難航を理由に、奥羽線は津軽新城－大館（秋田県）間で、五能線は弘前－能代（同）間で終日運休。始発から午後3時半ごろまで運転を見合わせた津軽線を含め計117本が運休となった。弘南鉄道は弘南線と大鰐線合わせて計32本が運休した。

　同気象台によると、同日午後6時現在の各地の積雪は、弘前150センチ、青森149センチ、五所川原144センチ、平川市碇ケ関136センチ、今別104センチ、鯵ケ沢85センチ、八戸3センチ、酸ケ湯506センチなど。24日午前6時までに予想される24時間降雪量は、津軽と三八上北の多い所で40センチ、下北20センチ。",[],[]
ワッツ　福井戦今季勝ち越し／プロバスケB2（Web東奥）,https://news.yahoo.co.jp/articles/1f9aad099f03b52ba4efb14f261b6ad0ab7a7cc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000012-webtoo-000-1-view.jpg?exp=10800,2025-02-23T20:33:00+09:00,2025-02-23T20:33:00+09:00,Web東奥,webtoo,Web東奥,629,"【福井ブローウィンズ－青森ワッツ】シュートを狙う青森ワッツの池田＝セーレン・ドリームアリーナ
プロバスケットボールBリーグ2部（B2）東地区5位の青森ワッツは第23節第2日の23日、福井市のセーレン・ドリームアリーナで同地区4位の福井ブローウィンズと対戦。78－70で勝利し、前日の雪辱を果たした。今季通算成績は18勝25敗で地区順位に変動はない。ワッツは福井戦の今季勝ち越しを決めた。

　ワッツは前半、福井のPF・Cローソンに連続でブロックショットを決められるなど攻撃で苦戦を強いられながらも、PF・Cアウダを筆頭に味方の外国籍選手がゴール下で奮闘したほか、PG神里、PG池田ら4本の3点シュートで加点。一方、相手にも効率よく外からシュートを決められ、拮抗（きっこう）したまま試合は進んだ。

　試合が動いたのは第3クオーター（Q）中盤、SFホールのアシストからアウダがシュートを決めると、ホールが切り込んで加点。その後もPFヒサタケを中心に積極的に手を伸ばし、リバウンドやスチールで相手の得点機を摘み、失点を最小限に抑えた。ワッツは相手のミスにもつけ込み、11点のラン（連続得点）に成功。さらに今節から戦列に復帰したPFケリーの3点シュートが要所で決まり、リードを広げた。

　最終第4Qも強度の高い守備を貫き、相手の猛追を振り切った。

　ヒサタケはこの日、16得点、14リバウンドを記録。2部門で2桁を記録する「ダブルダブル」を達成し、気を吐いた。",[],[]
大正元年創業「まみや煎餅店」閉店／大鰐町（Web東奥）,https://news.yahoo.co.jp/articles/8fae0aed521c9ce59341260d1dd36e9a605d8b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000011-webtoo-000-1-view.jpg?exp=10800,2025-02-23T18:08:00+09:00,2025-02-23T18:08:00+09:00,Web東奥,webtoo,Web東奥,667,"豆がぎっしり詰まったまみや煎餅店のせんべい
1912（大正元）年創業の青森県大鰐町の老舗「まみや煎餅（せんべい）店」が20日、店を閉じた。3代目店主・間宮稔さん（82）の体調不良などが理由。一枚一枚手焼きで丁寧に作られたせんべいは、町民らに愛された。豆が詰まった香ばしいせんべいの味を知る人からは「残念」「さみしい」との声が上がっている。

　店は初代・定吉さんが菓子店として始めた。2代目・清さんの時にせんべい専門に。稔さんは20歳前から店を手伝ようになって以来、ずっとこの道を歩んできた。

　毎朝4時に起きて妻・節子さん（78）とともに二人三脚で店を切り盛りしてきた。

　せんべいは落花生、ごま、バターピーナッツの3種類。生地に豆がびっしりと敷き詰められたバターピーナッツが特に人気だった。鶏卵、バター、蜂蜜がほどよくミックスされ、そのおいしさが口コミで伝わり、関東、関西、四国からも注文が来た。

　閉店の知らせを聞いて、町内外から「驚いた」「残念」「（商品が）残っていませんか」という声が店に寄せられている。

　近所に住む小野智香子さん（85）は「しょっちゅう買いに行っていた。親戚への贈り物としても利用していた。『バターピーナッツ』が特に好きだった」と閉店を残念がった。町企画観光課の職員は「大鰐のお土産といえば、まみや煎餅店だった」と話した。

　113年の歴史を持つ老舗の営業を終えて、間宮さんは「まだ続けたい気持ちはあったが仕方がない。これまでやってこられたことを誇りに思っている」と、節子さんとうなずき合った。",[],[]
青森空港付近の迂回路通行止め解除（Web東奥）,https://news.yahoo.co.jp/articles/43978f4660f16fc3d69d0ca34001ec4ebcdb6d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000010-webtoo-000-1-view.jpg?exp=10800,2025-02-23T16:52:00+09:00,2025-02-23T16:52:00+09:00,Web東奥,webtoo,Web東奥,112,"（写真：東奥日報社）
青森県警青森警察署は23日午後2時50分ごろ、青森市高田側から青森空港方面へ向かう有料道路料金所付近の迂回（うかい）路（市道）の通行止めを解除した。スタック車両多数のため、同1時から通行止めとしていた。",[],[]
青森ワッツ、福井に勝利／プロバスケB2（Web東奥）,https://news.yahoo.co.jp/articles/5f97ec2775b2bb2a02d7d71167d753386ee63bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-23T16:16:00+09:00,2025-02-23T16:16:00+09:00,Web東奥,webtoo,Web東奥,111,プロバスケットボールBリーグ2部（B2）東地区5位の青森ワッツは第23節第2日の23日、福井市のセーレン・ドリームアリーナで同地区4位の福井ブローウィンズと対戦。後半に攻守かみ合い、78－70で勝利、前日の雪辱を果たした。,[],[]
青森空港料金所付近の迂回路が通行止め（Web東奥）,https://news.yahoo.co.jp/articles/68fc8dc65748d4e5477b2e56c69ea8a57f743d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000008-webtoo-000-1-view.jpg?exp=10800,2025-02-23T14:30:00+09:00,2025-02-23T14:30:00+09:00,Web東奥,webtoo,Web東奥,105,"（写真：東奥日報社）
青森県警青森署は23日午後1時から、青森市高田側から青森空港方面へ向かう有料道路料金所付近の迂回（うかい）路（市道）を通行止めにした。スタック車両が多数のため。解除の見通しは立っていない。",[],[]
弘南鉄道が運転開始／弘南線・大鰐線（Web東奥）,https://news.yahoo.co.jp/articles/72940c6a68f0860efdd0fe5170e585bc69219770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-23T13:52:00+09:00,2025-02-23T13:52:00+09:00,Web東奥,webtoo,Web東奥,104,弘南鉄道（本社青森県平川市）は23日、弘南線（弘前－黒石）は午後0時50分から、大鰐線（大鰐－中央弘前）は同1時半からそれぞれ運転を開始すると発表した。大雪による除雪のため、同日始発から運転を見合わせていた。,[],[]
陸上長距離　冬の練習連携／青森・上北地方有志　小中学生を指導（Web東奥）,https://news.yahoo.co.jp/articles/3951e577825432e8ffce4ad3109f609b0c551e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000006-webtoo-000-1-view.jpg?exp=10800,2025-02-23T11:00:00+09:00,2025-02-23T11:00:00+09:00,Web東奥,webtoo,Web東奥,850,"種差海岸を走る合同練習会の参加者たち
青森県上北地方の陸上長距離指導者・愛好者の有志、保護者らが、冬場に練習機会やメニューが限られる地元小中学生のために、合同練習会を開いている。積雪の少ない場所で同世代の選手や大人たちと一緒に走り、刺激を受けてそれぞれの能力を伸ばしてほしいと、市町村や団体の垣根を越えて、連携を広げている。

　陽光の下、八戸市の種差海岸で2月上旬、六ケ所村などから集まった15人余りが、雪のない地面の感触を確かめながら走っていた。ランニングや散歩をする別のグループと譲り合いつつ、大人たちはタイムを計りながら助言したり、並走してペースを作ったり、子どもたちをサポートする。

　雪の時期は室内練習が多くなるという中岫奏輔さん（千歳平AC、六ケ所第二中3年）は「地面を蹴って風を受けて走れるのがいい」と話す。鳥谷部凌央さん（天間林中3年）も「坂の上り下りと風への対処の仕方をここでは練習できる」と語る。2人は2024年の全国中学体育大会を経験している。

　練習会は23年末から、東北町や同村など上北地方の指導者が声をかけ合う形で始まり、現在は月1、2回程度、週末に不定期で開催する。里村樹季さん（三本木中2年）が参加するのは「全国大会出場が目標なので」。大舞台を経験した先輩たちと練習を積む。

　少子化が進み、おのずと陸上長距離の選手数も減る中、地域の指導者たちは連携の場の必要性を感じている。尾駮ひばりさわやかスポーツクラブ（同村）の指導者石川澄香さん（49）は「いかにモチベーションを高く持って競技を続けられるかが課題で、ここでは子どもたちが刺激し合って、いい環境になっている」と話す。

　千歳平AC（同村）の指導者藤谷亨さん（41）は「一人では頑張れなくても一緒に練習したら面白くなるかもしれない。全国に行く選手を間近に見て、見られる方も成長する」と意義を語る。特に休日で部活動の「地域移行」が求められる中、「レベルや所属を問わず、陸上長距離で受け皿になれれば」と言う。",[],[]
市職員・阿部さん考案ヒーロー　ネプテヴィオン、奮闘中　「映像化、全国放送」夢／青森・五所川原（Web東奥）,https://news.yahoo.co.jp/articles/3953738160618eb6fd1475360d61ceb93f53ec09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000003-webtoo-000-1-view.jpg?exp=10800,2025-02-23T11:00:00+09:00,2025-02-23T11:00:00+09:00,Web東奥,webtoo,Web東奥,1212,"SDGs講座に参加した園児たちと決めポーズをするネプテヴィオン（中央）
青森県五所川原市職員の阿部航平さん（27）が自ら考案したヒーロー「ネプテヴィオン」を知ってもらおうと、地域で奮闘している。夢である映像作品の全国放送を目指し、休日を利用して自らがスーツアクターとなり、津軽地方のイベントを中心に出演。阿部さんは「みんなに元気を与えたい」と意気込んでいる。

　「ネプテヴィオーン！」。1月24日、五所川原市の聖心幼稚園の持続可能な開発目標（SDGs）講座に参加していた園児12人がこう叫ぶと、白と赤のスーツのネプテヴィオンが2階から現れた。集まってくる子どもたちを前に決めポーズをすると、子どもたちも見よう見まねで次々とポーズを決めた。

　阿部さんがネプテヴィオンとして活動していることを知った川口奈津子園長が、園児がSDGsを楽しく学べるようにと出演を依頼。阿部さんは「かつて自分もヒーローを見て喜んでいた時があった。子どもたちを喜ばせる側に回ったのは感慨深い」と話した。

　ネプテヴィオンとは、阿部さんが構想した「彩天のネプテヴィオン」に登場する巨大ロボットのこと。高校生の主人公・豪太が、高さ13.3メートルのネプテヴィオンの中にある操縦席に乗り込み、過去からやってきた怪獣「烏（カラス）」を倒すという物語だ。津軽地方のねぷた祭りがモチーフで、ねぷたと津軽弁の「ねぷてびょん（眠いかもしれない）」から名付けた。

　中学生の頃、後輩に特撮作品を薦められたことをきっかけに、ウルトラマンや仮面ライダーなどにのめり込んだ阿部さん。大学時代に友人と「チームネプテヴィオン」を立ち上げ、ストーリーやキャラクターのデザイン作りを進めた。学園祭でショーを披露していたが、演出が限られる舞台よりも「いろんな表現ができるエフェクト（映像効果）を使って、オリジナル作品を映像に残したい」と思うようになった。

　市職員になってから資金をため、テレビや映画で実際に使われているヒーロースーツを製作する会社に依頼し、2023年8月にネプテヴィオンのスーツが完成した。「映像を作るまで部屋の片隅に置いておくのはもったいない」と考え、五所川原市や青森市などで開かれる地域イベントなどでPRを兼ねた活動を始めた。

　これまでに10件以上の地域イベントに出演し、単独ショーを2回行ったが、認知度は「まだまだ」と苦笑い。それでも、子どもたちが笑顔になってくれて「やりがいを感じている」という。

　まだ、映像制作にはたどり着けていないが、2、3年後を考えている。地上波での全国放送という夢をかなえるため「認知度を全国レベルにできたら」と、自らに高いハードルを課す。

　今後も県内のイベントを盛り上げながら、交流サイト（SNS）で情報発信し、人気獲得に向けて地道に活動するつもりだ。阿部さんの“任務”はこれからも続く。戦え、ネプテヴィオン！",[],[]
出来たて昼食、笑顔の輪　給食ない佐井、風間浦小中に地元業者提供（Web東奥）,https://news.yahoo.co.jp/articles/8a46f8cec757acbb3e3620f9a8a0d3fa009591c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000004-webtoo-000-2-view.jpg?exp=10800,2025-02-23T09:00:00+09:00,2025-02-23T12:45:37+09:00,Web東奥,webtoo,Web東奥,1270,"出来たての昼食を同級生と食べながら笑顔を見せる佐井中の生徒たち＝14日
青森県内40市町村の中で、大間、風間浦、佐井の下北3町村には学校給食を用意する施設がない。このうち佐井村と風間浦村で、限定的ながら村内業者が昼食を作る取り組みが始まった。弁当持参が当たり前だった子どもたちは「出来たてで温かく、同級生と同じご飯を食べられてうれしい」と、カレーなどのメニューを笑顔で頬張っている。

　県の「学校給食費無償化等交付金」により、3町村の小中学校では昨年10月から、昼食に出される牛乳が無償化された。これを機に、佐井村教育委員会は交付金をさらに活用し、毎週金曜に「スクールランチ」と名付けた昼食を提供している。

　昼食作りを受託したのは観光関連業者の「佐井定期観光」。和田さとみさん（60）と熊谷星菜さん（23）の2人が調理し子どもたちに届けている。

　2人は津軽海峡文化館アルサスの配膳室で、毎週金曜の午前7時から約4時間かけて児童生徒と教職員の計約100人分を作る。始まった当初はカレーだけだったが、子どもたちを飽きさせないようメニューにシチューと豚汁も加えた。

　化学調味料は使わないというこだわりを見せる和田さんは「時間を気にしながら調理するのは大変。でも毎回完食してくれるのがうれしい」、熊谷さんは「食材の衛生管理は特に気をつけています」と語る。

　14日昼過ぎ、佐井中にこの日のメニューのシチューとご飯、フルーツポンチが届いた。生徒たちは学年ごとに手分けして、配膳したり、教室まで持って行ったりした。

　3年生の教室をのぞくと、生徒8人と教諭2人が期末テストや日常生活の話題で盛り上がりながら、熱々のシチューを味わっていた。佐賀奈美音（なみね）さんは「自宅のご飯と味付けが違ったりするのが食べてて楽しい」と喜んだ。

　スクールランチは朝に弁当を用意する保護者にとっても、負担軽減につながる－と好評だ。小学生の子を持つ母親は「週1回だけでも、幼いきょうだいの育児などに朝の時間を充てられるので、今後も続けてもらえたら」と歓迎する。

　4月からは、提供回数が週3回に増える予定。「同じ昼食を食べることで、子どもたちの絆を深めてほしい。保護者の心のゆとりに少しでもつながれば」。曽根智子教育長は願っている。

▼風間浦も先月開始で好評

　風間浦村の風間浦小と風間浦中でも1月から月1、2回の昼食提供が始まった。やはり、出来たてほかほかの昼食は子どもたちに人気のようだ。

　21日の風間浦小。児童たちは4時間目の授業が終わると、村内の仕出し店「家政商店」が作ったカレーライスとフルーツゼリーを受け取り、教室で友達と一緒に味わった。

　5年生の能渡理玖さんは「風間浦は給食がないのでたまにカレーが食べられてうれしい。デザートもおいしい」と笑顔を浮かべる。村教育委員会は新年度も昼食提供を続ける方針だ。

　大間町教委は「（仮称）大間町学校給食センター」を建てる準備を進めており、2027年度の給食スタートを目指している。",[],[]
