headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立花氏への情報提供　維新、兵庫県議2人の関与認定　処分検討（毎日新聞）,https://news.yahoo.co.jp/articles/e33fff72d2c4c19aed9103f5e2636959e68f2e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000053-mai-000-2-view.jpg?exp=10800,2025-02-23T20:27:28+09:00,2025-02-23T21:15:08+09:00,毎日新聞,mai,毎日新聞,726,"兵庫維新の会全体会議後に記者会見する日本維新の会の岩谷良平幹事長（左）と兵庫維新の会の金子道仁代表＝神戸市中央区で2025年2月23日午後7時29分、小関勉撮影
兵庫県の斎藤元彦知事らの疑惑に関する情報を、日本維新の会所属の兵庫県議らが、政治団体「NHKから国民を守る党」の立花孝志党首に提供した問題について、維新の岩谷良平幹事長は23日、神戸市内で記者会見し、党本部に第三者を交えた調査委員会を設置すると明らかにした。岩谷氏は「個人的な問題にとどまらず、（県組織の）兵庫維新の会のガバナンスに問題がなかったか調査し、再発防止に努める」と述べた。
【図でわかる】県議→立花氏　情報提供の流れ
岩谷氏はこの日、党による調査結果を公表した。調査報告書の提出を受けた兵庫維新が近く、綱紀委員会を開き、関与した議員らの処分を決める。

　調査報告書（概要）によると、岩谷氏らが増山誠（46）と岸口実（60）の両県議に直接、事実関係を聞き取った。増山氏は2024年10月31日、立花氏と面会し、兵庫県議会の調査特別委員会（百条委）の録音データや、備忘録のメモを提供した事実を認定した。岸口氏については、24年11月1日に民間人とともに立花氏と面会し、どちらかが真偽不明の文書を渡したと認定した。

　岩谷氏は「増山県議には、ルールを無視した極めて不適切な行為があった。岸口県議には、自覚に欠けた行動があった。心から深くおわびを申し上げる」と陳謝した。増山氏の行為については「公開が禁じられた百条委で録音し、選挙期間中に第三者に提供したことは、重大なコンプライアンス違反だ。もし組織として意識が欠如していたなら、しっかり検証する必要がある」と述べた。【東久保逸夫】",[],[]
維新の兵庫県議3人、立花氏への情報提供認め謝罪　音声や自作メモ（毎日新聞）,https://news.yahoo.co.jp/articles/e7639919cf39bb1125a55964ec38792f3626e024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000052-mai-000-5-view.jpg?exp=10800,2025-02-23T20:11:13+09:00,2025-02-23T22:59:05+09:00,毎日新聞,mai,毎日新聞,1605,"立花孝志氏への情報提供について記者会見する日本維新の会の兵庫県議・増山誠氏（左）。中央は岸口実氏、右は白井孝明氏＝神戸市中央区で2025年2月23日午後2時29分、長澤凜太郎撮影
兵庫県の斎藤元彦知事らの疑惑に関する告発者の情報を、日本維新の会に所属する兵庫県議らが政治団体「NHKから国民を守る党」の立花孝志党首に提供した問題で、関与した維新の増山誠（46）と岸口実（60）、白井孝明（41）の3県議が23日、神戸市内で記者会見した。3人とも情報提供を認めて謝罪した。増山氏は、非公開で実施した県議会調査特別委員会（百条委）の議事を自ら録音したデータに加え、疑惑を告発した元県西播磨県民局長（2024年7月に死亡）の私的情報に触れた自作のメモ（備忘録）も、立花氏に提供したことを明らかにした。
【図でわかる】県議→立花氏　情報提供の流れ
増山氏は「議会のルールを破った。（他の2人より）私の行為は重い」として、離党届を提出した。増山、岸口両氏は百条委のメンバーだったが、20日に辞職している。

　記者会見で、増山氏は立花氏との接点ができたのは、斎藤氏の失職に伴う知事選の告示直前の24年10月下旬だったと説明。同31日、神戸市内のカラオケボックスで1対1で会い、同25日にあった百条委の録音データをLINE（ライン）で送信した。データには、片山安孝元副知事を証人尋問した際のやりとりが記録されていた。

　この日の百条委は、知事選への影響を避けるため、非公開で実施された。増山氏は委員会室の机上にスマートフォンを置き、自ら録音したと明らかにした。立花氏への提供について「（議会の）規則違反との認識はあった。当初から立花氏に渡そうとしたわけではない」と述べた。

　増山氏は、元局長の私的情報に触れた自作のメモを提供したことも明らかにした。立花氏はX（ツイッター）で「昨年10月31日に増山誠県議から、受け取りました」と情報源を明かした上で、元局長の公用パソコンに保存されていた私的文書について、真偽不明の情報も含んだ文書を投稿した。

　この文書についても、増山氏は「私が渡したものと同じ内容」と認めた。備忘録として作ったもので、「斎藤氏のパワーハラスメントによって、元局長が亡くなった」などという世論を打ち消す狙いがあったという。増山氏は「公益に資する情報だと考えて伝えた。告発者の信用を落とす意図はなかった」と説明した。

　記者会見では、これらの情報を、県議会で自ら取り上げたり、維新に近い人物に提供したりしなかった理由を繰り返し問われた。増山氏は、立花氏をメディアであるとみなしていたといい「立花氏は発信力があるので、県民の皆様が知ることができると考えた」と述べた。

　一方、岸口氏は、知事選告示翌日の11月1日、神戸市内のホテルで民間人とともに立花氏と面会し、真偽不明の文書を手渡す場に立ち会った。この文書は、百条委委員だった竹内英明元県議（25年1月に死亡）を「黒幕」と名指しする内容だった。これを根拠に、立花氏がSNS（ネット交流サービス）などで発信し、竹内氏らが中傷される一因となった。

　岸口氏は記者会見で、面会の直前に初めて文書の内容を把握し、誰が作成したのかも知らないと説明した。ただ、面会中には立花氏に対し「すべてが事実だとは認識していない」と伝えたという。岸口氏は「私から文書が渡ったことは否定できない。（立花氏と）お会いしたのは軽率だった」と陳謝したものの、民間人の属性は明かさず、自らが同席した理由もはぐらかした。

　白井氏は、立花氏と11月1日から計3回、電話で連絡したと認めた。自らが支援者を通じて接触をはかったといい「立花氏のほうが情報に詳しかったので、個別・具体的な内容は話していない。情報提供と言われても仕方ない」と述べた。【大野航太郎、柴山雄太、東久保逸夫】",[],[]
イスラエル、パレスチナ人の釈放を延期　「ハマスが人質を侮辱」（毎日新聞）,https://news.yahoo.co.jp/articles/e33f08ed93ee569439f9ad2e45fa007aca7d85b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000051-mai-000-2-view.jpg?exp=10800,2025-02-23T19:51:34+09:00,2025-02-23T20:59:19+09:00,毎日新聞,mai,毎日新聞,661,"人質の遺体が入ったひつぎを運ぶ戦闘員＝パレスチナ自治区ガザ地区南部ハンユニスで2025年2月20日、ロイター
パレスチナ自治区ガザ地区の停戦を巡り、イスラエル首相府は23日、22日に予定していたパレスチナ人の囚人約600人の釈放を遅らせると発表した。イスラム組織ハマスが人質を引き渡す際にセレモニーを行い「人質を侮辱したため」などと主張している。ハマスは「合意違反」だとして反発。停戦の「第1段階」が大詰めを迎える中、双方の駆け引きが続いている。
【写真で見る】ハマスの人質解放　生後9カ月で拉致された男児の父も
ハマスは22日、6人の人質を解放。これと引き換えに、イスラエルはパレスチナ人を釈放する予定だった。イスラエルは、次の人質が侮辱的なセレモニーなしで解放されると保証されるまで、釈放を延期するという。

　ハマスは人質の解放の度にステージを設置し、人質や遺体が入ったひつぎを住民にさらすようなセレモニーを行っている。20日には大勢の戦闘員らが集まる中、人質の遺体を引き渡した他、22日にはいまだ拘束されている人質2人を会場に連れてきて、イスラエルのネタニヤフ首相に解放を懇願するビデオを公表した。

　イスラエルが反発している他、国連も「亡くなった人の尊厳を傷つけてはならないとする国際法に違反している」と非難している。

　ハマスは27日、4人の人質の遺体を返還する見通し。4人の遺体が返還されると、「第1段階」で解放が約束されていたイスラエル人33人全員の人質が引き渡されることになる。【エルサレム松岡大地】",[],[]
イランはロシアへ武器供給　シリアは親露政権崩壊　侵攻の影響じわり（毎日新聞）,https://news.yahoo.co.jp/articles/5c80142c16d6882a1c61a0f535a54b3b1f13597c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000050-mai-000-1-view.jpg?exp=10800,2025-02-23T19:42:36+09:00,2025-02-23T19:42:36+09:00,毎日新聞,mai,毎日新聞,726,"イラン国旗＝真野森作撮影
ロシアによるウクライナ全面侵攻は24日で開始から3年。ロシアと関わりが深い国々の状況をまとめた。

　中東では、ロシアに対して友好国のイランが軍事支援を続けている。核開発疑惑を巡って欧米の経済制裁を受けるイランにとっては、同じく制裁を受けているロシアとの関係を深めることで、欧米との対抗軸を強化する狙いがある。

　イランは今年1月には、ロシアと防衛や経済など幅広い分野で協力を深める包括的戦略パートナーシップ条約にも調印した。今後も連携を強める方針だ。

　イランの対露軍事支援は、自爆型の無人航空機（ドローン）などの武器輸出が中心とみられる。昨年末の米CNNの報道によれば、露イラン両国は2023年初頭までに、露国内でイランの設計に基づくドローンを製造する契約も結び、ロシア中部の工場で生産が始まった。

　この工場では自爆型に加え、防空システムに対する「おとり用」ドローンなども生産しているという。欧米諸国はこうした軍事協力に神経をとがらせ、イランとの対立は深まっている。

　一方、ウクライナ侵攻の長期化は、中東情勢にも影響を及ぼした。シリア内戦を巡り、ロシアはイランとともにアサド政権を支援する形で軍事介入し、反体制派と戦闘を続けてきた。だが、ロシアがウクライナに軍事力を振り向ける中、シリアでは昨年12月に反体制派が大規模攻勢を仕掛け、アサド政権は崩壊。ロシアとイランはシリアでの影響力を著しく低下させた。

　シリア西部には露軍が駐留する基地があり、ロシアにとっては地中海をにらむ拠点として戦略的な意味を持つ。旧反体制派が主導する暫定政権との関係構築を通じ、これらの基地の維持を目指すとみられる。【カイロ金子淳】",[],[]
エキシビション「りくりゅう」と樋口が魅了　4大陸フィギュア（毎日新聞）,https://news.yahoo.co.jp/articles/9c7bb4961b23bb54f206c540905ccf8b3e955749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000049-mai-000-2-view.jpg?exp=10800,2025-02-23T19:15:37+09:00,2025-02-23T20:16:44+09:00,毎日新聞,mai,毎日新聞,380,"エキシビションで演技する三浦璃来、木原龍一組＝ソウルで2025年2月23日、猪飼健史撮影
韓国・ソウルで開催されたフィギュアスケートの4大陸選手権の上位選手らによるエキシビションが23日開かれ、日本からはペアで2大会ぶりの優勝を果たした「りくりゅう」こと三浦璃来選手、木原龍一選手組（木下グループ）と女子で日本勢最高の5位となった樋口新葉選手（ノエビア）が出演した。
【写真まとめ】フィギュアスケート4大陸選手権　エキシビション
樋口選手はピンク調の衣装で「春」をテーマに華麗なスピンなどで魅了した。また、「りくりゅう」の2人は米人気歌手のジャスティン・ティンバーレイクさんの曲に乗りダイナミックなツイストリフトやデススパイラルを披露した。

　男子で4位となり出演予定だった友野一希選手（第一住建グループ）は体調不良のため、出演を見送った。【ソウル倉沢仁志】",[],[]
トルドー氏がトランプ氏と電話協議　G7首脳会議前に声明巡る調整か（毎日新聞）,https://news.yahoo.co.jp/articles/62d658f89a4dd6c7b3a322730d2669a0373c7068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000048-mai-000-1-view.jpg?exp=10800,2025-02-23T19:03:42+09:00,2025-02-23T19:03:42+09:00,毎日新聞,mai,毎日新聞,686,"カナダのトルドー首相
主要7カ国（G7）の議長国・カナダのトルドー首相は22日、ウクライナ情勢を巡ってトランプ米大統領と電話で協議した。G7はロシアによるウクライナ侵攻から3年となる24日に首脳によるオンライン会議を開く。しかし、ロシア寄りの姿勢を鮮明にするトランプ氏と他の首脳らとの足並みは乱れており、会議でとりまとめる声明案などについて意見調整を図ったとみられる。

　両政府はそれぞれの声明で、「月曜日のG7のバーチャル会議に先立ち、両首脳はウクライナ情勢について協議した」（カナダ）、「（両首脳の）話題はウクライナ侵攻と戦争から3年を迎える月曜日のG7電話協議」（米国）などと触れたが、詳細は明かさなかった。

　G7首脳のオンライン会議に関しては、英紙フィナンシャル・タイムズなどが20日、会議後に発表する声明について、米国が、これまでの声明や文書で繰り返し使われてきた「ロシアの侵略」や「侵略者」の言葉を盛り込むことを拒んでいると報じた。米国は代わりに「紛争」などの表現にするよう求めているという。

　トランプ氏は2月12日に戦争終結に向けたロシア側との交渉を始めた。戦争に関するプーチン氏の責任には言及を避け、逆にウクライナのゼレンスキー大統領について「戦争を始めるべきではなかった」など責任があると受け取れる発言を繰り返している。

　ただし、ロシアによる戦争の責任を曖昧にする表現になれば、ロシアの主張をG7が受け入れる形になる。表現を巡る水面下の調整は続いている模様で、G7の結束はトランプ氏の言動によって大きく揺らいでいる。【ワシントン西田進一郎】",[],[]
「信じられない…」知人ら驚き　借金苦だった容疑者　大阪の切断遺体（毎日新聞）,https://news.yahoo.co.jp/articles/d7db983358169d7e53e6c8f6e74c27977cc97915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000047-mai-000-1-view.jpg?exp=10800,2025-02-23T18:57:49+09:00,2025-02-23T18:57:49+09:00,毎日新聞,mai,毎日新聞,850,"大木滉斗容疑者の説明に基づいて果物ナイフが発見された場所。大阪府警によると、容疑者はこのナイフで神岡孝充さんの遺体を切断したと説明したといい、確認を進めている＝大阪市中央区で2025年2月23日午後4時2分、斉藤朋恵撮影
大阪府内で国土交通省職員の切断された遺体が見つかった事件で、大阪府警は23日、無職の大木滉斗（ひろと）容疑者（28）＝大阪市中央区日本橋2＝を強盗殺人の疑いで再逮捕した。再逮捕前は職員の殺害や遺体の損壊を認めていたが、その後は黙秘に転じたという。容疑者は借金を抱えて生活に困窮していたとみられ、府警は金銭目的で職員を襲ったとみて詳しい経緯を調べる。
【写真】頭部が見つかった廃虚となっているマンション
「ここ数年、連絡を取ろうとしても返事がなかった。彼が事件を起こしたなんて信じられない」。大木滉斗容疑者（28）の知人は驚いた様子でそう話した。

　複数の関係者によると、大木容疑者は大阪府内の進学校を卒業後、和歌山県内の大学に進学。子どものころからピアノに打ち込み、大学時も進学先とは別の大学のピアノ部に所属して練習を重ねていたという。本人のものとみられるSNS（ネット交流サービス）には、友人らの演奏会を楽しむ写真などが投稿されている。

　しかし、何らかの理由で大学を中退。以降は職を転々としていたとみられ、事件当時は無職だった。事件があったマンションで2019年末から1人暮らしをしていたが、借金もあり生活に苦しんでいたという。

　容疑者は25年1月中旬から行方が分からなくなっていたが、2月2日に和歌山県白浜町の景勝地「三段壁」で県警に保護された。容疑者を目撃した物産店の男性従業員（60）は「店の前や崖のあたりを数時間も行ったり来たりし、観光を楽しむ様子もなかったので不思議だった。後で事件に関与していたと知り驚いた」と振り返った。

　知人は「彼が本当に事件を起こしたのだとしたら、一体何があったのか。会って話をしたい」と言葉少なに語った。【斉藤朋恵、林みづき】",[],[]
大阪の切断遺体　容疑者、殺害認めた後に黙秘転じる　強盗殺人容疑（毎日新聞）,https://news.yahoo.co.jp/articles/c0a63124f702375f60da2c85059ac6b49157429a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000046-mai-000-2-view.jpg?exp=10800,2025-02-23T18:46:46+09:00,2025-02-23T18:59:22+09:00,毎日新聞,mai,毎日新聞,1080,"大木滉斗容疑者が和歌山県警に保護された「三段壁」＝和歌山県白浜町で2025年2月10日午前10時8分、斉藤朋恵撮影
大阪府内で国土交通省職員の切断された遺体が見つかった事件で、大阪府警は23日、無職の大木滉斗（ひろと）容疑者（28）＝大阪市中央区日本橋2＝を強盗殺人の疑いで再逮捕した。再逮捕前は職員の殺害や遺体の損壊を認めていたが、その後は黙秘に転じたという。容疑者は借金を抱えて生活に困窮していたとみられ、府警は金銭目的で職員を襲ったとみて詳しい経緯を調べる。
【写真】頭部が見つかった廃虚となっているマンション
再逮捕の容疑は2024年12月27日午後4時ごろ、マンションの自室から出てきた国交省職員の神岡孝充さん（52）を襲って首を絞めて殺害し、現金約5万円やキャッシュカード、スマートフォンを奪ったとしている。「黙秘します」などと話しているという。神岡さんの死因は窒息死だった。2人は同じマンションの別の階の住民で、面識はなくトラブルも確認されていない。

　大木容疑者は神岡さんの遺体を放置したとして、25年2月3日に死体遺棄容疑で逮捕された。府警捜査1課によると、容疑者はその後の調べに「金が欲しいという理由で首を絞めて殺した。お金がないので殺すしかなかった。（遺体を）解体した」と説明。複数の金融機関から少なくとも約200万円の借金があったことも明らかになったという。

　これまでの捜査で神岡さんの死亡後の1月、容疑者と酷似した人物が神岡さん名義のキャッシュカードを使い、大阪、京都両市内で50万円以上を引き出したことが判明していた。容疑者は自分が出金したと認め、引き出した現金が借金返済に充てられたことも確認された。

　また、容疑者は神岡さんの遺体を切断するのに果物ナイフを使ったとも供述。この説明に基づいて大阪市中央区の道頓堀川を捜索したところ、川底から刃渡り約13センチのナイフが見つかった。府警は切断に使われたものか鑑定を進めている。

　これらのことから容疑者が神岡さんを殺害したと府警は判断。今後、死体損壊容疑でも調べる。

　神岡さんは国交省航空保安大学校（大阪府泉佐野市）の会計課長で、12月27日午後3時ごろに自宅でのオンライン勤務を終了。この日のうちに海外にいる妻に会うため渡航する予定だったが、出国が確認されず行方が分からなくなっていた。

　神岡さんの遺体は胴体や両腕、両脚が東大阪市の山中に放置されていた。頭部は容疑者の説明に基づき、大阪市中央区にある廃虚マンションの1階敷地内で発見された。【林みづき、斉藤朋恵】",[],[]
「選手との話し方をつい」　不適切発言の自転車連盟元理事長が謝罪（毎日新聞）,https://news.yahoo.co.jp/articles/d74d9311342a8c5b5bfc605f16ae10668c4182ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000045-mai-000-1-view.jpg?exp=10800,2025-02-23T18:37:31+09:00,2025-02-23T18:37:31+09:00,毎日新聞,mai,毎日新聞,562,"写真はイメージ＝ゲッティ
出場選手らへの不適切発言の責任を取り、全日本実業団自転車競技連盟（JBCF）の理事長を辞任した安原昌弘氏が21日、自身の発言を謝罪した。

　安原氏は16日に東京都内で開催されたロードレース大会前のあいさつで、出場選手らへ「雑魚ども道開けろ」などと発言。その様子がSNS（ネット交流サービス）などで拡散されて批判が集まり、18日付で理事長を辞任した。

　安原氏はユーチューブを通じ「スタート前の私の発言により、多くの皆様にご不快な思いをさせてしまいました。誠に申し訳ございませんでした」と謝罪。理事長として若手育成に注力する中で年齢や立場の垣根をなくし、「選手とは常にフレンドリーに接してきたつもり」と説明した。

　不適切発言については「いつも選手と話すような話し方をついつい、あの場でしてしまった。ああいう場所でレースができた高揚感もあり、なぜああいう発言をしてしまったのか、今でも自分ではよく分かっていない」と釈明した。

　安原氏は「ばかなことをしてしまったなと悔やんでおります」と話し、「これからもJBCFは選手とそういう立場の人間が垣根なく接していけるような団体であり、育成と強化、そして皆様にも楽しんでもらえる大会にしてもらえるよう、後の人間に託していきたい」と述べた。【玉井滉大】",[],[]
秋田・男鹿市沖でワカメの収穫体験　袋いっぱい、小学生ら歓声（毎日新聞）,https://news.yahoo.co.jp/articles/554c4e36ddc042e690bc8c71612520ae2b04a2b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250223-00000044-mai-000-3-view.jpg?exp=10800,2025-02-23T17:52:11+09:00,2025-02-23T18:49:01+09:00,毎日新聞,mai,毎日新聞,534,"ロープに巻き付いた大量のワカメを刈り取る体験会の参加者ら＝秋田県男鹿市で2025年2月23日、工藤哲撮影
秋田県沖などでワカメの収穫作業が本格的に始まった。23日には男鹿市船川港船川の男鹿マリーナで栽培ワカメを採る体験会が開かれ、県内外の小学生や保護者ら約40人が集まり、鎌を手に成長した重いワカメを刈り取りながら歓声を上げていた。

　男鹿市沖では昨年11月からワカメの種苗をひもに巻き付けて水深約1メートルの位置で栽培。2月23日は地元の関係者が約40メートルのロープを引き上げ、長さ1・5メートルほどに成長した大量のワカメを集まった参加者が1本ずつ丁寧に切り取り、大きな袋に詰め込んでいた。

　男鹿マリーナの秋山孝洋チーフ（32）によると、今年は昨年より10日ほど収穫が早く、「男鹿は今季は比較的雪が少なく、生育が早かった」という。各地では即売会も実施され、3月中旬ごろまでが旬だという。

　ワカメは茎の芯が茶色から緑色に変わるまでゆでて冷水で冷やし、みそ汁やしゃぶしゃぶの具、つくだ煮などになる。しょうゆやポン酢、マヨネーズなどの味付けが合うという。

　秋山さんは「とろとろにするのもお勧めで、男鹿の海産物を少しでも好きになってほしい」と話す。【工藤哲】",[],[]
