headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ルビーロマン初競り１００万円　売上金は復興義援金に（北國新聞社）,https://news.yahoo.co.jp/articles/2175ba35167ba2b3f55ffc6331e58cc896f8ff78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01563661-hokkoku-000-3-view.jpg?exp=10800,2024-07-19T16:02:05+09:00,2024-07-19T16:42:53+09:00,北國新聞社,hokkoku,北國新聞社,738,\n１房１００万円で競り落とされたルビーロマン＝１９日午前６時１０分、金沢市中央卸売市場\n●金沢・中央卸売市場 「特秀G」1房1キロ\n\n 石川県産高級ブドウ「ルビーロマン」の初競りが19日、金沢市中央卸売市場で行われ、実1粒の重さがおおむね30グラム以上の等級「特秀G」の1房に100万円の値が付いた。台湾でスーパーを展開する「裕源」（神奈川県厚木市）が購入し、売上金は生産者でつくる「ルビーロマン研究会」が能登半島地震の復興義援金に充てる。\n\n 最高値のルビーロマンは実が33粒付いて重さは計1キロ。1粒換算では約3万円となる。裕源の謝明達（しゃめいたつ）社長が購入し、スーパーでの販売を予定する。\n\n 謝社長の代役として市場を訪れた妻の悦子さん（64）は「地震もある中で、本当に素晴らしいルビーロマンが並んでおり、生産者が頑張っているのが分かった。購入金が能登の方々の元気につながればうれしい」と話した。\n\n そのほか、七尾、羽咋、宝達志水、かほく、金沢、加賀の生産者6人が栽培した132房が、例年並みの9千～10万円で競り落とされた。\n\n JAや県などによると、ルビーロマンは生産者109人が約10・2ヘクタールで栽培しており、9月末までに3万房の出荷を目指す。地震による畑の被害はほとんど見られなかった。果実肥大の時期にあたる6月に高温による生育不良が心配されたが、適切な温度管理で生育は良好だという。\n\n セレモニーでは冒頭、県農林水産部の吉田健一部長、JA全農石川県本部運営委員会の西沢耕一会長、ルビーロマン研究会の荒川達夫会長があいさつした。\n\n これまでの最高額は昨年の初競りで記録した等級「特秀G」の1房160万円となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01563661-hokkoku-000-3-view.jpg?pri=l&w=640&h=633&exp=10800'],['https://news.yahoo.co.jp/articles/2175ba35167ba2b3f55ffc6331e58cc896f8ff78/images/000']
ひみつきち「全部楽しい」　津幡・森林公園　木育施設で完成式典（北國新聞社）,https://news.yahoo.co.jp/articles/e70b0f712fb6101350b5767620772e22dbef7dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01563681-hokkoku-000-2-view.jpg?exp=10800,2024-07-19T16:02:05+09:00,2024-07-19T16:39:52+09:00,北國新聞社,hokkoku,北國新聞社,533,\n真新しい遊具で遊ぶ園児＝１９日午前１０時４０分、津幡町の石川県森林公園\n石川県が津幡町の県森林公園に整備した木育施設「もりのひみつきち」の完成記念式典は19日、同所で行われ、関係者が全天候型の遊戯施設の誕生を祝った。町内の園児を招いた内覧会も開かれ、子どもたちが県産木材をふんだんに使った遊具の感触を楽しんだ。\n\n 昨年5月の開園50周年を記念したリニューアル事業の締めくくりとなる施設で、県が2021年から整備を進めていた。建設に使った木材のうちスギやアテなどの県産材が93％を占め、総工費は7億5100万円。名称の選考には名誉園長の歌手MISIA（ミーシャ）さんが加わった。\n\n 式典で馳浩知事が「子どもたちが自然の中でのびのびと遊び、雨でも楽しめる。多くの県民に親しんでもらいたい」とあいさつし、宮本周司参院議員、小森卓郎衆院議員、善田善彦県議会議長、矢田富郎津幡町長が順に祝辞を述べた。\n\n 内覧会には近隣の能瀬保育園の園児24人が参加し、真新しい遊具で遊んだ。正元伊織ちゃん（5）は「遊具が全部楽しかった。また来たい」と笑顔を見せた。\n\n 施設は20日に開業し、利用料は小学生以下400円（1歳未満は無料）、中学生以上300円となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01563681-hokkoku-000-2-view.jpg?pri=l&w=423&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e70b0f712fb6101350b5767620772e22dbef7dbd/images/000']
災害関連死１人の氏名公表　能登町の女性（北國新聞社）,https://news.yahoo.co.jp/articles/8df5d94ce5fb3a58f2ff78c684c1b8f6a7d0cdb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-19T10:46:49+09:00,2024-07-19T17:02:01+09:00,北國新聞社,hokkoku,北國新聞社,197,\n石川県は19日、能登半島地震の死者について、遺族の同意が得られた能登町の女性1人の氏名を新たに公表した。7月3日に災害関連死と認定された18人のうちの1人で、関連死の死者名が発表されるのは8人目となる。\n\n 公表されたのは重間セツ子さん（87）で、避難所で亡くなった。能登半島地震の死者は家屋倒壊などによる直接死が229人、関連死が70人の計299人。死者名の公表は計145人となった。,[],[]
シートベルト着けずバス運転　北鉄運転士「煩わしくて」乗客指摘（北國新聞社）,https://news.yahoo.co.jp/articles/5cedc1a6d2d611cdc2cd6a803ae905e79be46c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-19T08:02:03+09:00,2024-07-19T17:54:53+09:00,北國新聞社,hokkoku,北國新聞社,269,\n北陸鉄道（金沢市）は18日、グループ会社の北鉄金沢バス中央営業所に所属する40代の男性運転士が9日にシートベルトを着けずに路線バスを運転したと発表した。男性運転士は北鉄の聞き取り調査に対し、「長時間の着用が煩わしく感じた」と話していたという。\n\n 男性は9日、金沢市内を走る3路線6便を担当した。乗客から未着用を指摘するメールが問い合わせフォームを通じて届き、発覚した。\n\n 北鉄は「社内規則に従い、厳正に対処する。ご迷惑とご心配をお掛けし、深くおわび申し上げる」とのコメントを出した。全従業員へ法令順守の再指導を図るとした。,[],[]
大の里３勝目　大相撲名古屋場所（北國新聞社）,https://news.yahoo.co.jp/articles/63b90fd7e476118295665cb6272c2505b7aba5c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01563838-hokkoku-000-1-view.jpg?exp=10800,2024-07-19T17:31:57+09:00,2024-07-19T17:31:57+09:00,北國新聞社,hokkoku,北國新聞社,223,\n大の里\n大相撲名古屋場所（愛知・ドルフィンズアリーナ）6日目の19日、新関脇大の里（津幡町出身、二所ノ関部屋）は東前頭筆頭の明生を寄り切って3勝目を挙げ、星を五分に戻した。\n\n 西前頭14枚目の遠藤（穴水町出身、金沢学院大附属高OB、追手風部屋）は西前頭16枚目の武将山を押し出しで下し、2勝目を挙げた。\n\n 東前頭16枚目の輝（七尾市出身、金沢市西南部中OB、高田川部屋）は東前頭14枚目の若隆景を押し出しで破り、3勝3敗とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01563838-hokkoku-000-1-view.jpg?pri=l&w=606&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/63b90fd7e476118295665cb6272c2505b7aba5c7/images/000']
大の里２勝目、関脇対決制す　持ち味発揮、霧島押し出す（北國新聞社）,https://news.yahoo.co.jp/articles/8434e046e91fd5a77a0fa088a81f4587f0788d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-19T08:02:03+09:00,2024-07-19T17:46:53+09:00,北國新聞社,hokkoku,北國新聞社,674,\n●「今日の勝ち大きい」\n\n 大相撲名古屋場所（ドルフィンズアリーナ）5日目の18日、新関脇大の里は関脇霧島を押し出して2勝目を挙げた。今場所初めて、持ち味の前に出る相撲で白星を手にした。2勝3敗と黒星先行で序盤戦を終えたが「気持ちを切らさず、今日勝てたのは大きい」と手応えをつかみ、中盤戦に向かう。\n【写真】大の里（左）が押し出しで霧島を破る=ドルフィンズアリーナ\n大器が大関復帰を目指す霧島を寄せ付けなかった。突き、押しで攻めきり、大の里は「状態は良くないので、思い切っていった」と振り返った。\n\n デビューして初めて黒星が先行する展開で苦しみ、兄弟子の白熊は「昨日はめっちゃへこんでいた」と明かす。八角理事長（元横綱北勝海）は「馬力がある。自分の良さを出せているのはいいこと」と転機になることを期待した。\n\n ●遠藤、輝は敗れる\n\n 西前頭14枚目の遠藤は3連敗を喫し、1勝4敗で序盤戦を終えた。東前頭17枚目の錦富士に当たり勝ったが、押し返されるとなすすべなく土俵を割り「立ち合いが良くても負けたら駄目」と反省した。\n\n 東前頭16枚目の輝は東前頭13枚目の北勝富士に押し出されて、2勝3敗と黒星が先行。もろ差しを許し、右上手で振って逆転を狙うも及ばず「自分の立ち合いをしないといけない」と話した。\n\n 西幕下3枚目の欧勝海（津幡町出身、鳴戸部屋）は東幕下4枚目の大辻を上手投げで下し、2勝1敗で白星を先行させた。取り直しの一番では押し込まれるも左上手投げで逆転。荒い息で「勝ちにつながってよかった」と語った。,[],['https://www.hokkoku.co.jp/articles/gallery/1463147?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']
８、９月の電気代９２０円安く　北電、７月より（北國新聞社）,https://news.yahoo.co.jp/articles/040448ab0b87396c2bfe8c7553e85f1d6a401e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-19T08:02:03+09:00,2024-07-19T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,226,\n北陸電力の8、9月使用分（9、10月請求）の電気料金が標準家庭（月使用量230キロワット時）で7月より920円安くなる見通しであることが18日、分かった。政府の補助金支給が再開するため。10月使用分は補助額が減り、575円安くなる。\n\n 夏は猛暑になるとエアコンの使用が増え、電気料金が高くなる傾向にある。政府は、補助を5月使用分で打ち切ったが、8、9月使用分の家庭向けは1キロワット時当たり4円、10月使用分は2・5円補助することにしている。,[],[]
北陸新幹線「小浜」最大５兆円超　敦賀以西の建設費、２．４倍（北國新聞社）,https://news.yahoo.co.jp/articles/67ddc1f41589fa63817eb4005c44b737cc96a58c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01563396-hokkoku-000-1-view.jpg?exp=10800,2024-07-19T08:02:03+09:00,2024-07-19T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,1123,\n北國新聞\n●費用対効果、着工条件満たさず\n\n ●国交省試算、京都までの工期最大28年\n\n 北陸新幹線敦賀-新大阪の延伸を巡り、政府が計画する「小浜ルート」の建設費が3兆9千億円に膨らみ、最大で5兆円超に上るとの試算を国土交通省がまとめたことが18日、北國新聞社の取材で分かった。資材費高騰や建設業界の人手不足などが原因で、5兆円を超える場合は当初想定の2・4倍程度となる。京都駅までの完成には最大28年を要する見通し。費用対効果や工期の面から、石川、富山両県内などで出ている「米原ルート」への再考を求める声が、一層強まりそうだ。\n\n 国交省が着工に向けて検討していた小浜の詳細ルート3案も判明。現在のJR京都駅を東西に横切る「東西案」、南北に運行する「南北案」、桂川沿いを走る「桂川案」となる。総事業費は当初想定の約2倍の約3兆9千億円に上振れし、物価上昇が今後も年2％の水準で続けば5兆円以上になる可能性があるとしている。\n\n 与党は近く整備委員会を開き、国交省側が3案を報告する。与党は来年度中の着工を目指して年内に詳細ルートを決める方針だが、議論は曲折も予想される。\n\n 敦賀以西ルートを巡っては、与党が2016年度、小浜市から南下して京都市を経由し、新大阪に至る大まかなルートを決定した。この小浜ルートは概算で2兆1千億円かかるとみていた。これに対し、東海道新幹線の米原につなぐ米原ルートの建設費は5900億円と算定していた。\n\n ●「米原論」の高まり必至\n\n 詳細ルートに合わせた新たな試算では、物価上昇分を除く3兆9千億円でも小浜の費用対効果を示す数値は「0・5」程度に下がり、着工条件の「1」を満たさなくなるとみられる。一方、米原は工費が想定の2倍となる1兆円超に増えても「1」程度を維持する見込み。これを受け、国交省と与党は費用対効果の計算方法を変更する方向で検討しているとみられる。\n\n 小浜ルートは環境影響評価の遅れなどにより、着工のめどが立っておらず、財源も未定となっている。一方、早期開業を求める与党などの声を受け、国交省は23年度から、本来なら着工後に行う地質調査のほか、京都駅や新大阪駅の構造調査を前倒しで進めている。\n\n 石川県内では県議会や小松、加賀、能美市議会などが米原ルートへの再考を求める決議を可決し、金沢経済同友会は提言した。国会では日本維新の会などが政府に米原への変更を提言している。背景には、整備区間が長い京都で地下水や建設残土の処理の問題が残り、市民団体の反対運動が起きていることがある。一方、与党の整備委員会は6月、小浜ルートを堅持する方針を確認している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01563396-hokkoku-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/67ddc1f41589fa63817eb4005c44b737cc96a58c/images/000']
八村、馬場選手頑張れ　富山・奥田ミニバス児童　パリ五輪へ国旗に寄せ書き（北國新聞社）,https://news.yahoo.co.jp/articles/055323ec8a24bdea0eb0e523235c4243a622c842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01563386-hokkoku-000-1-view.jpg?exp=10800,2024-07-19T08:02:03+09:00,2024-07-19T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,367,\n八村、馬場両選手に向けた応援メッセージを寄せ書きする児童＝富山市奥田北小\nパリ五輪バスケットボール男子日本代表のいずれも富山市奥田中出身の八村塁、馬場雄大両選手を応援しようと、地元・奥田ミニバスケ教室の児童が18日、2人への寄せ書きを仕上げた。寄せ書きは馬場選手の家族へ託す。\n\n 児童約50人が奥田北小で、「神プレー期待しています」「かっこいいダンクお願いします」などのメッセージを縦90センチ、横135センチの国旗2枚に書いた。\n\n 「パリ五輪 優勝する気持ちで頑張れ」と書き入れた男子の主将下澤楓さん（奥田北小6年）は「ダンクシュートを決めて金メダルを取ってほしい」と話した。\n\n 寄せ書きは奥田中バスケ部後援会が企画し、ミニバス部員や奥田中バスケ部員、同部OB、OGの計約200人の応援メッセージが集まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01563386-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/055323ec8a24bdea0eb0e523235c4243a622c842/images/000']
１９日から一般販売　１０月７日、大相撲高岡場所（北國新聞社）,https://news.yahoo.co.jp/articles/bb5def611ab8355f3a036109e1d991444c4ed3f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-19T08:02:03+09:00,2024-07-19T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,338,\n10月7日に高岡市竹平記念体育館で開催される大相撲高岡場所のチケットの一般販売が19日に始まる。同日から先行予約で受け付けたチケットの受け渡しも行う。\n\n チケットはいずれも指定でタマリS席1万8千円（座布団付き）、タマリA席1万6千円、ペアマスS席2万6千円、ペアマスA席2万2千円、1階ペアいす席2万円、1階いす席9千円、2階いす特等席1万1千円。自由席は2階6千円が設けられる。1階ペアいす席は完売、ペアマスS席、ペアマスA席、1階いす席はほぼ完売となった。\n\n 富山新聞社営業事業部=076（491）8118=のほか、同高岡支社=0766（23）2131=、インターネットの北國新聞イベントガイド、富山新聞販売店、ローソンチケット、チケットぴあで取り扱う。,[],[]
