headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
年齢や家族構成に応じた住宅価値を可視化--property technologiesが研究組織設立（CNET Japan）,https://news.yahoo.co.jp/articles/abc4d48da70f9c2fddd9cc9222a116bd35965fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221725-cnetj-000-1-view.jpg?exp=10800,2024-07-19T18:08:00+09:00,2024-07-19T18:08:00+09:00,CNET Japan,cnetj,CNET Japan,1034,\n年齢や家族構成に応じた住宅価値を可視化--property technologiesが研究組織設立の画像\n「誰もが」「いつでも」「何度でも」「気軽に」住み替えることができる未来をミッションに掲げるproperty technologiesは7月19日、不動産テック研究・開発組織 「PropTech-Lab」（プロップテック・ラボ）を設立し、同ラボ所長に一橋大学教授の清水千弘氏が就任したと発表した。\n\n PropTech-Labは、property technologiesが培った年間3万3000件以上の価格査定、累計約6500件のリノベーションなどのビジネスデータやノウハウに、学生や大学発スタートアップ企業が持つ新しい分析技術、不動産に限定されない基礎データを融合させ、イノベーションを起こすことを目的に設立された。これにより、企業はビジネスを加速させ、研究者は各研究テーマを発展させるという相互支援環境を生み出すという。\n\n 清水氏は設立の背景として、「夫婦と子供で暮らす世帯、あるいは子供が独立したあとの夫婦2人だけの世帯では、必要な住宅は異なる。本来であればこのような場合、住み替えがスムーズに行われるべきだが、現代は若い世代にとって住宅取得のハードルが非常に高い。高齢化が進む中、世代をまたぐ資産の継承がされていない状況であり、住宅の寿命と私たちの寿命にギャップが生まれている」と語る。\n\n 同ラボはこのような課題を解決するため、マンションデータの整備、価格査定精度のさらなる向上、「パーソナルバリュー」の可視化、「マンション・人流」データの融合による地域防災の可視化を行う。\n\n 具体的には、これまでは周辺のマンションの価格を学習させた教師データをもとにAIが価格査定を行っていたが、今後は教師データがない状態でも価格を予測できる技術を開発する。また、買い手の年齢や家族構成などによって同じ住宅でも異なる価値を持つことをパーソナルバリューと呼び、この1人1人の属性や感覚に基づいた価値を可視化できる研究を進め、実用化を目指すという。\n\n 「プロジェクトに参画してくれる大学生や研究者を募り、地方も含めた各拠点で採用していくことで、東京だけにデータと人材が偏ってしまうことを避けたいと思っている。空き家の問題など、地方特有のさまざまな課題へもアプローチできるようにしていきたい」と、清水氏はコメントした。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221725-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/abc4d48da70f9c2fddd9cc9222a116bd35965fd8/images/000']
「タウンページ」「104番」、2026年3月で提供終了--NTT東西が正式発表（CNET Japan）,https://news.yahoo.co.jp/articles/f90312ad792af2d7cf53e222dde296eba2c1de65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221722-cnetj-000-3-view.jpg?exp=10800,2024-07-19T17:12:00+09:00,2024-07-19T17:16:32+09:00,CNET Japan,cnetj,CNET Japan,714,\n「タウンページ」「104番」、2026年3月で提供終了--NTT東西が正式発表の画像\n東日本電信電話（NTT東日本）と西日本電信電話（NTT西日本）は7月19日、紙のタウンページ、および番号案内（104番）の提供を2026年3月末で終了すると発表した。「時代の変化とともに役割を終えた」と担当者は述べた。\n【画像】「タウンページ」と「104番」の歴史タイムライン\n紙の電話帳は、1890年の電話開通と同時に「電話加入者人名表」として発行された。その後は「職業別電話帳」と「50音別電話帳」に分かれ、1983年にそれぞれを「タウンページ」「ハローページ」とする愛称が決まった。しかし、インターネットの普及で、パソコンやスマートフォンを使った電話番号検索が普及。ハローページは2023年に提供を終了していた。\n\n 担当者によると、タウンページの広告掲載件数は、ピーク時の2000年比で2023年は約94%減少していた。一方で2023年時点でもNTT東西の紙の使用量の約77%を占めており、提供終了は環境負荷低減につながるという。\n\n 104番も電話帳と同様に1890年に提供が始まった。1986年にはコンピューター案内も始まった。一方、利用者数は1989年をピークに、2023年では99%も減少していた。\n\n 2026年3月末以降も、インターネット上の 「iタウンページ」で電話番号を検索できる。iタウンページは2024年秋にリニューアルを予定しており、より使い勝手の良いサービスに生まれ変わる。\n\n なお、「点字電話帳」や、障害者向けに電話番号を音声で案内する「ふれあい案内」は提供を継続するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221722-cnetj-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f90312ad792af2d7cf53e222dde296eba2c1de65/images/000', 'https://japan.cnet.com/image/l/storage/35221722/storage/2024/07/19/1e9ac1b1003a5445304a6ff948a5bb48/003.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
「ブルースクリーン」Xでトレンド入り--Windows PCが突如シャットダウン→再起動がループとの報告（CNET Japan）,https://news.yahoo.co.jp/articles/3176c66957ad229f5e3aada2669761add11cca84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221717-cnetj-000-5-view.jpg?exp=10800,2024-07-19T15:09:00+09:00,2024-07-19T18:24:49+09:00,CNET Japan,cnetj,CNET Japan,455,\n「ブルースクリーン」Xでトレンド入り--Windows PCが突如シャットダウン→再起動がループとの報告の画像\nX（旧Twitter）で7月19日13時頃から「ブルースクリーン」がトレンド入りしている。Windows PCがいきなりシャットダウンし、再起動してもブルースクリーンが表示され、正常に起動できないという報告が相次いでいる。\n\n 弊社の編集部員のWindows PCでも同様の事象が発生している。また、筆者の知人が勤務する会社でも、複数のWindows PCでブルースクリーンと再起動がループし、社内が大騒ぎになっている。なお、再起動を繰り返すことで正常に起動した例もあるという。\n\n 障害はcsagent.sysに関連するとの指摘もある。これはクラウドストライクのツールに関連するファイルだ。\n\n （続報があり次第追記します）\n\n （追記）クラウドストライクは声明で公式の対処方法を案内している。また、障害は世界的に発生しており、銀行や航空会社の窓口などにも影響が及んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221717-cnetj-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3176c66957ad229f5e3aada2669761add11cca84/images/000']
コスモ石油ら、タンクと耐荷重の小さい屋根にペロブスカイト太陽電池を設置する実証を開始（CNET Japan）,https://news.yahoo.co.jp/articles/fddfde93c42e921fadda86d2293098749d9b159c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221716-cnetj-000-1-view.jpg?exp=10800,2024-07-19T14:53:00+09:00,2024-07-19T14:53:00+09:00,CNET Japan,cnetj,CNET Japan,537,\nコスモ石油ら、タンクと耐荷重の小さい屋根にペロブスカイト太陽電池を設置する実証を開始の画像\nコスモ石油、積水化学工業、朝日エティックの3社は7月19日、フィルム型ペロブスカイト太陽電池の設置に関する共同実証実験を18日から開始したと発表した。\n\n 本実証では、積水化学が製造するフィルム型ペロブスカイト太陽電池を、コスモ石油中央研究所のタンク壁面、また朝日エティック東京工場のモデルサービスステーション屋根へ設置する。\n\n これにより、垂直曲面設備や耐荷重の小さい屋根へ設置する際の施工方法などを検証するほか、発電データの測定も行う。実施期間は1年間の予定だ。\n\n 再生可能エネルギーの導入拡大が求められる中、平地面積が少ない日本では、従来のシリコン系太陽電池では設置場所が限られることが課題となっている。これに対し、フィルム型ペロブスカイト太陽電池は軽量かつ柔軟で、これまでは設置が難しいとされてきた場所にも適用できる可能性があり、再生可能エネルギーの導入を拡大できる有力な選択肢として期待されているという。\n\n 3社は本実証で得られた結果を、ペロブスカイト太陽電池を用いた再生可能エネルギーの導入拡大に活用していくとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221716-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fddfde93c42e921fadda86d2293098749d9b159c/images/000']
auのNetflix付きプラン、「広告付きスタンダード」に変更--8月加入分から（CNET Japan）,https://news.yahoo.co.jp/articles/893a13dcd0058d2b9ec4cf39d98dfaac76b5b25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221712-cnetj-000-4-view.jpg?exp=10800,2024-07-19T13:36:00+09:00,2024-07-19T13:44:28+09:00,CNET Japan,cnetj,CNET Japan,520,\nauのNetflix付きプラン、「広告付きスタンダード」に変更--8月加入分からの画像\nKDDIは7月19日、Netflixがセットになったau料金プランについて、8月加入分からNetflixプランを「広告付きスタンダード」に変更すると発表した。\n【画像】変更となるプラン一覧\n7月31日までに加入した場合は引き続きベーシックプランを利用できる。なお、au料金プランの月額料金に変更はない。\n\n 今回の改定にあわせてプランの名称も変更する。例えば「使い放題MAX 5G／4G Netflixパック」は「使い放題MAX 5G／4G Netflixパック（P）」に、「auマネ活プラン 5G／4G Netflixパック2」は「auマネ活プラン 5G／4G Netflixパック2（P）」にそれぞれ変わる。\n\n Netflixの広告付きスタンダードは、動画の視聴前や視聴中に15秒または30秒の広告が流れるプランだ。Netflixと直接契約する場合は月額790円で、月額990円のベーシックプランより安価に利用できる点が特徴となる。なお、Netflixはベーシックプランの新規での提供をすでに終了している。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221712-cnetj-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/893a13dcd0058d2b9ec4cf39d98dfaac76b5b25d/images/000', 'https://japan.cnet.com/image/l/storage/35221712/storage/2024/07/19/ced8c595dddb0cf59a26ed41c7cb810a/001.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
Meta、新たなマルチモーダルAIをEUでは提供せず--規制を警戒（CNET Japan）,https://news.yahoo.co.jp/articles/f27892b7381f41e57c8174e862574e323d7b582a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221693-cnetj-000-1-view.jpg?exp=10800,2024-07-19T11:39:00+09:00,2024-07-19T11:39:00+09:00,CNET Japan,cnetj,CNET Japan,696,\nMeta、新たなマルチモーダルAIをEUでは提供せず--規制を警戒の画像\nMetaは米国時間7月18日、今後リリース予定のマルチモーダルなAIモデルについて、欧州連合（EU）諸国では提供しないことを認めた。EUの厳しい規制がその理由だという。Metaの次期モデルは、テキスト、動画、音声、画像に対応し、高度なチャットボットやコンテンツ生成、翻訳など多くのことを可能にするとみられている。\n\n 「今後数カ月でマルチモーダルな『Llama』モデルをリリースする予定だが、欧州の規制環境が予測不可能であるため、EUは対象外だ」と同社の広報担当者は米CNETにコメントし、Axiosの報道を認めた。\n\n 大手IT企業のAIに対する考え方はそれぞれ異なる。Metaの考え方は、あらゆる企業や研究機関が利用でき、「Facebook」や「WhatsApp」などの自社のプラットフォームにも統合できる、オープンソースで入手しやすいモデルを構築することだ。\n\n EU圏で提供されないというニュースは、Llamaの次期リリースを心待ちにしていた人々にとっては残念なものとなり、欧州におけるMetaの製品にも悪影響を及ぼす可能性がある。\n\n しかし、今後リリースするAI製品へのアクセスを欧州で制限する企業はMetaだけではない。Appleも6月、米国では年内に予定している「Apple Intelligence」のリリースをEUでは延期すると発表した。両社はEUの規制を警戒している。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221693-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f27892b7381f41e57c8174e862574e323d7b582a/images/000']
Dynabook、薄型・軽量プレミアムモバイル「R8・R7」等5機種--2024年夏の新ノートPC（CNET Japan）,https://news.yahoo.co.jp/articles/8fb3bd9a5b9b076b529498b3b4e60064716a49ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221683-cnetj-000-2-view.jpg?exp=10800,2024-07-19T08:00:00+09:00,2024-07-19T10:49:49+09:00,CNET Japan,cnetj,CNET Japan,1489,\nDynabook、薄型・軽量プレミアムモバイル「R8・R7」等5機種--2024年夏の新ノートPCの画像\nDynabookは7月17日、2024年夏モデルの店頭向けノートPCの新ラインアップを発表した。\ndynabook R8・R7、4月発売のR9の主なスペック\n薄型・軽量プレミアムモバイルノートPC「dynabook R8・R7」、スタンダードモバイルノートPC「dynabook S6」、ホームモバイルノートPC「dynabook M7・M6」の計5機種5モデル。7月19日から順次発売する。\n\n薄型・軽量プレミアムモバイルノートPC「dynabook R8・R7」--2月発表「R9」に次ぐAI PC\n\n dynabook R8・R7は、突起部除く本体サイズは高さ約15.9mm×幅312.4mm×奥行き224.0mm、重さは約899g。それぞれ「P1R8XPBL」「P1R7XPBL」の型番で、カラーは「ダークテックブルー」のみとなる。店頭予想価格\n（以降、価格は全て税込）は、R8が27万円前後、R7が24万円台前半。\n\n 14.0型液晶に軽量の低消費電力IGZOパネルを採用し、従来モデル（2023年2月発表のR8、2023年11月発表のR7）と比較して約41g軽量化したという。使用シーンに合わせてリフレッシュレートを最適化するALRR（Autonomous Low Refresh Rate）で消費電力を抑え、動画再生時は約9時間、アイドル時は約20.5時間駆動するとしている。\n\n 両機種ともに、4月に発売した「dynabook R9」に次ぐAI活用向けdynabookのラインアップ強化という位置づけで、AI専用エンジンとなるNPU（Neural Processing Unit）「AI Boost」と、GPU（Graphics Processing Unit）「Arc」を内蔵するインテルの「Core Ultra」プロセッサーを搭載する。CPU、NPU、GPUの3つのエンジンが融合して快適なエッジAI処理を実現するとともに、「Copilot in Windows」の関連機能が呼び出せる「Copilot」キーを搭載し、必要な時に必要な場所でAIを活用できるモデルだ。\n\n13.3型のスタンダードモバイルノート、14.0型ホームモバイルノートの新モデルも\n\n 13.3型のスタンダードモバイルノートPCとして展開するdynabook S6は、突起部除く本体サイズは高さ約15.95mm×幅305.9mm×奥行き201.7mm、重さは約1.21kg。「P1S6XPES」の型番で、カラーは「プレミアムシルバー」のみとなる。店頭予想価格は17万円台半ば。\n\n また、14.0型のホームモバイルノートPCとして展開するdynabook M7・M6は、突起部除く本体サイズは高さ約15.95mm×幅305.9mm×奥行き201.7mmで、重さはM7が約1.40kg、M6が約1.38kg。それぞれ「P1M7XPEL」「P1M6XPEL」の型番で、カラーは「オニキスブルー」のみとなる。店頭予想価格は、M7が19万円台後半、M6が17万円台半ば。\n\n 3機種ともにインテルの第13世代CPUに加え、データ移行の負担を軽減する「PC引越ナビ2」や、「OneDrive」100GBのクラウドストレージなどの有料サービスを1年間無料で使える「Microsoft 365 Basic」を搭載するとしている。\n\n新製品ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221683-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8fb3bd9a5b9b076b529498b3b4e60064716a49ef/images/000', 'https://japan.cnet.com/image/l/storage/35221683/storage/2024/07/18/8f089ac6537ec1f1b448dab533e67acd/24Jul18_dynabookr_003.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
「Galaxy Z Flip6」と過ごす1日--初めてのパリで最新のAI機能を体験（CNET Japan）,https://news.yahoo.co.jp/articles/9ebc688384993cd6c4568fe109b4b2be89b34f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221584-cnetj-000-1-view.jpg?exp=10800,2024-07-19T07:30:00+09:00,2024-07-19T07:30:00+09:00,CNET Japan,cnetj,CNET Japan,3542,\n「Galaxy Z Flip6」と過ごす1日--初めてのパリで最新のAI機能を体験の画像\n数日前まで、筆者はパリに行ったことも、フランス語を話したことも、「Galaxy Z Flip6」を使ったこともなかった。光の都、最新の折りたたみスマートフォン、そして初めて国際線に乗った男。一見、無関係に見える3者をつないだのは「Galaxy AI」だ。\n\n Galaxy Z Flip6（1100ドル、日本では15万9700円）は、「Galaxy Z Fold6」や「Galaxy Ring」とともに、サムスンが7月の新製品発表イベント「Galaxy Unpacked」でお披露目した最新の折りたたみスマートフォンだ。今回のUnpackedはパリで開催された。上司に現地で取材してくるよう頼まれたときは興奮したが、同時に不安になった。旅と仕事を両立できるだろうか。\n\n Galaxy Z Flip6には、新しいヒンジ、新しいディスプレイ、新しいカメラなど、さまざまな見所があるが、最大の特徴の1つ、少なくともサムスンが最も強調していた点はGalaxy AIだ。スマートフォンメーカーはこぞって、AIがいかに生活を便利にするかを熱弁しているが、この主張は正しいのかを確かめたい気持ちもあった。初めてのパリでGalaxy Z Flip6を使ってみるのは、その格好の機会のように思われた。筆者はレビュー用のGalaxy Z Flip6をフル充電すると、パリの街にくりだした。さあ、Galaxy AIのお手並み拝見といこう。\n\n通訳機能は便利だが、限界も\n\n まずは「Fringe」というカフェに向かった。スペシャルティコーヒーが好きなら、パリで必ず訪れたい店の1つだ。フランス語は話せないが、どうしてもコルタード（エスプレッソに少しのミルクを加えたアレンジレシピ）を試したかった。この店が、どんな豆を使っているのかにも興味があった。そこで早速Galaxy Z Flip6を取り出し、AI通訳ツールを起動して注文し、バリスタに話しかけた。\n\n この通訳ツールを使うと、筆者が英語で話した内容がフランス語に翻訳され、バリスタ側から見えるカバーディスプレイに表示される。一方、筆者から見えるメインディスプレイには、バリスタがフランス語で話した内容が英語に翻訳されて表示される。この機能のおかげで、コルタードを注文し、ヨーロッパの小規模なコーヒーロースターについて学び、絶品のコルタードを味わうことができた。しかし、このすばらしい一杯と異なり、通訳ツールはすばらしいとは言えなかった。\n\n カフェで注文をしたとき、スタッフがフランス語で言った単語やフレーズが相手の意図した通りに翻訳されず、おかしな英文が表示されることがあった。対応してくれたスタッフは、自分のアクセントのせいで通訳ツールがうまく機能しなかったと思ったようだが、筆者はGalaxy AIが原因ではないかと考えた。実際のところは分からない。理由が何であれ、AI翻訳のせいでスタッフに決まりの悪い思いをさせたことは申し訳なかった。\n\n 一方、このスタッフはGalaxy Z Flip6に大いに興味をそそられた様子だった。リアルタイムで翻訳できる機能のせいではない。折りたためるスマートフォンを初めて見たからだ。1分ほどGalaxy Z Flip6をいじった後、iPhone版はないのかとたずねられた。\n\nパリのクロワッサン 対 AIのクロワッサン\n\n レピュブリック広場でスケートボーダーたちの技を撮影した後は、写真を撮るためにサン・マルタン運河沿いを歩いた。目的は、Galaxy Z Flip6に新搭載された5000万画素のメインカメラを試すことだったが、写真への描き込みをもとに画像を生成し、元の写真に違和感なくなじませてくれるAI機能を試すための写真も必要だった。\n\n まずは運河を撮った写真から1枚を選び、「ギャラリー」アプリを開く。写真の下にあるキラキラしたAIアイコンをタップし、「AIスケッチ」ツールが表示されたら、内なる5歳児を召喚して写真に2本の曲線を描き込んだ。運河の上を飛んでいく鳥をイメージしたつもりだ。\n\n その後の処理はAIに任せた。\n\n できあがった写真には、本物と見まがうカモメが加えられていた。これにはすっかり感心したが、この機能を使うべき状況が思いつかない。この記事を書いている時点でも、このツールの存在理由は謎のままだ。子供にとっては楽しいかもしれない。「誰かの顔にヒゲを描く」という昔ながらのいたずらのAI版だろうか。しかし何度か実際に試してみたが、残念ながら何も起こらなかった。\n\n では、そもそも写真を使わず、ざっと描いたスケッチをそのまま一枚の絵に仕上げることはできるのだろうか。これも「AIスケッチ」を利用すれば可能だ。レストラン「Oma」を訪れたとき、Galaxy AIか、それともパリのベーカリーか、どちらがよりおいしそうなクロワッサンを作れるかを試してみた。\n\n 落書きをアートに変えるために、まずはサイドナビゲーションバーを開き、内蔵のスケッチパッドを起動した。次に、クロワッサンの輪郭をざっと描いて、ナナメの横線を何本か適当に入れた。そして「生成」ボタンを押すと、クロワッサンの水彩画が数パターン作成された。どれもクロワッサンのように見える（いや、何枚かはクロワッサンというよりエビに近かったかもしれない）。\n\n 折りたたみスマートフォンが、雑に描いた落書きを認識し、それが何を描いたものかを理解し、水彩画を生成するというのは驚くべきことだ。自分用のクリップアートを作りたい人にとっては便利な機能だろう。しかし、それ以外の人にとってはどうだろうか。筆者の場合、この機能を再び使うことはないと思う。\n\nAI機能で友人がチャンス・ザ・ラッパーに\n\n パリでは、米CNET用の動画も撮る必要があった。そのため、この日は終日、米CNETの優秀なビデオプロデューサーJide Akinrinadeが同行し、動画を撮影してくれた。Galaxy Z Flip6のポートレートモードでJideの写真を何枚か撮ってみたところ、とてもいい出来だったので、AIスケッチ以外のAI機能も試してみることにした。\n\n Galaxy Z Flip6は、手書きのスケッチを本物のようなカモメに変えられるだけでなく、写真をアート作品に変えることもできる。このツールは「ポートレートスタジオ」と呼ばれ、コミック、3Dマンガ、水彩画、スケッチなど、複数のスタイルが用意されている。\n\n 早速Jideの写真をAI処理してみたところ、コミック風のアレンジを大胆に加えたイラストができあがった。しかし問題が1つあった。まったく本人に似ていない、ということだ。本人も「これはない」と同意してくれた。他の生成AIツールと同様に、Galaxy AIも時には失敗するのだろう。生成されたポートレートの1枚は、チャンス・ザ・ラッパーのようだった。\n\n この日は後で、Galaxy Z Flip6やGalaxy Z Fold6をレビューしている他の記者とも話す機会があったが、みな同じような結果になっていた。ポートレートスタジオは確かに笑いを提供してくれた。その点は評価しよう。しかし1100ドルも支払ったのだから、もう少し自分に似た画像を生成してくれてもいいのではないか。\n\n初日の総括\n\n この日は、初めてGalaxy Z Flip6を使いながら、バッテリーの減りも記録した。充電が100％の状態から使い始め、1日の終わりの残量は46％だった。立派な数字だ。蒸し暑いパリで、大量の写真や動画を撮り、さまざまなAI機能を頻繁に使用したことを考えると、驚くべき結果と言っていい。\n\n パリで学んだことは他にもある。例えば、7月のパリは日差しが強く、すぐに日焼けをしてしまうということだ。\n\n Galaxy AIの威力も知った。筆者が描いた2本の線から、本物そっくりのカモメが生成されたときは驚いた。フランス語で話をしたり、コーヒーを注文したりするときも、Galaxy AIに助けられた。その一方で、Jideをチャンス・ザ・ラッパーに変えてしまうなど、おかしな面も見られた。AIには、使用を躊躇させる欠点がいまだ多くあることは否めない。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221584-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9ebc688384993cd6c4568fe109b4b2be89b34f51/images/000']
河野大臣「日銀に利上げを働きかけているわけではない」--「円は安すぎ」発言は「デジタル収支の話」と説明（CNET Japan）,https://news.yahoo.co.jp/articles/9c5ae5d9fe04cc15b270254acbb8dd0e71cbd3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221697-cnetj-000-1-view.jpg?exp=10800,2024-07-19T11:23:00+09:00,2024-07-19T11:23:00+09:00,CNET Japan,cnetj,CNET Japan,740,\n河野大臣「日銀に利上げを働きかけているわけではない」--「円は安すぎ」発言は「デジタル収支の話」と説明の画像\nデジタル大臣を務める河野太郎氏は7月19日の記者会見で、自身の「円は安すぎる」などの発言について「あくまでデジタル収支上の話」と説明した。\n\n 河野大臣は米Bloombergとのインタビューで「円は安過ぎる。価値を戻す必要がある」などと発言。米共和党の大統領候補者となったドナルド・トランプ氏の円安を問題視する発言ともタイミングが重なり、為替市場は一時1ドル155円台まで円高が進んだ。\n\n この発言について河野大臣は「日銀に（円安を是正するための）利上げを働きかけているというわけではない。インタビューではデジタル収支やドル高を問題視するトランプ氏の話題があり、その中で金利が上がれば円高になるという理論を申し上げただけだ。日銀は先見的に金融政策を実施するわけで、利上げの必要性は日銀が決めることだ」と説明した。\n\n 日本のデジタル収支は2023年に約5兆円の赤字となり、赤字幅は拡大している。「同じドルの金額でも、円安でデジタル収支の円建ての赤字幅が増す。デジタル収支の赤字が今のままで良いかというと、良いとは思っていない」とも河野氏は述べた。\n\n なお、デジタル収支は為替だけでなく、日本のデジタルサービスが海外プラットフォームに依存している構造的な問題もある。これについて河野大臣は「日本でもデジタル関係のスタートアップが増えているが、まず日本市場を取りに行くというのではなく、最初からグローバルを見据えた活動が必要だ。かつては円安になると輸出が増えていたが、最近は製造業の海外移転もあって、円安になっても輸出が増えない現状がある」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-35221697-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9c5ae5d9fe04cc15b270254acbb8dd0e71cbd3e3/images/000']
「Pixel 9 Pro」「Pixel 9 Pro Fold」の予告動画が公開--8月13日に発表へ（CNET Japan）,https://news.yahoo.co.jp/articles/64e57bb91ba217664ae0e7c72721df3a5a15dcfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-19T11:02:00+09:00,2024-07-19T11:02:00+09:00,CNET Japan,cnetj,CNET Japan,547,\nGoogleは「X」（旧Twitter）に投稿した2本の短い動画で、「Pixel 9 Pro」と「Pixel 9 Pro Fold」の発表を予告した。動画では各デバイスの一部を映し出すとともに、同社のAIアシスタント「Gemini」が大きな役割を果たすことを示唆している。\n\n 同社は、米国時間8月13日にカリフォルニア州マウンテンビューで開催する年次イベント「Made by Google」で両製品を発表する予定だ。今回は、Appleがおそらく9月に恒例の新型「iPhone」発表会を開催する前というタイミングとなる。Appleも同社のAI機能群「Apple Intelligence」に、かなりの発表の時間を割く可能性が高い。\n\n Googleは5月に開催した開発者会議「Google I/O」で、Geminiがスマートフォンに表示されたコンテンツについて、より多くのコンテキストを把握することで、「Android」での存在感を増すことについて説明した。今回の予告動画はGeminiに重点を置いているため、8月13日にはそのビジョンに関するさらに詳しい話が期待できそうだ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,[],[]
