headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【注目馬動向】エトヴプレはキーンランドＣへ　モズゴールドバレルはクイーンＳで高杉吏麒騎手とコンビ（馬トク報知）,https://news.yahoo.co.jp/articles/7392e17c835577e29ea1428a1a56f4f1ac386cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191075-umatokuh-000-2-view.jpg?exp=10800,2024-07-19T13:43:14+09:00,2024-07-19T13:45:21+09:00,馬トク報知,umatokuh,馬トク報知,256,\nエトヴプレ\n葵Ｓ５着以降、休養しているエトヴプレ（牝３歳、栗東・藤岡健一厩舎、父トゥーダーンホット）はキーンランドＣ・Ｇ３（８月２５日、札幌競馬場・芝１２００メートル）へ向かう。鞍上は引き続き、藤岡佑介騎手＝栗東・フリー＝。\n【データで見る】エトヴプレの血統、戦績\n米子Ｓで１１着だったモズゴールドバレル（牝４歳、栗東・藤岡健一厩舎、父オプティマイザー）はルーキーの高杉吏麒騎手＝栗東・藤岡健一厩舎＝とのコンビで、クイーンＳ・Ｇ３（７月２８日、札幌競馬場・芝１８００メートル）に出走する。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191075-umatokuh-000-2-view.jpg?pri=l&w=556&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7392e17c835577e29ea1428a1a56f4f1ac386cc1/images/000', 'https://umatoku.hochi.co.jp/data/horse/21110027']"
【注目馬動向】鳴尾記念勝ちのヨーホーレイクは毎日王冠から始動へ（馬トク報知）,https://news.yahoo.co.jp/articles/43d8383952c17e3ae1dcdf3a917560f08a4a5b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191076-umatokuh-000-2-view.jpg?exp=10800,2024-07-19T13:39:55+09:00,2024-07-19T13:42:28+09:00,馬トク報知,umatokuh,馬トク報知,310,\nヨーホーレイク\n鳴尾記念で重賞２勝目を挙げたヨーホーレイク（牡６歳、栗東・友道康夫厩舎、父ディープインパクト）は毎日王冠・Ｇ２（１０月６日、東京競馬場・芝１８００メートル）での復帰を目指し、調整されることになった。現在は滋賀・ノーザンファームしがらきへ放牧に出されており、友道調教師は「脚元などを含めて、順調です」と説明した。\n【データで見る】ヨーホーレイクの血統、戦績\n同馬は兄に報知杯弥生賞勝ちのカミノタサハラなどの重賞勝ち馬を持つ良血馬。２２年の日経新春杯で重賞初制覇後、屈けん炎が判明したが、今年の金鯱賞で約２年２か月ぶりに復帰（３着）。休み明け３戦目となる鳴尾記念で復活Ｖを飾っていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191076-umatokuh-000-2-view.jpg?pri=l&w=532&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/43d8383952c17e3ae1dcdf3a917560f08a4a5b25/images/000', 'https://umatoku.hochi.co.jp/data/horse/18105012']"
鼻骨、両頬骨折で手術の古川奈穂騎手が来週の札幌で復帰へ　「傷もなく、大丈夫です。万全の状態で乗れるように」（馬トク報知）,https://news.yahoo.co.jp/articles/fb0636511b02d8d724b891dcf5838353166d77fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191098-umatokuh-000-1-view.jpg?exp=10800,2024-07-19T14:48:00+09:00,2024-07-19T14:48:00+09:00,馬トク報知,umatokuh,馬トク報知,299,\n古川奈穂騎手\n鼻骨と両頬の骨折で休養している古川奈穂騎手＝栗東・矢作芳人厩舎＝が、７月２７日の札幌競馬で復帰することが１９日、分かった。６月１５日の函館８Ｒで騎乗馬がゲート内で暴れた際に負傷し、手術を受けていた。\n\n 今月１４日から函館で調教騎乗を再開。「痛みがない状態で函館入りしたので、問題なく進められています。色んな方に心配していただきました。手術はしましたが、傷もなく、大丈夫です」と現状を説明した。\n\n ２１日まで函館に滞在し、来週から札幌入りする予定。約１か月半ぶりの実戦へ、「しっかり競馬に向けて準備して、万全の状態で乗れるようにしたいです」と意気込んだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191098-umatokuh-000-1-view.jpg?pri=l&w=581&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fb0636511b02d8d724b891dcf5838353166d77fc/images/000']
【注目馬動向】京都新聞杯１着のジューンテイク、２着のウエストナウは神戸新聞杯で復帰（馬トク報知）,https://news.yahoo.co.jp/articles/b8e2728209af5c7294acf427fe0fe0df50bdff41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191078-umatokuh-000-2-view.jpg?exp=10800,2024-07-19T13:38:05+09:00,2024-07-19T13:41:31+09:00,馬トク報知,umatokuh,馬トク報知,266,\nジューンテイク\n京都新聞杯の勝ち馬で、日本ダービーで１０着だったジューンテイク（牡３歳、栗東・武英智厩舎、父キズナ）は神戸新聞杯・Ｇ２（９月２２日、中京競馬場・芝２２００メートル）で復帰することになった。２戦ぶりに藤岡佑介騎手＝栗東・フリー＝が手綱を執る。武英調教師は「中京では２回使って、２回勝っていますからね。放牧先でも順調です」と説明した。\n【データで見る】ジューンテイクの血統、戦績\nまた、京都新聞杯２着以降は休養しているウエストナウ（牡３歳、栗東・佐々木晶三厩舎、父キズナ）も神戸新聞杯で始動する。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191078-umatokuh-000-2-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/b8e2728209af5c7294acf427fe0fe0df50bdff41/images/000', 'https://umatoku.hochi.co.jp/data/horse/21100913']"
岩田康誠騎手が「同じ時期を過ごしたライバル」小牧太騎手の地方競馬復帰を祝福（馬トク報知）,https://news.yahoo.co.jp/articles/ebc06a30ad897c8cb7822c110635419358c3deb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191106-umatokuh-000-3-view.jpg?exp=10800,2024-07-19T15:41:18+09:00,2024-07-19T16:08:00+09:00,馬トク報知,umatokuh,馬トク報知,497,\n岩田康誠騎手\n小牧太騎手＝栗東・フリー＝が地方競馬騎手免許試験に合格した知らせを受け、兵庫競馬時代からの後輩である岩田康誠騎手＝栗東・フリー＝が７月１９日、祝福の言葉を贈った。\n【動画】祝・合格！小牧太騎手「魚屋や銭湯への転職も検討」移籍秘話語った\n小牧太騎手は２００４年、岩田康騎手は２００６年にＪＲＡに移籍したが、それ以前の兵庫時代はお互いにリーディングを争ってきた。小牧太騎手は１９９２年～１９９９年の８年連続を含む１０度、岩田康騎手はその連続記録を止めた２０００年を含む４度の兵庫リーディングに輝いている。試験を受験する前には「（試験を）受けるわ」と報告もあったという。「聞いた時は『えっ』と驚きました」と振り返りつつ、「やはり同じ時期を過ごしたライバルでしたね」と語った。\n\n 今後は互いが別の場所でそれぞれの戦いを続けることになる。「本当におめでとうございます。元の場所に戻るということで、やはり向こうでは小牧太という名前はすごい。騎乗馬も増えると思いますし、勝つ機会も増えるでしょう。そのことが園田の盛り上がりにつながると思います」と活躍を願っていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191106-umatokuh-000-3-view.jpg?pri=l&w=607&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ebc06a30ad897c8cb7822c110635419358c3deb5/images/000', 'https://hochi.news/articles/20240719-OHT1T51063.html?page=1']"
【船橋・森泰斗のタイトリスト】タカラライナー（１１Ｒ）は発馬スムーズなら巻き返す（馬トク報知）,https://news.yahoo.co.jp/articles/e377e01911c0b38d9788d472a945acd9ad8dc219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191019-umatokuh-000-1-view.jpg?exp=10800,2024-07-19T13:00:02+09:00,2024-07-19T13:00:02+09:00,馬トク報知,umatokuh,馬トク報知,493,\n森泰斗騎手\n◆船橋２日目（７月１９日）\n\n １１Ｒのタカラライナーは前走で連勝は８でストップしましたが、出遅れました。ここ２戦ほどはゲート内で落ち着きがないので、今回は尾持ちをする予定です。スタートさえスムーズなら、これまでの流れに乗った競馬ができるはず。強敵ぞろいで楽ではないでしょうが、巻き返したいですね。\n\n １０Ｒのマイレレイは２連勝中。どちらもいい勝ち方をしてくれました。今回の相手では時計を詰める必要はありそうですが、いい意味で常識にかからない面がある馬です。強敵であるほど、ファイトしてくれる可能性があるので、持ち前の闘争心に火がつけば。\n\n ８Ｒ・ガイアエクスプレスの前走（９着）は僕が乗っていなかったのですが、もまれて嫌気が差したのかも。本来はもっと走れる馬なので、８頭立てでスムーズに競馬ができそうなのはいいですね。（船橋競馬所属騎手）\n\n 【騎乗馬】\n\n２Ｒ・グランファーストＡ\n\n７Ｒ・キャナルロックスＢ\n\n８Ｒ・ガイアエクスプレスＡ\n\n１０Ｒ・マイレレイＢ\n\n１１Ｒ・タカラライナーＡ\n\n（本紙評価）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191019-umatokuh-000-1-view.jpg?pri=l&w=640&h=611&exp=10800'],['https://news.yahoo.co.jp/articles/e377e01911c0b38d9788d472a945acd9ad8dc219/images/000']
菅原明良騎手が虫垂炎の手術のため来週から２週間休養へ　８月１０日からの３回新潟開催から復帰する見込み（馬トク報知）,https://news.yahoo.co.jp/articles/e805285fd62f8956825daec290ac6954ad639994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191065-umatokuh-000-2-view.jpg?exp=10800,2024-07-19T12:18:48+09:00,2024-07-19T12:21:16+09:00,馬トク報知,umatokuh,馬トク報知,192,\n菅原明良騎手\n菅原明良騎手（２３）＝美浦・高木登厩舎＝が、虫垂炎の手術を受けるため来週から２週間休養することになった。８月１０日から始まる３回新潟開催で復帰する見込み。同騎手は「以前、急性虫垂炎になった時は薬で治療したのですが、再発の可能性があり、大事なレースの前にまた関係者に迷惑をかけたくないと思い、手術を受けることにしました」と、関係者を通じてコメントした。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191065-umatokuh-000-2-view.jpg?pri=l&w=613&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e805285fd62f8956825daec290ac6954ad639994/images/000']
【園田・人気ジョッキーは語る】スズヴァレット（１１Ｒ）に力が入る下原理騎手「十分戦えるはず」（馬トク報知）,https://news.yahoo.co.jp/articles/22fcd497d5f0896bebb2747ce7822a7fa5863f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191018-umatokuh-000-1-view.jpg?exp=10800,2024-07-19T12:30:04+09:00,2024-07-19T12:30:04+09:00,馬トク報知,umatokuh,馬トク報知,1206,\n園田競馬場\n◆園田３日目（７月１９日）\n\n 《下原 理》\n\n １勝を挙げて１１６勝。スズヴァレット（１１Ｒ）でメイン制覇に意欲。「十分戦えるはず。内枠がいい方に出れば」（◎）。キングレジェンド（９Ｒ）は「ひと脚使える印象」（◎）。ビップナージャ（１２Ｒ）は「勝ち切れないが、逃げることができれば」（◎）。マティアス（８Ｒ）も「外枠はいい」（◎）。アグネスリュウ（７Ｒ）は「逃げが理想」（○）。サンドクルーザー（６Ｒ）も「外枠はいいと思う。叩き２走目で」（○）。サトノアヴァロン（３Ｒ）は「降級したので」（○）。\n\n 《鴨宮 祥行》\n\n ６７勝。ベントディパーチェ（５Ｒ）に力が入る。「スタートを決めて先行できれば」（◎）。クーシェル（１０Ｒ）も「１キロ背負うが行き切れたら」（◎）。グロリアスアポイ（１１Ｒ）は「後ろからになるので展開待ち」（○）。インターセプト（１２Ｒ）も「ワンターン戦は合う。スタートを決めて」（○）。ハヌマーン（８Ｒ）は「仕掛けるポイントに気をつけて」（○）。フークレゼルヴ（６Ｒ）も「ひと脚に懸ける競馬が合う」（○）。ウィリデシルバ（７Ｒ）は「１キロ増がどうか」（○）。\n\n 《杉浦 健太》\n\n ４７勝。ラブカレン（６Ｒ）に気合。「もまれない位置で競馬できれば」（◎）。フクノアルズ（９Ｒ）も「いいスピードがある。前、前で」（◎）。メイプルキャプテン（１２Ｒ）は「前走のようにスタートを決めて前に行きたい」（○）。\n\n 《笹田 知宏》\n\n メインを制して４６勝。エスティフィン（８Ｒ）に前進を見込む。「Ｃ１でも競馬はできている。展開ひとつ」（◎）。オメガプランタン（１２Ｒ）も「内枠はいいし、調子も戻ってきた」（◎）。ローズメジャー（２Ｒ）は「もう少しやれていいが、夏場に弱いのがどうか」（○）。エドヒガン（１Ｒ）は「時計を詰めないと…」（△）。\n\n 《大山 真吾》\n\n ２勝を追加し３３勝。ロジウムエポック（７Ｒ）で一走入魂。「どこからでも競馬ができる。前走勝った勢いでここも」（◎）。\n\n 《大山 龍太郎》\n\n １勝を加算して３２勝。ラピダニーニャ（１０Ｒ）に好感触。「道中はあせらず直線勝負に懸ける」（◎）。ハングタイム（８Ｒ）も「前走のように外を回る競馬がよさそう」（◎）。\n\n 《大柿 一真》\n\n ２８勝。テイケイアンジェ（４Ｒ）に自信。「メンバーに恵まれた。決めたい」（◎）。ミヤビアーク（１０Ｒ）も「叩き２走目で息持ちはよくなるはず」（◎）。ミヤビルーナ（３Ｒ）は「降級したので」（○）。\n\n 《長谷部 駿弥》\n\n 最終レースを勝ち２７勝。期待のセトノダイヤモンド（８Ｒ）は「馬体重が安定して崩れなくなってきた」（◎）。\n\n 【注】◎はＶ候補、○は上位入着、△は慎重な騎手コメントの感触\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191018-umatokuh-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/22fcd497d5f0896bebb2747ce7822a7fa5863f34/images/000']
橋口弘次郎ＪＲＡ元調教師が小牧太騎手の地方での再出発にエール　「私の目に腕の衰えは感じません」（馬トク報知）,https://news.yahoo.co.jp/articles/494203edff0e09c0cfcf1d08f206dc60474c46fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191055-umatokuh-000-4-view.jpg?exp=10800,2024-07-19T12:00:07+09:00,2024-07-19T13:48:29+09:00,馬トク報知,umatokuh,馬トク報知,1240,\n橋口弘次郎調教師（右）の引退式で号泣しながら花束を贈呈する小牧太騎手\n地方競馬全国協会（ＮＡＲ）は７月１９日、令和６年度の第１回調教師・騎手免許試験における新規合格者を発表した。\n【動画】祝・合格！小牧太騎手「魚屋や銭湯への転職も検討」移籍秘話語った\n騎手部門ではＪＲＡの小牧太騎手＝栗東・フリー＝が合格した。地方競馬出身というキャリアでは、ＪＲＡを挟んでの復帰は史上初。今回の合格で２０年ぶりに兵庫に戻る。定年引退する２０１６年２月末まで厩舎の調教を日々手伝ってもらうなど親交の深いＪＲＡ元調教師の橋口弘次郎さんが新たな挑戦にエールを送った。\n\n 厚い信頼で結ばれていた。橋口元調教師は小牧太がＪＲＡに移籍してきた０４年からほどなく、火～金曜日のほぼ毎日、調教を託していた。小牧太のＪＲＡ重賞３４勝中、０９年の朝日杯ＦＳ（ローズキングダム）など半分に近い１６勝が橋口厩舎の管理馬。一方、橋口元調教師のＪＲＡ重賞９６勝中、小牧太騎手は騎手別トップの１６勝を挙げる。\n\n 「こういうパターンは今まで記憶にないから、知った時はちょっと驚きました。（調教を手伝ってもらうようになったのは）同じ九州出身の人間でもあったし、少しでも手助けになればと思ったのがきっかけ。本当に親しみやすさのあふれる人間で、人の懐へスッと入っていけます。腕があるのは十分に分かっていましたからね。本当によく助けてもらったと思います」\n\n 時に優しく、時に厳しく―。１０年以上にわたる交流の中で、数多くの思い出が脳裏に浮かんでくる。二人でつかんだ最初の重賞タイトルはローズバドを託した０１年の報知杯ＦＲ。まだ、地方所属時代だった。\n\n 「直線で一気に突き抜けた場面は鮮明に覚えていますし、何より小牧君にとっては初のＪＲＡでの重賞タイトルでしたから」。\n\n 晩年まで、ともに歩んできた。強いこだわりを持ち続けた日本ダービーへ最後の参戦だった１５年（ダノンメジャー１１着）。オーナーサイドに「最後だから小牧を乗せてもらえませんか」と切り出した。翌年２月に調教師生活最後のレース（２月２８日の阪神１２Ｒ＝キタサンウンゲツ１０着）を託したのも、もちろん小牧太だった。\n\n 「最後は泣いてばかりで、『もうちょっと僕が頑張ればセンセイをもっと…』と言われながら花束をもらったことをよく覚えていますよ」\n\n 今、かつての「弟子」のような存在が同じようにホースマン人生の最後まで全力で駆け抜けようとしている。そのひたむきな生きざまを、「師匠」は誰よりも温かい視線で見守っている。\n\n 「今は中央で乗り鞍が少なくなっていますが、私の目にはまだまだ腕の衰えは感じません。もともと、１０度もリーディングを取っている『園田の武豊』のような存在だったのですから、しっかりと成績も残すでしょう。今はＹｏｕｔｕｂｅで園田競馬もライブで見られますから、頑張る姿を楽しみにしたいと思います」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191055-umatokuh-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/494203edff0e09c0cfcf1d08f206dc60474c46fa/images/000', 'https://hochi.news/articles/20240719-OHT1T51063.html?page=1']"
笠松競馬で競馬関与停止処分を受けた元騎手２人が地方競馬騎手免許試験に合格　ＮＡＲ発表（馬トク報知）,https://news.yahoo.co.jp/articles/87bf84aabd96ee4d458e0a5855dc1eeb15a5adcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191053-umatokuh-000-5-view.jpg?exp=10800,2024-07-19T11:41:17+09:00,2024-07-19T12:24:51+09:00,馬トク報知,umatokuh,馬トク報知,723,\n筒井勇介（ＮＡＲ提供）\n地方競馬全国協会（ＮＡＲ）は７月１９日、令和６年度の第１回調教師・騎手免許試験における新規合格者を発表した。\n\n 今回の新規合格者は調教師が４人、騎手が３人で、いずれも８月１日付の免許交付となる。\n\n 騎手部門では笠松所属で地方通算１２７６勝の筒井勇介騎手、同じく笠松所属で１１１３勝の高木健騎手が合格。調教師と騎手による馬券不正購入事件で２１年４月に、岐阜県競馬組合は筒井に競馬関与停止１年、高木に競馬関与停止６か月停止の処分を下し、騎手免許が取り消されて引退となっていた。その後、２人は処分の取り消しを求める訴訟を起こし、岐阜地裁は処分は違法として岐阜県競馬組合の敗訴が確定していた。\n\n 筒井元騎手は０２年４月に笠松からデビューし、２０１８年１２月３０日には地方通算１０００勝を達成。１９年（１２４勝）、２０年（１３１勝）と２年連続で笠松リーディングを獲得している。高木元騎手は１９８２年４月に笠松からデビューし、１４年２月２６日に地方通算１０００勝を達成していた。\n\nなお、合格者は次の通り（カッコ内は年齢、＝現所属・職種）\n\n ◇調教師試験の新規合格者\n\n 池田 敦（４７）＝金沢・高橋俊之厩舎、騎手＝\n\n 堀場 裕充（４７）＝金沢・加藤和宏厩舎、騎手＝\n\n 荒木 道哉（５４）＝笠松・加藤幸保厩舎、厩務員＝\n\n 森山 広大（３１）＝笠松・森山英雄厩舎、厩務員＝\n\n ◇騎手試験の新規合格者\n\n 小牧 太（５６）＝ＪＲＡ・フリー、騎手＝\n\n 高木 健（５９）＝笠松・田口輝彦厩舎、厩務員＝\n\n 筒井勇介（４１）＝笠松・田口輝彦厩舎、厩務員＝\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07191053-umatokuh-000-5-view.jpg?pri=l&w=510&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/87bf84aabd96ee4d458e0a5855dc1eeb15a5adcc/images/000']
