headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
20日夕方にかけ激しい雨の恐れ 土砂災害や低い土地の浸水・河川の氾濫に警戒を（ABS秋田放送）,https://news.yahoo.co.jp/articles/dfe59ff73c1956b73f4514718b573378b7f97590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07267365-absakita-000-2-thumb.jpg?exp=10800,2024-07-19T19:03:01+09:00,2024-07-19T19:35:26+09:00,ABS秋田放送,absakita,ABS秋田放送,451,\nABS秋田放送\n梅雨前線の影響で19日は県の中央部から北部にかけて一時雨脚が強まりました。このあと夜遅くからは雨の範囲が広がりところによって激しい雨が降る恐れがあります。20日の夕方にかけて土砂災害や低い土地の浸水、河川の氾濫に警戒が必要です。\n\n午前10時半ごろの三種町。車の窓ガラスに雨が激しく叩きつけ、視界が悪くなりました。\n\n梅雨前線の影響で19日は県の中央部から北部を中心に活発な雨雲がかかり、男鹿市の男鹿真山や大潟村では午前11時すぎまでの1時間に、20ミリ以上の強い雨が降りました。\n\nこのあと夜遅くからは雨の範囲が広がり、ところによって激しい雨が降る恐れがあります。予想される1時間降水量は多いところで30ミリ。20日は40ミリの予想です。\n\nまた20日の夕方までの24時間降水量は多いところで100ミリと予想されています。土砂災害や低い土地の浸水、河川の氾濫に警戒が必要です。\n\n21日以降も各地で断続的に雨が降る見込みで、今後の情報にも十分注意が必要です。,[],[]
首都圏でも好評！出来栄えは上々　東京で「あきた夏丸チッチェ」などPR（ABS秋田放送）,https://news.yahoo.co.jp/articles/db195e158ac1c4a780cd4175e45b4e1341793ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-08818485-absakita-000-2-thumb.jpg?exp=10800,2024-07-19T18:57:00+09:00,2024-07-19T19:37:26+09:00,ABS秋田放送,absakita,ABS秋田放送,494,\nABS秋田放送\n県産スイカの主力品種「あきた夏丸」の本格出荷を前に、JA秋田ふるさとや横手市の関係者が、東京の市場で自慢の味を売り込みました。\n\n県産のスイカや野菜のPRは、19日朝、東京・新宿区の淀橋市場で行われました。\n\nJA秋田ふるさとの柿﨑大二朗専務や、横手市の髙橋大市長、それに、県産青果物をPRするミスフレッシュも加わり、市場関係者に、横手市特産の小玉スイカ「あきた夏丸チッチェ」を振る舞いました。\n\nシャリシャリした食感と甘さが特徴の「あきた夏丸チッチェ」。\n\n徒歩で買い物をする機会の多い首都圏では、手ごろな大きさも人気の理由です。\n\n今年は雨などの被害も少なく、出来栄えも上々だということです。\n\n試食した市場関係者も、そのおいしさを実感した様子でした。\n\n男性\n「糖度が高いね。小玉はやわらかいじゃないですか、本来。これはもうシャリっとした食感があっておいしい」\n\n女性\n「おいしいです、本当に。シャキシャキしていて甘くてみずみずしくておいしいです」\n\n「あきた夏丸チッチェ」の首都圏に向けた出荷は、これから本格化します。,[],[]
【大雨から1年】「そっとしておいてほしい」認定を臨まない人も…災害関連死について考える（ABS秋田放送）,https://news.yahoo.co.jp/articles/e4f57716e75a4f3c821576ad4cf59120d648d9ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-08999658-absakita-000-2-thumb.jpg?exp=10800,2024-07-19T18:58:00+09:00,2024-07-19T19:24:26+09:00,ABS秋田放送,absakita,ABS秋田放送,1421,\nABS秋田放送\n去年7月の記録的大雨から1年。\n\n避難生活の身体的な負担によって病気で死亡した場合などが該当する災害関連死ですが、遺族の中には必ずしも認定を望まない人もいます。\n\n災害関連死は、遺族から市町村に申請することで認定に至るものです。\n\n認められれば遺族に最大500万円、重い障害が残った場合も、最大で250万円の見舞金が支給されます。\n\n秋田市では、広報誌やホームページで周知を図ってきました。\n\n去年の記録的な大雨から1年。\n\n今月、初めて2人が関連死と認定されましたが、秋田市は、まだ制度を知らない人や申請に踏み出せない人がいると考えています。\n\nこのため、相談が寄せられるのを待つだけではなく、社会福祉協議会と連携して、戸別訪問による制度の周知に力を入れることにしています。\n\n秋田市 地域福祉推進室 東海林健 室長\n「どこの病院に、とかっていうプライバシーの関連までを聞き取りの話になっていくものですから、まずは信頼関係を築き上げないと、そこまでお話してくれないっていう方々もいらっしゃいますので、まずはそういう顔の見える関係を築き上げると」\n\n秋田市は、今後も具体的な期限を設けることなく、申請を受け付けることにしています。\n\n決して一様ではない、家族を亡くした人の思い。\n\n自宅が床上まで水に浸かった秋田市の女性は、生活再建の最中に、夫を亡くしました。\n\n女性\n「（旅行の）計画を立てるのが大好きな人で、自分で立ててこうこう、いついつの日こうしてこう、こういうふうな感じで行くからなってやるわけ。まずついていくけど。仕方ないね。んだからまずあっちこっちは旅行連れて行ってもらったし、あいだけども…」\n\n浸水被害に遭ったあとも、夫は弱音を吐かず「なんともない」と気丈に振る舞い、妻の体調の方を気にかけていました。\n\n女性\n「水についた道具。歩道のところにずっと出したものね、運ぶために。がっかりしたんだろうね。歩くのになんか…父さん足もつれておかしいんでねのって言って、なんともないって言ったけど、なんぼか自分では衰え感じてたのかな。しょげてたったからね」\n\n浸水被害のため、夫婦は2階での生活を余儀なくされます。\n\nトイレに行く度に、1階とを往復していました。\n\n不自由な生活が続くこと半月。\n\nある日、夫は夜中に階段を下りる際、足を踏み外して転倒しました。\n\n頭を強く打ち、その後、帰らぬ人となりました。\n\n被災後の環境の変化によって体に負担がかかり、けがをした夫。\n\n災害関連死にあたる可能性があります。\n\n―災害関連死に申請しようというつもりは？\n女性\n「ないです、私はね…。そこまではしたくない…お父さんの寿命だと思って、私はそっとしておいてほしい」\n\n家族は残された人の胸にずっと生き続けます。\n\n女性\n「今年だったら暑いからあれでない？仏さんも大変だろ？あんまり感じないかしら、亡くなった人はな。生きてる人の方が大変なんだけど、でもね、あんまりくよくよしてもしょうがないから、毎日寂しくなれば仏壇に語りかけている」\n\nけがや病気だけではなく、心への負担が原因になることもある、災害関連死。\n\n近年の災害では、認定された人のうち1割あまりが、被災して1年以上経ってから亡くなっています。,[],[]
【特集】相次ぐクマ被害をどう減らせるか…秋田と北海道の現状と専門職員の奮闘（ABS秋田放送）,https://news.yahoo.co.jp/articles/164767cab182a6446f41142d526c7b8c256f593c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01695825-absakita-000-4-thumb.jpg?exp=10800,2024-07-19T18:48:00+09:00,2024-07-19T19:20:27+09:00,ABS秋田放送,absakita,ABS秋田放送,2568,\nABS秋田放送\n北海道に生息するヒグマは、本州に生息するツキノワグマに比べると、身体はだいぶ大きく、体重は2倍から3倍あるといいます。\n\nこのヒグマも、ツキノワグマと同じく、市街地への出没や人への被害が社会問題となっています。\n\n一方、去年全国で発生したクマによる人身被害のほとんどはツキノワグマによるもので、その約3分の1にあたる70件は、秋田で起きました。\n\n被害を減らすために、秋田では県庁に、北海道では小さな村に、クマ対策を担う専門職員がいます。\n\n最前線でクマと向き合う職員の奮闘を追いました。\n\n渡邉颯汰さん\n「利用者がいるのであれば、バンガロー、結構（クマが）通りそうだなと思ったんですけど、サクラもあるし」\n近藤麻実さん\n「沢になって（クマが）動きそうな感じがするよね」\n\n今年度2人が増員されて、3人体制となった、県のクマ専門職員。\n\n渡邉さん\n「クマが来る木を伐採しておくのはひとつの手ですよね。ここは本当にクリが多いですし」\n\n例年、クマの目撃が相次ぐ、秋田市仁別の公園で、どのような対策が有効か助言を求められました。\n\n県の専門職員が指摘したのは、クマを寄せ付ける可能性のある、ゴミの管理です。\n\n近藤さん\n「（クマが）開けられないにしても、においがしてしまって、近くに来る可能性があるので、そもそも置かないで」\n\n4年前、相次ぐクマ被害を受けて県に設置された、ツキノワグマ被害対策支援センター。\n\nその核となるのが、専門知識を持った職員の採用でした。\n\n近藤さん\n「ずっと東北のクマの事故が多いのを気になっていて、私が現場にいたら絶対に現場検証に行くのになって、本当に思っていたんですよね。なので、今回この話を聞いた時には、『はい！行かせてください』って」\n\n獣医師の資格も持つ、近藤麻実さん。\n\n採用前は、北海道の研究機関で、クマの調査・研究に携わっていました。\n\n近藤さん\n「ツキノワグマから走って逃げようとしたらダメです」\n「いくら足の速い人が走っても、ツキノワグマからは逃げ切れません」\n\n「正しく恐れる」をモットーに、各地で開いてきた出前講座。\n\nこれまでの4年間で、約1万5千人がクマの生態や対策を学びました。\n\n去年、人里近くで相次いだ、クマの出没。\n\n県内では、全国最多となる70人がクマに襲われるなどしてケガをしました。\n\n近藤さん\n「今年はものすごく出てきておりますので、いつでも・どこでも・誰でもクマにあう可能性が高い」\n\n近藤さんがこれまで培ったクマの専門知識がいかんなく発揮されているのが、被害の分析と、その分析をもとにした呼びかけです。\n\n近藤さん\n「これまで秋田県で起きたクマの事故を分析してみると、割合はこんな感じです。もうほとんどクマがびっくりしちゃって起きている事故。もう近くで人にはって会って、わーびっくり、逃げなきゃ、倒して逃げるっていう。なので、クマにここに人がいますよっていうことを教えてあげてください。避難している時間もない、もうやられそう、ダメだなってなった時は、これ、防御姿勢というのがあります。顔や頭を守る、そんなポーズです。クマの攻撃は首から上に来ることがすごく多いです」\n\n人が襲われた場所は、直接確認。\n\n可能な限り、被害者からも状況を聞き取り、再発防止の呼びかけに繋げています。\n\n近藤さん\n「しっかり調べれば、やっぱりこういうことだったよねということが分かってくるので。どう避けていいかも分からない、どんな事故か分からないと対策が立てられないじゃないですか。こちらに来て、調査をさせてもらうようになって、かなり私も自信を持って呼びかけができるなっていうふうに思います」\n\n北海道に生息する、ヒグマ。本州に生息するツキノワグマに比べると、身体はだいぶ大きく、体重は2倍から3倍あるといいます。\n\n高齢化などにより、対峙するハンターが減少する中、北海道で、ある取り組みが行われています。\n\n札幌から約90キロ離れた、北海道占冠村。\n\nこの村には、ヒグマに向き合う専門の職員がいます。\n\nハンターの資格を持つ、浦田剛さん。\n\n浦田さんは、職務としてクマの駆除を担う「ガバメントハンター」です。\n\n先月、村で行われた、市街地での出没対応訓練。\n\n発砲が難しい場所と判断した浦田さんは、追い払いをするべく、無線機を手に指揮します。\n\n浦田さん\n「少し車を出してください」\nハンター\n「了解です。前進し圧力をかけていきます」\n\nハンターが連携をとりながらクマを取り囲み、住宅が少ない山の方へ追いやりました。\n\n訓練の最終段階は、クマの駆除です。\n\n浦田さん\n「ゆっくりクマの動きを見つつ、射線に入ったらすかさず撃つ。かなり接近戦闘が予想される、基本的には2人1組でバックアップをとりながら声をかけながらやっていきたい」\n\n先陣を切ってクマがいる茂みへと向かった浦田さん。\n\nそして…。\n\n北海道では、地域おこし協力隊の一員としてクマの駆除を担う人もいますが、浦田さんのように、自治体の専門職員の立場で駆除も担当するのはまれだといいます。\n\nハンター\n「最終的に判断する、特に発砲に関わることを判断してくれる人がいる状況で動くっていうのは、指示を出される側としては非常にやりやすかったなというふうに思いました」\n\n浦田さん\n「鳥獣専門員を置いて仕事をさせてもらってるっていうのは、ある意味では地域社会の住民のひとつの決意でもありますし、地域を動かしていく、そういうトリガーになれたらなというふうに思ってます」\n\n相次ぐクマの出没は、目に見える被害だけでなく「いるかもしれない」という恐怖によって、日常生活にも影響を及ぼしています。\n\nクマとの距離が近づいてしまったいま。\n\nどうすれば被害を減らせるのか？\n\nまた軋轢を生まない適度な距離感を取り戻すことができるのか？\n\nクマの知識を持った専門職員に、大きな期待が寄せられています。,[],[]
147年の歴史に幕…男鹿市の払戸小学校　特別授業で最後の思い出作り（ABS秋田放送）,https://news.yahoo.co.jp/articles/7387c78617d92f5cadbe036714e9b6112092e42f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-04745664-absakita-000-3-thumb.jpg?exp=10800,2024-07-19T18:38:00+09:00,2024-07-19T19:09:29+09:00,ABS秋田放送,absakita,ABS秋田放送,569,\nABS秋田放送\n今年度で閉校が決まっている男鹿市の払戸小学校では、地区の住民を講師に招いた特別授業が行われました。\n\n子どもたちは、初めての作業に悪戦苦闘しました。\n\n1877年、明治10年開校の、男鹿市の払戸小学校です。\n\n今年度いっぱいで、147年の歴史に幕を下ろすことが決まっています。\n\n関向良子アナウンサー\n「今年度、払戸小では、地域の方や卒業生を講師に迎えた授業を行っているんです。この時間は、アートを体験中です」\n\n閉校を前に、地域の良さを児童たちに再認識してもらおうと行われている、この取り組み。\n\n19日の講師は、この地区に暮らす加藤吉雄さんです。\n\n趣味が高じて、弁当の仕切り材・バランを細かく切り出す「笹切りアーティスト」として活動しています。\n\n児童たちは、細かい作業に悪戦苦闘です。\n\n女子児童\n「家ではハサミしか使わないので、こんな体験をしたことはなかったです」\n男子児童\n「結構楽しいです」\n\n加藤さんの手ほどきを受けながら、約1時間半かけて、初めての「笹切りアート」を完成させました。\n\n女子児童\n「アサガオ。丸いところも難しかったし、細いツタも難しかったです」\n\n児童たちは、今年度様々な特別授業を通して、払戸小学校最後の思い出を作ります。,[],[]
秋田市立の小中学校　20日から夏休み　子どもたちが安全に過ごすことを約束　「宿題を頑張りたい」（ABS秋田放送）,https://news.yahoo.co.jp/articles/6daaa4ce5031b5e48fffd0694f5497ca4467ce60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-04865189-absakita-000-2-thumb.jpg?exp=10800,2024-07-19T18:37:00+09:00,2024-07-19T18:48:31+09:00,ABS秋田放送,absakita,ABS秋田放送,769,\nABS秋田放送\n秋田市立の小中学校は、19日が夏休み前最後の登校日でした。\n\n各地の小学校で集会が開かれ、児童たちは、夏休み中、安全に過ごすことなどを約束しました。\n\n県内は、来週までにすべての小中学校が夏休みに入ります。\n\n全校児童182人の、秋田市の四ツ小屋小学校です。\n\n20日から始まる夏休みを前に、全校集会が開かれました。\n\n石井麻貴 校長\n「さぁ明日からいよいよ夏休みです。ルールやマナーを守り、今年も安全、安心、事故ゼロで楽しく過ごしてください」\n児童\n「はい！」\n\n児童2人が、4月からの振り返りと、夏休みに頑張りたいことを発表しました。\n\n2年 齋藤唯穂菜さん\n「2年生で初めてひっ算を習いました。くり下がりのひっさんが難しかったけど、チャレンジテストに向けて何回も練習しました」\n\n4年 松橋慧信さん\n「夏休みに頑張りたいことは、勉強とバスケットで、勉強では、家庭学習を計画的に進めていきたいです」\n\n1年生は、小学校生活で初めての夏休み。\n\n秋田市は2学期制のため、夏休み前に配られる通知表はありません。\n\n児童は、たくさんの課題を受け取ったあと\n・交通事故や水の事故に気を付けること\n・規則正しい生活を心がけること\nなどを約束しました。\n\n―小学校に入って頑張ったことは？\n男子児童\n「勉強」\n―どんな勉強？\n「算数」\n\n―夏休み頑張りたいことは？\n女子児童\n「宿題」\n\n女子児童\n「ディズニーランドに行きたい。1回も行ったことない」\n\n―夏休みに一番行きたいところは？\n男子児童\n「ん～…マクドナルド！」\n\n県教育庁によりますと、県内すべての小中学校が来週までに夏休みに入り、来月下旬から登校が再開されます。,[],[]
秋田県の内陸北部で震度1を観測　震源は岩手県内陸北部（ABS秋田放送）,https://news.yahoo.co.jp/articles/f1587900082d3d892c420fd403ea8c88ae7fd258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-05595449-absakita-000-2-view.jpg?exp=10800,2024-07-19T15:50:00+09:00,2024-07-19T15:57:30+09:00,ABS秋田放送,absakita,ABS秋田放送,236,\nABS秋田放送\n19日午後2時27分ごろ、岩手県内陸北部を震源とするやや強い地震があり、岩手県内で最大震度4の揺れを観測しました。\n\n県の内陸北部でも震度1の揺れを観測しています。\n\n気象庁によりますと、震源は岩手県内陸北部で震源の深さは約10キロ、地震の規模を示すマグニチュードは4.0と推定されています。\n\nこの地震で、岩手県二戸市で震度4を、県内では大館市と鹿角市、小坂町で震度1の揺れを観測しました。\n\nこの地震による津波はありませんでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-05595449-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f1587900082d3d892c420fd403ea8c88ae7fd258/images/000']
金足農業2018年の100回大会以来の決勝進出　高校野球秋田県大会（ABS秋田放送）,https://news.yahoo.co.jp/articles/5417998778ad699a0cb11bc0b24fdc9c745ab368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-06784777-absakita-000-4-view.jpg?exp=10800,2024-07-19T12:18:01+09:00,2024-07-19T12:26:27+09:00,ABS秋田放送,absakita,ABS秋田放送,155,\nABS秋田放送\n第106回全国高校野球選手権秋田大会は19日準決勝が行われ金足農業が秋田工業を8対0 7回コールドで下し決勝進出を決めました\n\n金農が決勝に進むのは、吉田輝星投手らを擁し、甲子園で準優勝した2018年の第100回大会以来となります。\n\n準決勝もう1試合は秋田南と秋田商業の対戦です,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-06784777-absakita-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5417998778ad699a0cb11bc0b24fdc9c745ab368/images/000']
20日昼過ぎまで雷を伴った激しい雨に注意（ABS秋田放送）,https://news.yahoo.co.jp/articles/090a108a2aef5972d2c1aa18409b8d0f0f4e344e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01528927-absakita-000-2-thumb.jpg?exp=10800,2024-07-19T11:56:00+09:00,2024-07-19T12:10:28+09:00,ABS秋田放送,absakita,ABS秋田放送,327,\nABS秋田放送\n梅雨前線や暖かく湿った空気の影響で県内は20日の昼過ぎにかけて雷を伴った激しい雨が降る所がある見込みです。土砂災害や低い土地の浸水、河川の氾濫などに警戒してください。\n\n男鹿市の男鹿真山では午前10時50分までの1時間に20ミリの強い雨を観測しています。梅雨前線や暖かく湿った空気の影響でこのあと県内は大気の状態が不安定となる見込みで、ところによって雷を伴って1時間に40ミリの激しい雨が降る恐れがあります。\n\n20日朝までに予想される24時間降水量は多い所で100ミリです。\n\n19日夕方から20日の昼過ぎにかけて土砂災害や低い土地の浸水、河川の氾濫などに警戒してください。また、落雷や突風、ひょうにも注意が必要です。,[],[]
秋田商業が2年連続決勝進出　高校野球秋田県大会（ABS秋田放送）,https://news.yahoo.co.jp/articles/65f338f104da4a60dd0d87f35aa35312fc32cb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-03599734-absakita-000-4-view.jpg?exp=10800,2024-07-19T15:35:00+09:00,2024-07-19T16:40:27+09:00,ABS秋田放送,absakita,ABS秋田放送,136,\nABS秋田放送\n第106回全国高校野球選手権秋田大会の準決勝第2試合は第2シードの秋田商業が第3シードの秋田南を7対5の逆転で下し2年連続で決勝進出です\n\n秋田商業は21日の決勝でエースの吉田大輝を温存し秋田工業にコールド勝ちしたノーシードの金足農業と対戦します,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-03599734-absakita-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65f338f104da4a60dd0d87f35aa35312fc32cb13/images/000']
