headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山少年鑑別所 職員にセクハラ　男性専門官を停職1カ月処分（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d9979c20dae79ea2920431ab2fab92b5c03301af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010017-sanyo-000-1-view.jpg?exp=10800,2024-07-19T19:26:03+09:00,2024-07-19T19:26:03+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,208,\n政治行政\n岡山少年鑑別所（岡山市南区箕島）は19日、職員にセクハラ行為をしたとして、男性専門官（32）を停職1カ月の懲戒処分にしたと発表した。専門官は同日付で依願退職した。\n\n 少年鑑別所によると、専門官は2019年10月と20年5月、職員の体を触るなどした。被害職員からの相談で発覚した。\n\n 渡辺進所長は「矯正行政への信頼を損ね深くおわび申し上げる。指導を徹底し、再発防止に努める」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010017-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/d9979c20dae79ea2920431ab2fab92b5c03301af/images/000']
J2ファジアーノ岡山、J1京都FW一美が加入　「早く勝利に貢献したい」（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ad030a6c9f03f4e8892d9208c9be3556d75e62ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010018-sanyo-000-2-view.jpg?exp=10800,2024-07-19T19:47:15+09:00,2024-07-19T21:14:39+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,549,\nJ1京都から加入し、チーム練習に合流したFW一美和成＝政田サッカー場\nJ2ファジアーノ岡山は19日、J1京都のFW一美（いちみ）和成（26）が完全移籍で加入すると発表した。献身性とパワーを備える182センチ、81キロの大型ストライカーは同日の全体練習から合流し、「早く得点で勝利に貢献したい」と精力的に汗を流した。背番号は22。\n\n 屈強な体格を生かした空中戦やポストプレー、優れたシュートセンスが持ち味で、U―23（23歳以下）日本代表に選ばれた実績を持つ。クロスからのシュート練習では高い打点の鋭いヘディングを披露。パス回しでも激しいプレスをかけ、巧みなボール奪取を見せた。木山監督は「器用でゴールに向かう意欲が高い。攻守両面で活躍してほしい」と期待する。\n\n 強い覚悟で移籍を決断した。一美は京都でここまで7試合連続出場中ながら、得点は昨季からゼロが続いていた。そんな中で熱烈なオファーを受け、「J1昇格に導けるようなチームの中心的存在になり、自分の価値を高めたい」と岡山入りを決めた。\n\n 現在4位につけるファジアーノは残り14試合。2019年に当時J2の京都で17得点した新エース候補は「7、8点は狙っていく」。FWに故障者が相次いだチームの攻撃の切り札となるつもりだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010018-sanyo-000-2-view.jpg?pri=l&w=388&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ad030a6c9f03f4e8892d9208c9be3556d75e62ff/images/000']
岡山県が誇る備前焼のPR役「小町」に水玉さん就任　大学2年「魅力を世界に伝えていきたい」（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/86fc973b76a56680f5934de82b4cc44d5bbd07aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010015-sanyo-000-1-view.jpg?exp=10800,2024-07-19T18:30:58+09:00,2024-07-19T18:30:58+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,402,\n第38代備前焼小町に就任した水玉さん（右）と第37代の芳田さん＝旧閑谷学校\n第38代備前焼小町に大学2年水玉百音（もね）さん（20）＝岡山市＝が今月、就任した。10月の備前焼まつり、来春の備前市美術館開館に向けて、観光客との触れ合いやSNS（交流サイト）を通じ、県を代表する焼き締め陶の良さを発信する。\n\n 19日は研修として、第37代小町でネイリストの芳田理吏さん（20）と国特別史跡・旧閑谷学校を見学。「備前焼は使うほど手になじんでいくのが魅力の一つ。作家さんの思いも含めて全国、世界の人に伝えていきたい」と意気込んだ。\n\n 水玉さんは父が市出身で小学生の時に訪れた備前焼まつりで備前焼小町に憧れた。大学の放送研究部の活動でも備前焼をテーマに取り上げるという。19日は備前焼を学ぶ座学や実技講習にも臨んだ。\n\n 県備前焼陶友会の募集に8人が応募。6月の審査会で選ばれた。任期は2年。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010015-sanyo-000-1-view.jpg?pri=l&w=544&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/86fc973b76a56680f5934de82b4cc44d5bbd07aa/images/000']
火災現場で人命救助　岡山・倉敷 武智さんに県善行賞（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/f0f2ebe5ca80f3ad8fad8de58e6f8bc625060621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010014-sanyo-000-1-view.jpg?exp=10800,2024-07-19T18:30:54+09:00,2024-07-19T18:30:54+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,300,\n高本署長から賞状を受け取る武智さん（奥）\n岡山県倉敷市内の火災現場で人命救助をしたとして、会社員武智敏男さん（41）＝同市＝に18日、県善行賞が贈られた。\n\n 水島署などによると、武智さんは6月9日早朝、出火した隣の民家からつえをついて出てきた住民男性（89）を発見。煙と炎が迫る中、長女（52）に脇を抱えられていた男性に駆け寄り、体を支えながら付近の公民館まで一緒に避難した。男性らと別に避難した妻（82）も含め、一家にけが人はなかった。\n\n 同署で伝達式が行われ、高本勝利署長から賞状と記念品が手渡された。武智さんは「炎の勢いが強く不安もあったが、全員無事で何よりだった」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010014-sanyo-000-1-view.jpg?pri=l&w=640&h=488&exp=10800'],['https://news.yahoo.co.jp/articles/f0f2ebe5ca80f3ad8fad8de58e6f8bc625060621/images/000']
ゴルフで岡山を元気に　山陽新聞社など 8月から地域活性化プロジェクト開始（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/5d295d10c6fd8d8658204b7360674f3200f037a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010019-sanyo-000-1-view.jpg?exp=10800,2024-07-19T20:23:27+09:00,2024-07-19T20:23:27+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,608,\n尾関彩美悠選手\nゴルフで岡山を元気に―。山陽新聞社などは「岡山Let's Golf県宣言」と題した地域活性化プロジェクトを8月1日にスタートさせる。岡山ゆかりの女子プロ選手と連携し、ジュニアゴルファーの支援、競技普及イベントの開催などゴルフを通じて岡山を盛り上げる。\n小倉彩愛選手\nプロジェクトの旗振り役となるアンバサダーは小倉彩愛（さえ）（総社市出身）、尾関彩美悠（あみゆ）（倉敷市出身）の両選手、サポーターは桑木志帆選手（岡山市出身）が務める。ジュニア支援のため12月に行うチャリティーコンペには小倉、尾関両選手らが参加予定。協賛金の一部を県ゴルフ協会に贈り、育成事業に活用してもらう。\n\n ゴルフ場を訪れるきっかけの一つとして11月からスタンプラリーを実施。丘陵や林間、リンクスといった特徴の異なる県内のコースが協力し、参加者にはゴルフ用品などが当たる。8月1日にはプロジェクトのホームページを立ち上げ、初心者向けコーナーを設けて競技普及に努める。\n桑木志帆選手\n渋野日向子選手（岡山市出身）らの国内外での活躍で岡山のゴルフ界は注目を集める。さらなる盛り上げを目指して山陽新聞社、地域商社「せとのわ」、県ゴルフ協会が実行委員会を設立し、プロジェクトを推進する。実行委は「ゴルフは老若男女が一緒に汗を流せる生涯スポーツ。より多くの人にプレーを楽しんでもらえるよう魅力を発信していく」としている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010019-sanyo-000-1-view.jpg?pri=l&w=566&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010019-sanyo-001-1-view.jpg?pri=l&w=504&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010019-sanyo-002-1-view.jpg?pri=l&w=564&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/5d295d10c6fd8d8658204b7360674f3200f037a6/images/000', 'https://news.yahoo.co.jp/articles/5d295d10c6fd8d8658204b7360674f3200f037a6/images/001', 'https://news.yahoo.co.jp/articles/5d295d10c6fd8d8658204b7360674f3200f037a6/images/002']"
とりめし、デミカツに桃鯛も　ザ岡山グルメが満載 　「県庁食堂」を22日のオープン前に徹底解剖（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/e880ce4d305bdbb29b010d7709e6653968c7585b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010011-sanyo-000-1-view.jpg?exp=10800,2024-07-19T17:47:41+09:00,2024-07-19T17:47:41+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,1019,\n岡山グルメ「とりめし」も食べられます\n22日にオープンする岡山県庁の食堂「おかやま晴れの国食堂」では、県産食材はもちろん、ご当地グルメも楽しめます。一般の人も利用できると聞き、記者も早速プレオープン日にたずねてみました。\n【画像】気になるメニュー表はこちら\nとりめし、ハンバーグ定食、ねぎラーメン…。メニュー表を眺めているだけで心が躍ります。丼ものやパスタ、スイーツといった約30種類がずらり。食堂を運営する「晴レノヒ」（岡山市）の高橋直也社長（37）は「家族連れから高齢者まで楽しめる『フードコート』のようなわくわくする空間を目指したい」と話します。岡山県産の旬の野菜やクロダイなどの海産物も積極的にメニューに取り入れる予定で、県内外の人に岡山の食の魅力をPRしていくそうです。\n\n ご当地グルメも充実。岡山県産白桃を混ぜた餌で育てた養殖マダイ「桃鯛」の漬け丼（千円）のほか、デミカツやママカリ、人気店「増田豆富店」（岡山市）のざる豆腐といった岡山名物をギュギュっと詰め込んだ「晴れの国御膳」（1500円）もあります。\n\n 食堂は本館地下1階にあり、コンクリートと木材が調和したモダンな雰囲気。ガラス張りで、広々とした空間（約600平方メートル）に約190席が並び、開放感があります。昭和32年の庁舎建設時からあった金庫やらせん階段もあり、貴重な遺構を見ることができます。\n\n 記者は岡山生まれのソウルフード「とりめし」（800円）をチョイス。タッチパネルでスムーズに注文できます。発券用紙をスタッフに手渡すと、恐ろしいほどすぐに、目の前にとりめしが現れました。「メニューの仕込みを徹底しており、日替わり定食は30秒、麺類でも1分30秒程度で提供するように心がけています」と高橋社長。正午からの1時間は、多くの県職員の利用が見込まれるため、「1分でも長く休憩時間をとってもらいたい」との思いがあるそうです。\n\n いざ、実食。サックサクの鶏のから揚げと甘辛いたれがマッチ！ 噛（か）めば噛むほど、鶏肉のうま味が口いっぱいに広がります。一緒に提供される黄ニラのみそ汁は、シャキシャキとした食感とほのかな甘みが感じられます。\n\n 営業時間は開庁日の午前11時～午後6時。県庁の目の前には岡山県立図書館、少し足を延ばせば、岡山城や後楽園もあります。読書や散策をした後に、岡山グルメを味わってみてはいかがでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010011-sanyo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e880ce4d305bdbb29b010d7709e6653968c7585b/images/000', 'https://www.sanyonews.jp/photo/detail/1583280?pid=4833099']"
【詳報】岡山県倉敷市の海岸 高2男子が溺れて死亡　飛び込み遊ぶも不明 1時間後発見（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/166ebb22dc261acaa72400608a2d7c737992b968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010013-sanyo-000-7-view.jpg?exp=10800,2024-07-19T18:30:05+09:00,2024-07-19T23:26:08+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,478,\n男子生徒が飛び込んだとみられる現場付近＝19日午後5時21分、倉敷市大畠\n19日午後3時40分ごろ、岡山県倉敷市大畠の海岸で「海に飛び込んだ友人が上がってこない」と110番があった。警察や消防が捜索し約1時間後、海岸から約20メートル、水深約7メートルの海底に沈んでいる同市、高校2年の男子生徒（17）を発見。男子生徒は市内の病院に搬送されたが同日夜、死亡が確認された。\n【地図】水難事故の現場\n児島署によると、死因は溺死。男子生徒は午後1時ごろから友人ら計6人で海岸を訪れ、水着姿で海に飛び込むなどして遊んでいた。午前中に終業式を終えたばかりだったという。原因や詳しい状況を調べている。\n\n 現場はJR児島駅の南約3キロにある大畠漁港そばの海岸。遊泳禁止区域ではなかった。岡山地方気象台によると、倉敷市では同日午後、今年最高となる35・5度の猛暑日を記録。沿岸の波の高さは約50センチだった。\n\n 近くに住む男性（74）は「毎年夏になると家族連れや若者グループが水遊びをしているが、このような事故は聞いたことがなく驚いている」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010013-sanyo-000-7-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/166ebb22dc261acaa72400608a2d7c737992b968/images/000', 'https://www.sanyonews.jp/photo/detail/1583345?pid=4833755']"
さくら学園（岡山市） 砂場の再整備へCF　8月16日まで資金募る（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ab4310accd7cbac7030cae4c3a5a2bb6e793db44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010010-sanyo-000-1-view.jpg?exp=10800,2024-07-19T15:50:08+09:00,2024-07-19T15:50:08+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,527,\nCFを活用して再整備する砂場\n認可外保育施設・さくら学園（岡山市中区福泊）が、園内の砂場を再整備する。園児が楽しく安全に遊べる環境をつくる狙い。資金をクラウドファンディング（CF）で8月16日まで募っている。\n\n さくら学園は1979年に開園し、1～6歳児35人が通う。砂場は園庭を挟んで園舎の反対側にあり、約10平方メートル。園児が砂で作った「作品」を先生や他の園児に見せるため運ぶ際に壊れたり、こぼしてしまったりすることがあるといい、再整備を企画した。\n\n 計画ではFRP（繊維強化プラスチック）製の椅子とテーブル、砂場用の遊具を現地に設置する。子どもたちを日差しから守るパラソルや片付け用の物置も置く。\n\n 尾曽越桃子園長（41）は「砂場は子どもたちの大切なコミュニケーションの場。より良い環境を整えたい」と話している。\n\n CFは山陽新聞社や中国銀行などが運営する「晴れ！フレ！岡山」を活用。目標額は80万円で、備品購入費に充てる。返礼品は創立45周年を記念して作った園のTシャツ、11月9日に開催予定の創立記念音楽会への招待など。詳細は専用サイト（https://readyfor.jp/projects/141412）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010010-sanyo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/ab4310accd7cbac7030cae4c3a5a2bb6e793db44/images/000']
絵本や図鑑 5万冊を展示販売　岡山で「こどもの本」フェア開幕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a755f57bb24ce0e43e0856baae25b7db9f372bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010009-sanyo-000-1-view.jpg?exp=10800,2024-07-19T12:39:50+09:00,2024-07-19T12:39:50+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,355,\n会場に並んだ本を手に取って選ぶ親子連れら\n絵本や図鑑、教育書など約5万冊を展示販売する「こどもの本ブックフェア2024」（岡山トーハン会主催、山陽新聞社後援）が19日、岡山市北区大内田のコンベックス岡山小展示場で始まった。21日まで。\n【動画】岡山で始まった「こどもの本ブックフェア」\n「夢中になれる児童文庫」「自由研究・しらべ学習におすすめの本」など41のテーマごとに紹介。動物が立体的に飛び出す仕掛けのある図鑑や洋書のアウトレット品を集めたコーナーが人気を集め、親子連れらが手に取って熱心に選んでいた。\n\n 岡山市南区、男性会社員（34）は長男（2）と訪れ「子どもが好きな重機の絵本を買った。早速読み聞かせをしたい」と話した。\n\n 入場無料。午前10時～午後5時（最終日は午後4時まで）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010009-sanyo-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/a755f57bb24ce0e43e0856baae25b7db9f372bed/images/000', 'https://www.sanyonews.jp/movie/detail/1583098']"
20日は熱中症に警戒を　岡山県内で今年初のアラート（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/36eed3d436f14b39f54cc16da10062c7b2f44ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010012-sanyo-000-1-view.jpg?exp=10800,2024-07-19T17:54:54+09:00,2024-07-19T17:54:54+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,190,\n気象情報\n環境省と気象庁は19日、岡山県内で20日に熱中症の危険性が極めて高くなるとして今年初の「熱中症警戒アラート」を出した。\n\n 気温や湿度、日差しの強さから算出する「暑さ指数」が、熱中症の重症者や死者が特に懸念される「33以上」で発表。20日は岡山市で33になると予測している。\n\n 岡山地方気象台は、20日の最高気温を県南部35度、北部33度と予想している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010012-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/36eed3d436f14b39f54cc16da10062c7b2f44ec7/images/000']
