headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレース芦屋】デビュー10年2か月で渡邉翼が待望の初優勝！（マクール）,https://news.yahoo.co.jp/articles/c5c1a56a1660febfcbb83168af9c18e5b5c3a120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002455-macour-000-1-view.jpg?exp=10800,2024-07-19T22:06:42+09:00,2024-07-19T22:06:42+09:00,マクール,macour,マクール,691,"\n渡邉翼 / ボートレース（競艇）\nボートレース芦屋の「福岡ソフトバンクホークス杯」は19日に最終日を迎えて、12Rでは準優勝戦を勝ち上がった6選手によって優勝戦が行われた。\n\n予選トップ通過した深川真二が4号艇になり、前付けを敢行。展示、本番共に142カド356の並びになった。1号艇でインを守った松村敏と、2コース深川は起こし位置が100m付近。一方でマイペースの3コースを選択した2号艇の渡邉翼は、ターンマーク横からしっかり助走距離を確保した。\n\n準優で節一パワーの赤岩善生を破った渡邉翼は、コンマ08と唯一0台のトップSを踏み込んで1Mまでに一気に内を絞り込む。まくり差しを狙った秋山広一は内で残そうとした松村と深川に阻まれ後退。渡邉翼がバックで3艇身の差をつけて、そのままVゴールを飾った。\n\n最内差しの白水勝也が小回り粘った松村に対してバックで優位に運ぶと、2Mを先に回って2着。松村が3着を守り、2連単2-5は7,880円(16番人気)、3連単2-5-1は1万6880円(41番人気)の高配当で決着した。\n\n渡邉翼は4月に当地を走った時に準優1号艇を獲得したが、前付けを受けて「分からない位置で起こしてしまって…」とS遅れで敗退。今節も4日目イン戦をS遅れで敗れていたこともあり、雪辱を果たす一撃となった。11Rの時間帯に吹いていた緩い向い風から、優勝戦は追い風に変わって、助走距離の少ない内2人のSがより難しい条件になったこともプラスに働いただろう。2014年5月のデビューから10年2か月。通算14回目の優出で嬉しい初優勝を飾った。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002455-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c5c1a56a1660febfcbb83168af9c18e5b5c3a120/images/000']
【ボートレース桐生】自信のパワーで押し切った渡邉優美がV/オールレディース（マクール）,https://news.yahoo.co.jp/articles/68cf20bb7823ade85523b4321452b6ef1950922b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002458-macour-000-1-view.jpg?exp=10800,2024-07-19T22:59:50+09:00,2024-07-19T22:59:50+09:00,マクール,macour,マクール,282,"\n渡邉優美 / ボートレース（競艇）\nボートレース桐生のGⅢ「オールレディース 第57回日刊スポーツ杯」は19日に最終日を迎えて、12Rでは優勝戦が行われた。\n\nS展示と同様、進入は枠なり3対3。スリットはほぼ横一線となり、コンマ12のトップスタートを踏み込んだのはイン渡邉優美。そのまま1マークを先に回って、自信のパワーであっさり押し切ってみせた。\n\n一番差しを入れた片岡恵里の更に内を差し抜けた松本晶恵が、2マーク内有利に運んで2着。片岡は3着ゴールして、2連単1-4は370円(1番人気)、3連単1-4-2は1,310円(4番人気)。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002458-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/68cf20bb7823ade85523b4321452b6ef1950922b/images/000']
【ボートレース下関】今垣光太郎の3カドまくりで優勝戦は万舟決着/マクール杯（マクール）,https://news.yahoo.co.jp/articles/057533fc8f8f0bc3f1212d9653b90cbaf731e5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002457-macour-000-1-view.jpg?exp=10800,2024-07-19T22:52:47+09:00,2024-07-19T22:52:47+09:00,マクール,macour,マクール,301,"\n今垣光太郎 / ボートレース（競艇）\nボートレース下関の「ミッドナイトボートレース下関5th マクール杯争奪戦」は19日、最終12Rで優勝戦が行われた。\n\n進入は枠なり2対4で、3号艇の今垣光太郎は3カドへ。スリットでトップスタートを踏み込んだのは5コース市橋卓士だったが、思うように伸びず。内の2艇がやや後手を踏んだ音もあって、コンマ14のスタートを決めた今垣が一気まくりを決めた。今垣は続く2マークを先取りして後続を引き離し、1着でゴール。大外からバックで伸びた佐々木完太が2着、小池修平が3着に続いて、2連単3-6は5,630円、3連単3-6-1は2万2040円で決着した。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002457-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/057533fc8f8f0bc3f1212d9653b90cbaf731e5ac/images/000']
【マクール杯ニュース】今垣光太郎が嬉しい今年初優勝/ボートレース下関（マクール）,https://news.yahoo.co.jp/articles/a4c07034bea79794870e7a6d53f838238f9a25dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002459-macour-000-1-view.jpg?exp=10800,2024-07-19T23:24:04+09:00,2024-07-19T23:24:04+09:00,マクール,macour,マクール,526,\n今垣光太郎 / ボートレース（競艇）\nボートレース下関の「ミッドナイトボートレース下関5th マクール杯争奪戦」は19日に最終日を迎えて、今垣光太郎の優勝でシリーズの幕を下ろした。\n\n優勝戦で持ち味の3カドまくりを決めた今垣は、昨年7月尼崎以来、今年初、通算では116回目のV。今節は予選を3位でクリア。準優は藤原啓史朗の3カドまくりを許さず逃げて、優勝戦は1号艇の小池修平を攻略した。舟足は平凡で大したことはなかったが、出足を捨てて伸び寄りに調整したことが功を奏した。当地はGI初優勝を飾った思い出の水面。久々の優勝を飾り、次節の大村SGオーシャンカップに弾みをつけた。\n\n一方、インで敗れた小池修はエンジンが抜群に出ていたが、スタートで後手に回ったことが敗因。Fを持っているため、慎重になったのかもしれない。次節は今垣と同じ大村のオーシャンカップで、SGデビューとなる。水神祭を挙げることができるのか、活躍に期待したい。\n優勝者コメント・今垣光太郎\n「今年初めての優勝なので嬉しい。スタートは勘通りで1艇身くらい。全速で行きました。完全な伸び仕様で行って出足はまったくなかった。下関は大好きなのでまた呼んでください」。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002459-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a4c07034bea79794870e7a6d53f838238f9a25dc/images/000']
【ボートレース若松】パパになったばかりの眞鳥康太がエース機をゲット（マクール）,https://news.yahoo.co.jp/articles/135a421eaf03f81560107731a885828b5cac7de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002456-macour-000-1-view.jpg?exp=10800,2024-07-19T22:07:26+09:00,2024-07-19T22:07:26+09:00,マクール,macour,マクール,671,\n眞鳥康太 / ボートレース（競艇）\nボートレース若松の「SkyFight福岡日総希カップ」は20日に開幕する。12R「ドリーム戦」は1号艇から久田敏之、江夏満、郷原章平、新田泰章、安河内将、溝口海義也という顔ぶれ。他では北川潤二、尾嶋一広、梶野学志、尾上雅也、為本智也、黒柳浩孝が主力を形成する。\n\nドリーム組では新田が上昇機、安河内と溝口が上位機。久田も悪くないエンジンだが新ペラに交換されており、そのまま走った前検日は参考外。ダービーへ最後の勝負駆け節でもあり、きっちり仕上げて勝率を大幅にアップさせたいところ。気配が良かったのは前検二番時計だった新田と、ペラで回転を上げた郷原。気温30度超えで前検は回ってないという選手が多い中、郷原は「回り過ぎかも」と話していた。\n\n今節から山田哲也が24場制覇を達成した32号機をエース評価に格上げするが、それを見事にゲットしたのは眞鳥康太。赤井星璃菜と結婚し、6月11日にパパになったばかり。それまで悪かったという抽選運が、赤ちゃんが生まれた最初の節にエース機を引くといういい流れに変わった。「出足も伸びもかなりいい」とさっそく抜群に近い手応えを得ており、今節は活躍が楽しみだ。\n\nなお、久田以外にも浜野孝志、吉島祥之、岡部大輝、尾上、高木圭大の合計6人が前検から新ペラ。正木聖賢の29号機はギヤケース交換の中間整備、高木の3号機はギヤケース、キャリアボデー交換などの中間整備が入っている。明石正之の20号機は前操者が転覆して帰郷したので、ピストン2個が交換された。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002456-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/135a421eaf03f81560107731a885828b5cac7de6/images/000']
【ボートレース平和島】佐藤隆太郎が今年6度目のVを決めてクラシック出場に大きく前進（マクール）,https://news.yahoo.co.jp/articles/6ab7dd19f56618b0ff746aafe797c5da6cb04dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002454-macour-000-2-view.jpg?exp=10800,2024-07-19T20:12:34+09:00,2024-07-19T20:58:14+09:00,マクール,macour,マクール,267,\n佐藤隆太郎 / ボートレース（競艇）\nボートレース平和島の「第70回報知杯」は19日がシリーズ最終日。曇り空ながら晴れ間もあり、気温は30度越え。優勝戦の頃には追い風がしっかりと吹き、潮位も高くなった。\n\n予選トップ通過から準優も逃げてV戦1枠を手にした佐藤隆太郎は、難しい水面コンディションとなった優勝戦も人気に応えて逃げ完勝。今年6度目のVを決めて、来年のSGボートレースクラシック出場へ、大きく前進した。ボーダー付近だった今年のSGボートレースダービー勝率の勝負駆けにも成功し、実りの多いシリーズとなった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002454-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6ab7dd19f56618b0ff746aafe797c5da6cb04dc3/images/000']
【ボートレース津】岡部哲が初日唯一の連勝発進（マクール）,https://news.yahoo.co.jp/articles/c39b4aa16a7b70269def08b5a988cc38e08c2583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002452-macour-000-4-view.jpg?exp=10800,2024-07-19T19:40:00+09:00,2024-07-19T21:01:39+09:00,マクール,macour,マクール,486,\n岡部哲 / ボートレース（競艇）\nボートレース津の「津PR第2戦熱いぜ！夏男大集合」は19日に開幕して、3連単7万円台、6万円台と高配当が続出した。\n\n立役者の一人・篠原晟弥は、5Rで大外から抜きで1着。「泥谷一毅さんが出てますね。でも、僕も普通はあります」と水準の足はあった様子。過去に2度のA2昇格があったが、スタート事故もあって近況はB1級が続いている篠原。今期はFなしで来ているだけに、このままスタート以外の武器を身に着けて活躍できるか。\n\n岡部哲は唯一の連勝発進。「何年に1回の出来事」と笑っていたが、短期戦において大きなアドバンテージを得た。松尾拓は12R「ドリーム戦」を制して初日は2連対の滑り出し。ドリーム戦はインで敗れた中野次郎だが、2、2着とこちらも好発進を決めている。\n\n前検で新ペラに対してかなりの好感触を口にしていた原田篤志だったが、初日前半は「起こし位置を間違えた」と大きく立ち遅れ。ドリーム戦は松尾に上を叩かれてあわや大敗かと思われたが、強烈な追い上げを見せて5番手から3着に浮上。改めて強力なパワーを実証した。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002452-macour-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c39b4aa16a7b70269def08b5a988cc38e08c2583/images/000']
【ボートレース唐津】好素性機を手にした草場康幸が前検一番時計をマーク（マクール）,https://news.yahoo.co.jp/articles/9818ed51f7d1af6ac8f4945be909962b8d0136f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002453-macour-000-2-view.jpg?exp=10800,2024-07-19T20:02:01+09:00,2024-07-19T21:07:00+09:00,マクール,macour,マクール,580,\n草場康幸 / ボートレース（競艇）\nボートレース唐津の男女混合の5日間シリーズ「マンスリーBOATRACE杯」は20日に初日を迎える。池永太、今泉友吾、林美憲、平高奈菜、中田元泰、渡邊雄一郎、和田拓也、中島秀治が主力。今年5回目の優勝を目指す池永は初日12R「ドリーム」1号艇に起用されている。手にしたエンジンは2節前に岡崎恭裕が使用して優出したエンジン。岡崎は普通より少しいい程度ではあったが、まくり差しを決めるなど操作性はそれなりに良かった。池永も「ペラはそのまま。乗った感触は特に違和感はなかった」と同様の手応えのようで、テクニックを駆使してシリーズを引っ張ってくれそうだ。\n\n他のドリームメンバーにも目立つ足色の選手は不在だったが、和田はパンチ力を秘める好素性機を手に入れている。変わり身に成功すれば一撃の魅力があり、2号艇で臨む初戦4Rの滑り出しに注目したい。\n\n全体的にあまり景気のいいコメントは聞かれなかったが、別府正幸、中野希一、常盤海心は舟足に手応えあり。好素性機を操る草場康幸は6秒58で前検一番時計をマーク。女子で注目の平高は「特訓の感じは悪くなかった。回転調整をするくらい。本調子ではないですが、リズムはだいぶマシになってきています」と話す。初戦はイン百武翔を相手に、センターからどんなレースを見せるだろうか。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002453-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9818ed51f7d1af6ac8f4945be909962b8d0136f4/images/000']
【GⅢオールレディース事前情報】まくり姫・高田ひかるの本領発揮なるか！？/ボートレース津・マクール杯（マクール）,https://news.yahoo.co.jp/articles/ad220a022a6818416bb3d4f8c911e47d1b8c3f07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010002-macour-000-1-view.jpg?exp=10800,2024-07-19T06:02:24+09:00,2024-07-19T06:02:24+09:00,マクール,macour,マクール,443,\n高田ひかる/ボートレース(競艇)\nボートレース津のGⅢ「津オールレディース マクール杯」は26日に開幕する。当地では「全国ボートレース甲子園」が開催されたばかりで、記念級選手の手によってモーター相場が固まった。注目レースが続く夏の津から目が離せない。\n【写真あり】出場予選選手の一覧はこちら\n当地ではいつも気合い満点の高田ひかる。90日のフライング休み明け2節目で出走回数を考えると無理はできないが、それでも地元ファンの前で魅せる気持ちは強いはず。まくり姫の本領発揮なるか。\n\n平山智加は昨年の当地レディースチャンピオンで優勝できなかったが、シリーズをリード。1月のオールレディースでは優勝するなど、当地実績は申し分ない。今シリーズでは結果を残して大一番に臨みたい。\n\n勢いがあるのは海野ゆかりと三浦永理。海野は大村、三国とイン以外からヴィーナスシリーズを連続優勝。勝負強さが光る内容だった。三浦は今年9優出2優勝と安定感が抜群。舟券には欠かせない存在だ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010002-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ad220a022a6818416bb3d4f8c911e47d1b8c3f07/images/000', 'https://sp.macour.jp/d/race-schedule/racer-list/race/1490/']"
【ボートレース戸田】復調を見せる中田夕貴がエース8号機を獲得/ヴィーナスシリーズ（マクール）,https://news.yahoo.co.jp/articles/98d22fe52192e0081f8e05aaebf42dca16f9347b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002450-macour-000-2-view.jpg?exp=10800,2024-07-19T19:07:55+09:00,2024-07-19T20:57:39+09:00,マクール,macour,マクール,435,\n中田夕貴 / ボートレース（競艇）\nボートレース戸田の「ヴィーナスシリーズ第9戦・東京中日スポーツ杯」は20日に初日を迎える。今節は6日間の日程で争われるヴィーナスシリーズ。主役の期待が集まるのは浜田亜理沙。女子戦なら決定力は断然だ。手にした49号機は中堅機だが、ターン系を整えて機敏にまとめるだろう。\n\n地元勢では大豆生田蒼がA1級主力として参戦。攻めの意欲がある清埜翔子や、2節前の住之江で優勝している前田紗希もV候補になる。エース8号機を手に入れた中田夕貴も徐々に復調してきているだけに、期待したい。\n\n現在A2級の長嶋万記も総合力は高いだけに侮れない。廣中智紗衣や魚谷香織もまずまずのエンジンを手に入れただけに楽しみ十分だ。当地2Vと実績がある金田幸子は近況2連続優出中と安定。実戦足が仕上がる32号機ならV争いに加わってくるはずだ。\n\nまた、前節の優勝機は西澤日花里が手に入れた。渡邉真奈美、神里琴音も好調エンジンで狙い目になる。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00002450-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/98d22fe52192e0081f8e05aaebf42dca16f9347b/images/000']
