headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Windowsブルースクリーン問題、CrowdStrikeが問題特定・修正と声明（Impress Watch）,https://news.yahoo.co.jp/articles/a746332580fa63a0682839ff825a944ff2975f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000017-impress-000-1-view.jpg?exp=10800,2024-07-19T21:02:37+09:00,2024-07-19T21:02:37+09:00,Impress Watch,impress,Impress Watch,539,"\n写真：Impress Watch\nセキュリティ企業のCrowdStrikeは19日、Windowsシステムにおいてブルースクリーンが頻発する問題について声明を発表した。この問題は、サイバー攻撃ではなく、同社の問題は特定され、修正プログラムを配布開始したとしている。\n【この記事に関する別の画像を見る】\n日本時間では19日午後から、Windowsブルースクリーンになり、強制的に再起動を繰り返すトラブルが発生。この問題は世界規模で発生しており、米国や欧州では飛行機の欠航など公共交通機関への影響などが報じられ、日本でも業務への影響を発表する企業が相次いでいる。\n\nこの問題の原因について、CrowdStrikeの「CrowdStrike Falcon Sensor」と指摘されていたが、同社ではその問題を特定したとする。クラウドベースのセキュリティソリューション「CrowdStrike Falcon」の一部であり、主に大企業に導入されているもの。CrowdStrikeによれば、「問題は特定され、分離され、修正プログラムが配布された」としており、採用企業向けにはサポートポータルを確認し、担当者に連絡するよう呼びかけている。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000017-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a746332580fa63a0682839ff825a944ff2975f50/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1609/854/html/bs2_o.jpg.html']"
有明の五輪レガシースポーツパーク、「ライブドア」が命名権（Impress Watch）,https://news.yahoo.co.jp/articles/9c19cccf891fb9bcb09cead1a482b28f9ddc8260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000016-impress-000-1-view.jpg?exp=10800,2024-07-19T19:47:55+09:00,2024-07-19T19:47:55+09:00,Impress Watch,impress,Impress Watch,751,"\n写真：Impress Watch\nTokyo Sports Wellness Village(ビレッジ)は、「有明アーバンスポーツパーク」の愛称を「livedoor URBAN SPORTS PARK」(ライブドア アーバンスポーツパーク)に決定した。ネーミングライツの期間は5年間。\n【この記事に関する別の画像を見る】\nビレッジは「有明アーバンスポーツパーク」の運営に関連し、ネーミングライツパートナーとしてミンカブ・ジ・インフォノイド(ミンカブ)を選定。施設の愛称が「livedoor URBAN SPORTS PARK」に決定した。愛称にあるライブドアは、ミンカブの子会社であるライブドアから命名されている。\n\nネーミングライツの付与期間は5年間、年額は1億円で、総額5億円(消費税等別)の契約になる。都立のスポーツ施設において、第三セクターを除く民間事業者がネーミングライツを募集、付与する事例は初めてとしている。「有明アーバンスポーツパーク」の全面開業は10月12日を予定している。\n\n有明アーバンスポーツパークでは今後、新たに立ち上げるWebメディアで認知拡大やブランド力向上に取り組んでいく。また施設に設置するデジタルサイネージなどでの情報発信、ライブドアグルメやライブドアショッピングなど各種メディア・サービスとの連動を行なっていく。ライブドアニュースなどグループメディアでも情報発信を行ない、集客や地域活性化を図っていく。\n\n有明アーバンスポーツパークは、スケートボード、ボルダリング、3×3バスケットボールの施設を備えた、東京オリンピックのレガシー施設。すでに一部設備が先行公開され、スポーツ教室なども開催されている。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000016-impress-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/9c19cccf891fb9bcb09cead1a482b28f9ddc8260/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1609/824/html/a002_o.jpg.html']"
閉館した「中野サンプラザ」の3Dモデルデータ公開（Impress Watch）,https://news.yahoo.co.jp/articles/44f1aee430fb68d20d34faff9398fbe63e6f08ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000013-impress-000-1-view.jpg?exp=10800,2024-07-19T16:28:13+09:00,2024-07-19T16:28:13+09:00,Impress Watch,impress,Impress Watch,699,"\n写真：Impress Watch\n東京都 中野区は、閉館した施設「中野サンプラザ」を3Dモデルデータとして公開した。オープンデータとして一般公開されているほか、商用利用も可能。\n【この記事に関する別の画像を見る】\n中野区は、閉館した「中野サンプラザ」を文化財としてアーカイブ化するため、今回、外観と建物内部を計測して3Dモデル化を行なった。3Dデータとして公開されるのは、中野サンプラザの外観のほか、建物内部のエントランス、コンサートホール、チャペル、レストラン。計測時に撮影した写真も公開される。\n\nレーザースキャナなどで計測した3D点群データ(las形式)を作成した上で、点群データを基に3Dモデル(ifc、nwc、nwd、glb形式)が作成されている。\n\nデータの配布は「東京都オープンデータカタログサイト」にて行なわれている。いずれのデータもクリエイティブ・コモンズ・ライセンスの「表示4.0国際」(CC-BY.0)で提供される。\n\nこのほか、閲覧のみを目的に、公開された3Dデータのうち建物内部の様子をWebブラウザでみられるビューアページが期間限定で公開されている。3Dカメラ「Matterport」で撮影したデータをもとに作成された、360°ビューとドールハウスビューを閲覧可能で、Webビューア上で閲覧可能。公開期間は2027年3月27日まで。\n\n東京・中野のランドマークとして親しまれた複合施設「中野サンプラザ」は、50年の歴史に幕を下ろす形で2023年7月に閉館。この駅前の一帯は再開発される予定になっている。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000013-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/44f1aee430fb68d20d34faff9398fbe63e6f08ab/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1609/718/html/sp006_o.jpg.html']"
バイク駐車場「ライダーピット」にEVスクーターシェア（Impress Watch）,https://news.yahoo.co.jp/articles/c5ff5257aef59b1671a139f7fba1264029151cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000014-impress-000-1-view.jpg?exp=10800,2024-07-19T18:13:45+09:00,2024-07-19T18:13:45+09:00,Impress Watch,impress,Impress Watch,528,"\n写真：Impress Watch\nOpenStreetは、メイクリーンが運営する、月極め専門のバイク駐車場・駐輪場のライダーピットに「HELLO MOBILITY」のEVスクーター(BENLY e:I)のステーションを設置した。設置場所は、東京都墨田区の浅草吾妻橋、東京都板橋区の高島平と志村坂上の3カ所で、今後も設置場所を拡大していく予定。ライダーピットへのステーション設置は今回が初めて。\n【この記事に関する別の画像を見る】\nOpenStreetの小型EV・EVスクーターのモビリティシェアサービス「HELLO MOBILITY」は、2020年から小型EVのシェアを開始。2022年にEVスクーターのシェアを開始した。現在は、東京都、神奈川県、埼玉県、岐阜県でサービスを展開しており、小型EVとEVスクーター合わせて約85カ所にステーションを設置している。\n\nHELLO MOBILITYは15分から利用可能で、全車両の利用料金にはバッテリーの交換料金と各種損害保険の料金が含まれる。利用料金は、スクーターの場合、通常プランは15分176円～、HELLO CYCLING会員プランでは同165円～。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000014-impress-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/c5ff5257aef59b1671a139f7fba1264029151cef/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1609/785/html/hello04_o.jpg.html']"
NTT東西、「タウンページ」を26年に廃止（Impress Watch）,https://news.yahoo.co.jp/articles/feb9c84953a365910cb1ba4477d2bc8890ccff64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000015-impress-000-1-view.jpg?exp=10800,2024-07-19T19:03:21+09:00,2024-07-19T19:03:21+09:00,Impress Watch,impress,Impress Watch,674,"\n写真：Impress Watch\nNTT東日本とNTT西日本は、電話帳(タウンページ等)と番号案内(104番)を2026年3月末に廃止する。\n【この記事に関する別の画像を見る】\nいずれも電話番号を調べる手段として提供してきたが、近年はスマートフォンの普及等に伴い電話番号検索方法が多様化。タウンページへの広告掲載数も減少しており、番号案内の利用数も大幅に減少していた。こうしたことから、紙資源消費削減等の観点も踏まえ、廃止を決定した。\n\nなお、目の不自由な人に向けた「点字電話帳」は継続して提供する。また、障がいのある人を対象に無料で電話番号を案内する「ふれあい案内」についても提供を継続する。\n\n今後は、NTTタウンページがインターネット上で提供する「iタウンページ」で電話番号を検索できる。終了するサービスの詳細は下記の通り。\n\n電話帳\n・タウンページ\n・タウンページ情報販売サービス\n・各地域で発行する電話帳\n・電話番号照会記録サービス\n・CD-ROM電話帳\n\n番号案内\n・番号案内(104番)\n・NTTファクス104\n\n最終版のタウンページは、環境負荷低減の観点から、すべての職種を掲載しインターネット上で閲覧可能なタウンページと、緊急性の高い職種や利用機会の多い職種を中心に、紙冊子として発行・配布する「タウンページ冊子版」として、2025年1月～2026年3月にかけて地域毎に発行する。発行部数には限りがあり、配達希望者は個別に問い合わせる必要がある。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000015-impress-000-1-view.jpg?pri=l&w=493&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/feb9c84953a365910cb1ba4477d2bc8890ccff64/images/000', 'https://www.watch.impress.co.jp']"
Uber Eats、優良配達員にCoke ONドリンクチケット　水分補給を推奨（Impress Watch）,https://news.yahoo.co.jp/articles/a07abc3f1b4183bd4381357b870769871326c205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000011-impress-000-2-view.jpg?exp=10800,2024-07-19T15:51:34+09:00,2024-07-19T16:00:36+09:00,Impress Watch,impress,Impress Watch,892,"\n写真：Impress Watch\nUber Eats Japanとコカ・コーラ ボトラーズジャパンは、水分補給の促進で協業する。期間中、Uber Eatsに登録されているダイヤモンド配達パートナー1人あたり20枚のCoke ONドリンクチケットを提供し、夏の水分補給をサポートする。\n【この記事に関する別の画像を見る】\nCoke ONドリンクチケットは、全国49万台のCoke ON対応自販機でコカ・コーラ製品と交換可能なチケット。8月1日～9月30日の期間中、Uber Eats配達パートナー専用アプリを通じて、ダイヤモンドパートナーに20枚のチケットを提供。アプリにはドリンクチケットの使用を促すメッセージを送信し、水分補給の喚起を行なう。\n\nダイヤモンドパートナーは、1カ月の固定期間中におけるUber Eatsの配達実績に応じて付与される「Uber Eats Pro」プログラム内のランク。グリーン、ゴールド、プラチナ、ダイヤモンドがあり、300ポイント(300回分の配達に相当)以上を獲得した配達パートナーに、ダイヤモンドランクが付与される。Coke ONドリンクチケットのほか、Uber Eatsをお得に利用できるプロモーションコードなど、さまざまな特典を得られる。\n\n付与されるCoke ONドリンクチケットの使用期間は、配達パートナーによって8月1日～8月31日、または9月1日～9月30日の2期間に分けられる。\n\n両社はフードデリバリーサービスの業界活性化に向け、2月よりUber Eats配達パートナー向けのベネフィットを拡充する目的で連携を開始。ダイヤモンド配達パートナーを対象として、毎月1枚のCoke ONドリンクチケットを配布する施策を実施している。\n\n今年は8月から9月にかけて平均気温が例年よりも高くなると予測されていることから、配送頻度が高くこまめな水分補給が必要とされるUber Eatsダイヤモンド配達パートナーを対象に、水分補給を促進する取り組みを新たに開始することとなった。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000011-impress-000-2-view.jpg?pri=l&w=640&h=234&exp=10800'],"['https://news.yahoo.co.jp/articles/a07abc3f1b4183bd4381357b870769871326c205/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1609/695/html/2_o.jpg.html']"
札幌ドームの愛称が「大和ハウス プレミストドーム」に（Impress Watch）,https://news.yahoo.co.jp/articles/6014bd5afe4313273a75e3c0dd40c2148799f9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000012-impress-000-1-view.jpg?exp=10800,2024-07-19T16:01:34+09:00,2024-07-19T16:01:34+09:00,Impress Watch,impress,Impress Watch,755,"\n写真：Impress Watch\n大和ハウス工業と札幌ドームは、北海道コンサドーレ札幌のホームスタジアムである「札幌ドーム」のネーミングライツ契約を締結し、8月1日からの愛称を「大和ハウス プレミストドーム」に決定した。契約期間は2024年8月1日から2028年7月31日までの4年間。\n【この記事に関する別の画像を見る】\n札幌ドームは2001年に開業した全天候型ドームで、サッカー・野球・ラグビーなどのスポーツや、コンサート・展示会など、様々なイベントを開催している。\n\n札幌ドームは1月に「札幌ドームのネーミングライツ(命名権)」を公募、大和ハウス工業が応募し、札幌ドームの協賛企業となることが決定した。\n\n愛称にある「プレミスト」は、大和ハウス工業が2007年より供給する分譲マンションのブランド名。札幌ドームを設計した建築家の原広司氏の提言「札幌ドームの主役は観客である!」が、プレミストが求める「人が主役になれる上質な空間」に合致したため、「大和ハウス プレミストドーム」と命名した。\n\n大和ハウス工業は、1958年に札幌営業所(現：北海道支店)を開設。北海道エリアにおいて、分譲マンションの開発を中心に、大規模な複合開発や再開発など不動産開発事業を推進してきた。大和ハウス プレミストドームのネーミングを通じて、周辺住民や施設利用者に認知されることで企業名や事業等の認知度向上とブランド力向上につなげるとともに、札幌ドームと連携し、親しみが持てる施設として地域社会の貢献するとしている。\n\n大和ハウス プレミストドーム(札幌ドーム)の所在地は札幌市豊平区羊ケ丘1番地。収容人数は最大53,820名。ネーミングライツの契約金額は非公表。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000012-impress-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6014bd5afe4313273a75e3c0dd40c2148799f9ab/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1609/717/html/sapporo_02_o.jpg.html']"
AWS、政府のAI支援「GENIAC」の計算リソースに選定（Impress Watch）,https://news.yahoo.co.jp/articles/fc5e1ea980c207da002869ce5e3f03dbab0419e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000009-impress-000-1-view.jpg?exp=10800,2024-07-19T14:44:07+09:00,2024-07-19T14:44:07+09:00,Impress Watch,impress,Impress Watch,1008,"\n写真：Impress Watch\n経済産業省とNEDOが推進する国産生成AIの開発力強化プロジェクト「GENIAC」において、計算リソース提供者としてAWSが選定された。GENIACは、国産生成AI基盤モデル開発を政府が支援する取り組みで、日本国内の生成AI基盤モデル開発力を底上げし、企業等の創意工夫を促すことを目的としている。\n【この記事に関する別の画像を見る】\n今回の事業の助成額は245億円以内、計算リソースの利用料等について、スタートアップ企業含む中小企業や学術機関等は2/3の、その他の企業・団体は1/2の助成が行なわれる。開発に必要なGPUリソース確保の方法は、「(1) 提案者が計算リソース提供事業者と個別に調整し直接確保」と「(2) 経済産業省が計算リソース提供事業者から一括で確保し提案者に提供」の2種類が設定されており、今回AWSが選定されたのは(2)の方法について。\n\nGENIACは基盤モデルの開発力向上と生成AIの社会実装を目的としており、AWSは前述(2)の確保方法に向けて、「Amazon EC2 P5 インスタンス p5.48xlarge」を提供する。Amazon EC2 P5 インスタンスは、NVIDIA H100 Tensor Core GPUを8基、GPUメモリを合計640GB(HBM3)、合計30TBのローカルNVMe SSDストレージ、Elastic Fabric Adapter(EFA)およびNVIDIA GPUDirect RDMAをサポートする3,200Gbpsのネットワーク帯域幅を備える。\n\nまた、(2)の確保方法への計算リソース提供だけでなく、(1)の個別調整による直接確保する方法によって基盤モデルの開発に取り組む企業・団体についても支援を提供。\n\nGPU搭載インスタンスの提供のほか、(1)の確保方法においてはAWSが開発した機械学習向けのアクセラレータ「AWS Trainium」「AWS Inferentia」を搭載したインスタンスも利用可能。加えて、基盤モデル構築のための最適なインフラストラクチャをマネージド型で提供することにより、開発者がインフラストラクチャの構築・管理ではなく開発作業に注力できるようにする「Amazon SageMaker HyperPod」も用意している。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000009-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fc5e1ea980c207da002869ce5e3f03dbab0419e7/images/000', 'https://www.watch.impress.co.jp']"
中野区、デジタル地域通貨「ナカペイ」11月開始（Impress Watch）,https://news.yahoo.co.jp/articles/e7d2d887110a30e20308ce6014e197cdeaab4786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000008-impress-000-1-view.jpg?exp=10800,2024-07-19T13:25:15+09:00,2024-07-19T13:25:15+09:00,Impress Watch,impress,Impress Watch,730,"\n写真：Impress Watch\n東京都 中野区は、デジタル地域通貨事業を11月に開始する。愛称は「ナカペイ」。\n\nナカペイは、「誰もがお得に、気軽に、楽しく利用できる」というコンセプトの、中野区で利用できるデジタル地域通貨。区民、在勤者、在学者、来街者の全員が利用できる、中野区独自の「みんなでつくる地域通貨」にしていくとしている。愛称とロゴマークは、東京23区では初となる公募で決定した。\n【この記事に関する別の画像を見る】\nスマートフォンアプリを利用し、対象の加盟店にて決済ができるサービス。ナカペイの目標ダウンロード数は9万件以上(2025年3月末時点)で、目標の加盟店舗数は1,000店以上。加盟店の負担は軽減される見込みで、サービスが開始される今年度は初期費用、決済手数料、換金手数料はいずれも無料。\n\nサービス開始に向けキャンペーンを開催予定。プレミアム率30%のデジタル地域通貨の発行で、1セット5,000円で1,500円分のポイントを付与する。1人につき10セット(50,000円)まで購入可能。またアプリをダウンロードした全員に500円分のポイントが付与される。\n\n今後のスケジュールは、8月から利用店舗の登録を開始する。9月下旬にスマートフォンアプリがリリースされ、アプリダウンロードキャンペーンをスタートする。10月にはプレミアム付デジタル地域通貨の抽選販売の申し込みを開始、11月に決済サービスが開始される。\n\n2025年度は、ナカペイで健康関連のポイント事業を開始する予定。今後は区の施設利用や各種手続きの支払い、区の給付事業への利用に拡大することも検討していく。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000008-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e7d2d887110a30e20308ce6014e197cdeaab4786/images/000', 'https://www.watch.impress.co.jp']"
すき家、Woltと提携　全国500店舗でデリバリー可能に（Impress Watch）,https://news.yahoo.co.jp/articles/a78e59102415850bdea2b42d386c761236570db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000010-impress-000-1-view.jpg?exp=10800,2024-07-19T15:35:40+09:00,2024-07-19T15:35:40+09:00,Impress Watch,impress,Impress Watch,375,"\n写真：Impress Watch\nすき家は、デリバリーサービスWoltを展開するWolt Japanと提携し、7月19日から全国500以上の店舗でデリバリーサービスを開始した。\n【この記事に関する別の画像を見る】\n取り扱い商品は、「牛丼」「とろ～り3種のチーズ牛丼」「ねぎ玉牛丼」「とん汁たまごセット」など。配送料は、1km未満で50円、1～2kmで150円、2～3kmで250円、3km以上で350円。サービス料金は注文金額の10%(最大300円)。\n\nすき家は、7月22日から8月4日までの期間中1,800円以上の注文で、注文代金が500円オフとなるWoltのキャンペーンの対象店舗。また、9月2日から9月15日までの期間、1,200円以上の注文で送料無料キャンペーンをすき家限定で実施する。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000010-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a78e59102415850bdea2b42d386c761236570db7/images/000', 'https://www.watch.impress.co.jp']"
