headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】高校野球 今大会初の柵越えホームランが！「大村工業vs 佐世保工業」工業校同士の対戦（長崎文化放送）,https://news.yahoo.co.jp/articles/36c1e5e87d27bdcba3af97263d554d1366e8d0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553479-ncctv-000-29473797-view.jpg?exp=10800,2024-07-19T20:24:48+09:00,2024-07-19T22:27:40+09:00,長崎文化放送,ncctv,長崎文化放送,274,\nNCC長崎文化放送\n夏の高校野球長崎大会２回戦。佐世保の第２試合は大村工業と佐世保工業、工業高校同士の一戦。\n【動画】高校野球 今大会初の柵越えホームランが！（大村工業）vs（佐世保工業）工業校同士の対戦\n１点を先制された大村工業は６回表、１番・２年生の⑦梅本。今大会初の柵越えホームランで、同点に追いつきます。\n\n１対１で迎えた９回裏、佐世保工業はノーアウト満塁のチャンスをつくると、３番キャプテンの⑤田中。劇的タイムリーで、サヨナラ勝ちを収めた佐世保工業、４年ぶりの初戦突破です。（佐世保工業２対１大村工業）\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553479-ncctv-000-29473797-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/36c1e5e87d27bdcba3af97263d554d1366e8d0d7/images/000', 'https://www.ncctv.co.jp/news/article/15353718?ro=15353718&ri=0']"
【長崎】高校野球２回戦　西陵エースの植木３塁踏ませず完封勝利！４年ぶり３回戦へ「西陵 vs 長崎北陽台」（長崎文化放送）,https://news.yahoo.co.jp/articles/0fb3e2b60aa61514dcafaddd66f559e1056e06e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553477-ncctv-000-29473162-view.jpg?exp=10800,2024-07-19T20:17:47+09:00,2024-07-19T20:35:01+09:00,長崎文化放送,ncctv,長崎文化放送,337,\nNCC長崎文化放送\n夏の高校野球長崎大会２回戦、ビッグＮスタジアム第１試合は西陵対長崎北陽台の一戦。\n【動画】高校野球２回戦 西陵エースの植木３塁踏ませず完封勝利！４年ぶり３回戦へ「西陵 vs 長崎北陽台」\n西陵は１回表、２アウト３塁のチャンスをつくると、４番・林。三遊間を破り、１点を先制すると…さらに５回、２アウト２塁から連続タイムリー２ベースが飛び出し、２点を追加。３対０とリードを広げます。\n\n西陵の先発は、おとといの１回戦に続きエース①植木。伸びのあるストレートに鋭い変化球を織り混ぜ、北陽台打線にすきを与えません。９回を投げ１１６球・被安打５・３塁を踏ませない好投で、完封勝利。投打がかみ合った西陵が４年ぶりの３回戦進出です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553477-ncctv-000-29473162-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0fb3e2b60aa61514dcafaddd66f559e1056e06e1/images/000', 'https://www.ncctv.co.jp/news/article/15353699?ro=15353699&ri=0']"
【高校野球】夏の長崎大会１９日２回戦全８試合結果と３回戦１日目の予定（長崎文化放送）,https://news.yahoo.co.jp/articles/2a2a19a861c3dc75a428ed7ecc0d4b5c944d6d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553491-ncctv-000-1-view.jpg?exp=10800,2024-07-19T20:38:55+09:00,2024-07-19T20:38:55+09:00,長崎文化放送,ncctv,長崎文化放送,280,\nNCC長崎文化放送\n夏の高校野球長崎大会２回戦、１９日全８試合が行われました。\n夏の高校野球長崎大会トーナメント表\n【ビッグＮ】\n【西陵】５ー０【長崎北陽台】\n【長崎商】７ー０【諫早】（７回コールド）\n【佐世保北】１１ー１【長崎南】\n\n【佐世保野球場】\n【長崎南山】７ー３【壱岐】\n【佐世保工】２×ー１【大村工業】\n\n【諫早野球場】\n【島原中央】６ー３【五島・五島海陽】\n【島原工】８ー２【佐世保高専】\n【清峰】３ー２【小浜】\n\nあす（２０日）は試合がなく、あさって（２１日）から３回戦が行われます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553491-ncctv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2a2a19a861c3dc75a428ed7ecc0d4b5c944d6d66/images/000', 'https://www.ncctv.co.jp/project/tournament?ro=15353791&ri=0']"
【長崎】高校野球・長崎商業が７回コールド勝ちで７年連続３回戦進出「長崎商業 vs 諫早」（長崎文化放送）,https://news.yahoo.co.jp/articles/8a81176310142769de4a0b5dd34776525443b2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553482-ncctv-000-29473172-view.jpg?exp=10800,2024-07-19T20:29:16+09:00,2024-07-19T20:35:49+09:00,長崎文化放送,ncctv,長崎文化放送,477,\nNCC長崎文化放送\n夏の高校野球長崎大会２回戦、ビッグＮ第２試合は長崎商業と諫早が対戦。\n【動画】高校野球・長崎商業が７回コールド勝ちで７年連続３回戦進出（長崎商業）vs（諫早）\n１回裏、長崎商業は１アウト２塁で３番⑥小森。レフトへのタイムリーで先制します。２回表、諫早はワンアウト満塁のチャンスをつかみますが、バント失敗でダブルプレー、ものに出来ません。\n\n４回に３点を追加した長崎商業は５回。２アウト１塁２塁で７番②木場。レフトオーバーのタイムリー３ベースで２点を追加し６対０。更に７回にも１点を加え、７対０のコールド勝ち。７年連続の３回戦進出です。\n\n【長崎商業３年股張隼大選手】３打数３安打２四球「スタートダッシュがうまく決まった。その仕事が出来て良かった」\n【長崎商業３年氏原将武投手】「一戦必勝で全員で戦って優勝します」\n\n【諫早３年山下颯太主将】「楽しんで野球できたのは両親を始めとするたくさんの支えがあったからこれまでやれることができました。本当に感謝しかない。３年間ありがとうございました」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553482-ncctv-000-29473172-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8a81176310142769de4a0b5dd34776525443b2ba/images/000', 'https://www.ncctv.co.jp/news/article/15353712?ro=15353712&ri=0']"
【長崎】ＪＲ九州が来年４月の運賃値上げ認可申請を発表 長崎－諫早間の通勤定期１カ月４０９０円増（長崎文化放送）,https://news.yahoo.co.jp/articles/d687be8d3c8f59d70733b5515b043e9f7604cfa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553441-ncctv-000-29472606-thumb.jpg?exp=10800,2024-07-19T19:06:10+09:00,2024-07-19T19:28:19+09:00,長崎文化放送,ncctv,長崎文化放送,645,\nNCC長崎文化放送\nＪＲ九州は来年４月からの運賃値上げの認可を国土交通大臣に申請したと発表しました。消費税の引き上げによるものを除き、２９年ぶりの値上げです。\n【写真】ＪＲ九州が来年４月の運賃値上げ認可申請を発表 長崎－諫早間の通勤定期１カ月４０９０円増\nNCC長崎文化放送\n長崎本線の普通運賃は、\n長崎－諫早間が現行の４８０円から５６０円（＋８０円）に。\n長崎－長与間は２３０円から２７０円（＋４０円）。\n長崎－浦上間は１７０円から２００円（＋３０円）に上がります。\n\n通勤定期券は１カ月分で、\n長崎－諫早間が現行の１万４４７０円から１万８５６０円（＋４０９０円）に。\n長崎－長与間は６８９０円から８９００円（＋２０１０円）。\n長崎－浦上間は５１３０円から６６４０円（＋１５１０円）に上がります。\n\n大学生の通学定期券は、\n長崎－諫早間が現行の９１７０円から１万６３０円（＋１４６０円）に。\n長崎－長与間は５３２０円から６２４０円（＋９２０円）。\n長崎－浦上間は２９９０円から３５１０円（＋５２０円）に上がります。\n\n高校生の通学定期券は、\n長崎－諫早間が現行の８３３０円から９６６０円（＋１３３０円）に。\n長崎－長与間は４８３０円から５６７０円（＋８４０円）。\n長崎－浦上間は２７１０円から３１８０円（＋４７０円）に上がります。\n\n西九州新幹線の長崎－博多間は、現行の６０５０円から６４９０円に上がる見通しです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553441-ncctv-001-29472606-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15353679/28666085?ro=15353679&ri=0', 'https://news.yahoo.co.jp/articles/d687be8d3c8f59d70733b5515b043e9f7604cfa5/images/000']"
【長崎】大石知事後援会の収支報告書めぐり具体的な説明求める県議会「全員協議会」開催へ（長崎文化放送）,https://news.yahoo.co.jp/articles/5525200b23a88a13fa8d637c56ad3cd04c965216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553439-ncctv-000-29472430-thumb.jpg?exp=10800,2024-07-19T19:03:55+09:00,2024-07-19T19:07:26+09:00,長崎文化放送,ncctv,長崎文化放送,1086,\nNCC長崎文化放送\n大石知事の後援会が２０２２年の知事選期間中、自民党県議から２８６万円を借り入れたと政治資金収支報告書に記載している問題について知事に具体的な説明を求め、県議会全員協議会が開かれることが決まりました。\n【写真】知事後援会の収支報告書めぐる全員協議会開催決定\nNCC長崎文化放送\n全員協議会の開催は、非公開で開かれた各派代表者会議で全会一致で決まりました。\n\n県議の後援会からの借り入れについて知事は先月の県議会で「政治倫理上問題がある」と指摘を受け、１７日、「借入金」から「寄付」に近日中に訂正する考えを示しました。しかし詳細については「捜査に支障を来す恐れがあるためコメントを控える」と言及を避けました。\n\n全員協議会では当初６月中としていた収支報告書の訂正が遅れた理由や、なぜ「寄付」に訂正するのかなど知事に具体的な説明を求めるということです。\n\nもったいないよ長崎・大倉聡県議：\n「捜査を理由に、捜査を盾に答弁をしないということは、あってはならないと思います」\n\n自民党・溝口芙美雄県議：\n「ちゃんと答えてもらえれば終わりますからね。ちゃんとした答弁を皆さんも期待してるんじゃないですか」\n\n全員協議会の日程は来週の議会運営委員会で決定します。\n\n大石知事：\n「説明、コメントできないところがあるといったことについて皆様からも繰り返しご質問いただいてる状況ですので、そこについて十分に対応ができていないというご意見があることは十分理解いたします。捜査が進んでいくとふうに考えられる状況のもとで、支障を来すことがないように対応していかなくてはいけないと思っておりますので、私ができる限りで今後も対応していきたいと思っています」\n\nこの２８６万円の貸借をめぐっては、９つの医療法人からの「迂回献金」の疑惑も浮上しています。\n\n寄付した医療法人：\n「大石さんが立候補するということで、それを応援しようという気持ちで、応援しようと思って献金というか寄付というかしたつもりです。個人でするならそのまま大石さんの方に、団体というか法人でするなら自民党支部にお金を納めれば大石さんのためになるという感じの書き方で（依頼が）来たんだと思うんですよ。大石さんのためになると思ったら全然おかしなことになってるので、すごく遺憾に感じてる次第です」\n\n一方、２８６万円を貸した県議は、「選挙コンサルタントの指示だった」「寄付への訂正について合意していないので今後、知事と話し合う」としています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553439-ncctv-001-29472430-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15353519/28665990?ro=15353519&ri=0', 'https://news.yahoo.co.jp/articles/5525200b23a88a13fa8d637c56ad3cd04c965216/images/000']"
【長崎】県内多くの小中学校で終業式 今年度から通知表配布が年２回の小学校も（長崎文化放送）,https://news.yahoo.co.jp/articles/02a3674dd946df3cc121f12a3088ac29b0a4e301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553434-ncctv-000-29472624-thumb.jpg?exp=10800,2024-07-19T19:00:33+09:00,2024-07-19T19:30:29+09:00,長崎文化放送,ncctv,長崎文化放送,423,\nNCC長崎文化放送\n長崎県内ほとんどの小中学校で１学期の終業式がありました。\n【写真】城山小学校で終業式 今年度から通知表配布が年２回に\nNCC長崎文化放送\n長崎市立城山小学校では、全校児童５５９人が体育館に集まり、代表の児童が１学期に頑張ったことを発表しました。\n\n児童代表：\n「私はいろいろな人に笑顔ではきはきとあいさつをすることができました」\n\n宮田幸治校長は「規則正しい生活をして熱中症にならないよう注意してほしい」と呼びかけました。\n\n城山小では、子どもたちと向き合う時間を確保することなどを目的に、今年度から通知表の配布を９月と３月の２回にしました。\n\n女子児童：\n「（通知表の配布がないことを）聞いてビックリしたけれどなんかワクワクがなくなった」\n\n男子児童：\n「それはちょっと悲しい。でもお母さんに怒られないのでちょっとうれしい」\n\n夏休みは２０日から４４日間です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553434-ncctv-001-29472624-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15353507/28665953?ro=15353507&ri=0', 'https://news.yahoo.co.jp/articles/02a3674dd946df3cc121f12a3088ac29b0a4e301/images/000']"
【長崎】滑石2丁目で刃物男の目撃情報 40歳の男を銃刀法違反の疑いで逮捕（長崎文化放送）,https://news.yahoo.co.jp/articles/3e63ca9a249d00796a0e51db87dbf49a06e68ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553440-ncctv-000-29472592-thumb.jpg?exp=10800,2024-07-19T19:06:00+09:00,2024-07-19T19:26:38+09:00,長崎文化放送,ncctv,長崎文化放送,299,\nNCC長崎文化放送\n１８日に長崎市で目撃された刃物男を逮捕です。\n【写真】滑石2丁目で刃物男の目撃情報 40歳の男を銃刀法違反の疑いで逮捕\nNCC長崎文化放送\n滑石２丁目の人材派遣業稲冨孝次容疑者（４０）は１８日午前６時５５分ごろ、刃渡り１８．８センチの包丁を手に滑石２丁目の路上を歩いていました。\n付近の小学校は児童を集団下校させるなどの対応を取りました。\n\n浦上署は、１８日午後７時前、行為者を稲冨容疑者と特定し、午後９時４７分に逮捕しました。\n\n稲冨容疑者は調べに対し「持っていました」と容疑を認めているということです。更に動機などを調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553440-ncctv-001-29472592-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15353526/28666000?ro=15353526&ri=0', 'https://news.yahoo.co.jp/articles/3e63ca9a249d00796a0e51db87dbf49a06e68ded/images/000']"
【高校野球】夏の高校野球長崎大会  １６強が決定（長崎文化放送）,https://news.yahoo.co.jp/articles/c4fc4c666e81494ed86ef450f38ac8c38b46df5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553412-ncctv-000-29472961-view.jpg?exp=10800,2024-07-19T18:20:30+09:00,2024-07-19T20:15:39+09:00,長崎文化放送,ncctv,長崎文化放送,494,\nNCC長崎文化放送\n夏の高校野球長崎大会は県内３つの球場で２回戦８試合が行われ、１６強が出そろいました。顔ぶれは以下の通りです。\n夏の高校野球長崎大会トーナメント表\n長崎日大（第1シード）\n西陵\n島原工\n長崎総大附（第8シード）\n九州文化（第5シード）\n長崎南山\n清峰\n瓊浦（第4シード）\n創成館（第3シード）\n佐世保工\n長崎商\n波佐見\n大崎（第7シード）\n佐世保北\n島原中央\n鹿町工\n\n19日(金)◆2回戦 試合結果\n\n長崎県営野球場（ビッグＮスタジアム）\n第1試合 西陵 5×0 長崎北陽台（試合終了）\n第2試合 長崎商 7×0 諫早（試合終了）\n第3試合 佐世保北 11×1 長崎南（試合終了）\n\n佐世保市総合グラウンド野球場\n第1試合 壱岐 3×7 長崎南山（試合終了）\n第2試合 大村工 1×2 佐世保工（試合終了）\n\n諫早市第１野球場\n第1試合 島原中央 6×3 五島・五島海陽（試合終了）\n第2試合 佐世保高専 2×8 島原工（試合終了）\n第3試合 小浜 2×3 清峰（試合終了）\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553412-ncctv-000-29472961-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c4fc4c666e81494ed86ef450f38ac8c38b46df5d/images/000', 'https://www.ncctv.co.jp/project/tournament?ro=15353460&ri=0']"
【長崎】長与町の高齢者がSNS型投資詐欺で約5600万円被害（長崎文化放送）,https://news.yahoo.co.jp/articles/3b88207c3b5df01355384bb6ebece8fe1b8c236e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553429-ncctv-000-29472432-thumb.jpg?exp=10800,2024-07-19T18:58:01+09:00,2024-07-19T19:07:45+09:00,長崎文化放送,ncctv,長崎文化放送,315,\nNCC長崎文化放送\nＳＮＳ型投資詐欺で西彼・長与町の男性が５６００万円以上をだまし取られました。\n【写真】長与町の高齢者がSNS型投資詐欺で約5600万円被害\nNCC長崎文化放送\n長与町の７０代の男性は１月、ＹｏｕＴｕｂｅの広告を通じて著名人を騙る人物らから投資の情報交換用のグループラインに招待され、偽の取引サイトに登録しました。その後、「櫻井」と名乗る人物から「利益率は６０％にのぼる」などと言われ、信じた男性は９回にわたり現金約５６３６万円を振り込みだまし取られました。\n\n警察は「投資で絶対儲かる」などとして金を振り込むよう指示されたら詐欺を疑い、警察に相談するよう呼び掛けています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-11553429-ncctv-001-29472432-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15353653/28666038?ro=15353653&ri=0', 'https://news.yahoo.co.jp/articles/3b88207c3b5df01355384bb6ebece8fe1b8c236e/images/000']"
