headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水面に浮かぶ雲、シンメトリーの世界を進む列車　北条鉄道沿線、逆さの大空に思いはせ　兵庫県中央部走るローカル線（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2c7981594692892a3f179c61441e559af9a8758e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000009-kobenext-000-2-view.jpg?exp=10800,2024-07-19T20:00:11+09:00,2024-07-19T20:00:51+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,676,\n北播磨の雄大な空の下、北条鉄道の列車が走る。夕日を浴びて光る車体と共に雲や青空が水田に映る＝加西市東笠原町\n兵庫県中央部、北播磨地方の空はどこまでも広く、高い。特に田植え前後の時期、それを体感できる光景と出合うことができる。小野市と加西市をつなぐ北条鉄道。エリアの多くが水田地帯で、列車とともに逆さの大空も映し出される。\n【動画】水田に映る夕日を浴びて光る車体と青空\n沿線近くには空もテーマにした平和学習施設「ｓｏｒａ（そら）かさい」（加西市鶉野（うずらの）町）が立つ。鶉野飛行場の跡地に加西市が２０２２年に整備した。\n\n 戦時中は同飛行場でパイロットの卵たちが操縦訓練を重ね、特攻隊員になった。施設内には特攻に使われた「九七式艦上攻撃機」と鶉野工場で組み立てられた戦闘機「紫電改」の実物大模型を展示。パネルには、鶉野から沖縄戦に出撃し命を落とした６３人の名が刻まれている。これまでに小中高校約２３０校の１万８千人以上が見学に来ており、「平和の尊さ」が全国に発信されている。\n\n 後日、北条鉄道の粟生（あお）駅から近い小野市の鴨池を訪ねた。カップルや家族連れが貸しボートの上で笑顔を見せていた。「争いがなく、大切な人といつまでも仲良く暮らせますように」。そっと願い水辺にレンズを向ける。\n\n ｓｏｒａかさいの観覧料は中学生以下が無料。一般（１５歳以上）は２００円で、１５人以上の団体は１人１５０円。午前９時～午後６時。第２、４月曜が休館（祝日の場合は翌平日が休み）。ｓｏｒａかさいＴＥＬ０７９０・４９・８１００\n\n（笠原次郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000009-kobenext-000-2-view.jpg?pri=l&w=640&h=402&exp=10800'],"['https://news.yahoo.co.jp/articles/2c7981594692892a3f179c61441e559af9a8758e/images/000', 'https://www.kobe-np.co.jp/news/richb/202407/0017873290.shtml']"
アプリで知り合った女、電話ではカタコトの日本語　芦屋の56歳男性が2339万円詐欺被害（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/7c8d9d807513af56fee18d443c1c5ae6978fa9a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000010-kobenext-000-5-view.jpg?exp=10800,2024-07-19T20:50:26+09:00,2024-07-19T21:02:16+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,551,\n兵庫県警芦屋署＝芦屋市公光町\n１９日午後、兵庫県芦屋市の会社員の男性（５６）が「マッチングアプリで知り合った女に約２３３９万円をだまし取られた」と県警芦屋署に届け出た。同署は相手に好意を抱かせる「ロマンス詐欺」事件として調べている。\n【写真】インスタグラム広告からLINEグループに招待され…兵庫の女性が1億円投資詐欺被害 会社役員男性も同様に4200万円だまし取られる\n同署によると男性は４月、マッチングアプリで知り合った女と無料通信アプリＬＩＮＥ（ライン）でやりとりするようになり、「ダーリン愛する人」と複数回言われるなどして好意を抱いたという。\n\n 男性は女から「２人の結婚式のために、一緒にお金を稼ごう」とネットショッピングサイトの経営を持ちかけられ、５月１３日～７月８日、３９回にわたって商品の購入費などとして計約２３３９万円を指定された口座に振り込んだ。電話で話をした際、相手はカタコトの日本語だったという。\n\n ７月、ネットショッピングサイトの管理アプリで利益が１千万円になった際、男性は女性から「売上金がマネーロンダリング（資金洗浄）されたお金ではないかと銀行から疑われている。保証金として３００万円が必要」などと言われ、その後、連絡が途絶えたことから詐欺に気付いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000010-kobenext-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7c8d9d807513af56fee18d443c1c5ae6978fa9a0/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202407/0017902644.shtml']"
ゴルフ場に新生児の遺体、遺棄事件か　袋に入った状態、清掃員が発見　神戸市北区（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c03b062aa03ffb6c89caf5f17344c0a0e341cf9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000012-kobenext-000-5-view.jpg?exp=10800,2024-07-19T21:55:09+09:00,2024-07-19T22:15:00+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,259,\n兵庫県警有馬署＝神戸市北区藤原台北町６\n１９日午後３時過ぎ、神戸市北区八多町のゴルフ場「ダンロップゴルフコース」の支配人の男性（６４）から「袋に入った不審なものを見つけた」と兵庫県警有馬署に通報があった。駆け付けた署員が開封したところ男児とみられる新生児が発見され、死亡が確認された。\n【写真】山林に全裸の女性遺体 靴や衣類、所持品は発見できず\n同署によると、同日午後２時半ごろ、ゴルフ場の女性清掃員（６１）が発見した。目立った外傷はなかった。死体遺棄事件の可能性もあるとみて、防犯カメラの確認などを進める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000012-kobenext-000-5-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/c03b062aa03ffb6c89caf5f17344c0a0e341cf9f/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202202/0015044523.shtml']"
18歳未満の女性従業員に無許可で接客させた疑い　SNS投稿で発覚、飲食店経営の男逮捕　加古川（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ba8cc5670c2a2a29e452a195e5fe2467c7793ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000011-kobenext-000-3-view.jpg?exp=10800,2024-07-19T20:50:26+09:00,2024-07-19T20:58:51+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,292,\n兵庫県警加古川署＝加古川市平岡町新在家\n兵庫県警少年課と加古川署は１９日、風営法違反（年少者雇用など）の疑いで、加古川市の飲食店経営の男（３５）を逮捕した。同署の調べにおおむね容疑を認めている。\n【写真】旧「かんなみ新地」一帯、尼崎市が購入へ 風俗街の「復活」封じ、更地にして売却\n逮捕容疑は６月１４日午後１１時ごろ、同市平岡町新在家で、県公安委員会からの許可を受けずに接待を伴う飲食店を営業し、１８歳未満の女性従業員１人に接客をさせた疑い。\n\n 同署によると５月、交流サイト（ＳＮＳ）の同店をＰＲする投稿に、未成年と思われる女性が映っているとの情報を受け、調べていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000011-kobenext-000-3-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/ba8cc5670c2a2a29e452a195e5fe2467c7793ae1/images/000', 'https://www.kobe-np.co.jp/news/sougou/202205/0015347309.shtml']"
山口組系組員に出所祝い受け取り禁止命令　抗争事件で事務所に車ぶつけ服役　兵庫県公安委（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/bad78f6e70b692938758a5978169adf1bdaa82af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000008-kobenext-000-3-view.jpg?exp=10800,2024-07-19T19:52:47+09:00,2024-07-19T19:56:23+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,432,\n兵庫県公安委員会が入る兵庫県警察本部＝神戸市中央区\n兵庫県公安委員会は１９日、特定抗争指定暴力団山口組（神戸市灘区）系組員の男（３６）に対し、服役終了後に出所祝いや慰労金などの報償の受け取りを禁じる「称揚等禁止命令」を発出した。\n【写真】バッグに詰まった凶器「好きなん使え」 豹変した“オヤジ”、半グレが震え上がった夜\n暴力団対策法に基づく措置。県警暴力団対策課などによると、組員の男は２０２２年８月、福岡県福津市にある特定抗争指定暴力団神戸山口組（兵庫県稲美町）傘下の組事務所に車をぶつけ、建造物損壊容疑で逮捕されていた。\n\n 一方、県公安委は昨年６月、山口組の篠田建市（通称・司忍）組長ら３人にも同命令を出し、この組員に報償を渡すことを禁じている。\n\n 命令の効力は出所から５年間。現金提供のほか、組織内で地位を昇格させることも禁じられる。\n\n 同課によると、山口組と神戸山口組の対立抗争に関し、県公安委が同命令を出すのは今回で１１件目。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000008-kobenext-000-3-view.jpg?pri=l&w=519&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bad78f6e70b692938758a5978169adf1bdaa82af/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202201/0015200427.shtml']"
淡路島のビーチ、5歳男児が海に流され死亡　大阪から両親と訪れ　漁船が救助時は意識不明の状態（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/96ffa7610f80e717f5ae95d7d995e97248d5199c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000007-kobenext-000-3-view.jpg?exp=10800,2024-07-19T18:47:10+09:00,2024-07-19T18:52:23+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,251,\n神戸新聞ＮＥＸＴ\n１９日午後０時半ごろ、兵庫県淡路市室津の海水浴場「北淡室津ビーチ」で、監視員から「子どもが流されている」と１１８番があった。約１０分後に砂浜から約１００メートル沖で漁船に救助され、救急搬送されたが、病院で死亡が確認された。\n【写真】ネットで「飛び込みスポット」と紹介、川での重傷事故８月に２件 姫路・木戸ダム\n神戸海上保安部によると死亡したのは大阪府枚方市の男児（５）で、両親と訪れていた。発見時は意識不明の状態だった。事故当時の天候は晴れで、風速は４メートルだったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000007-kobenext-000-3-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/96ffa7610f80e717f5ae95d7d995e97248d5199c/images/000', 'https://www.kobe-np.co.jp/news/himeji/202208/0015592420.shtml']"
須磨翔風が姫路にコールド勝ち　16強出そろう　高校野球兵庫大会第12日、4回戦1試合（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1d18de36b50e8d05c7cbd9be6a63797be7dbc2c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000005-kobenext-000-3-view.jpg?exp=10800,2024-07-19T17:54:36+09:00,2024-07-19T18:33:57+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,253,\n須磨翔風-姫路 １回裏須磨翔風２死二塁、西田修が中前適時打を放ち、３-０とする＝１９日午後、明石トーカロ（撮影・大田将之）\n第１０６回全国高校野球選手権兵庫大会第１２日は１９日、明石トーカロ球場で４回戦の残り１試合があり、昨秋、今春の県大会で準優勝した須磨翔風が７－０で姫路に七回コールドゲーム勝ちし、２年連続で５回戦に駒を進めた。これで１６強が出そろった。\n【高校野球兵庫大会のトーナメント表】須磨翔風が姫路に大勝、16強出そろう\n第１３日は２２日、４球場で５回戦８試合が行われ、８強が決まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000005-kobenext-000-3-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1d18de36b50e8d05c7cbd9be6a63797be7dbc2c5/images/000', 'https://www.kobe-np.co.jp/news/sports/koya/game/1031/tournament/']"
阪神バス運転手が乗務中に計7回スマホ操作　高速道路を回送走行中も　市民から連絡受け処分へ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/170ffa3a83750777bb411433f310f3be06ac9fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000006-kobenext-000-3-view.jpg?exp=10800,2024-07-19T18:25:11+09:00,2024-07-19T18:29:47+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,284,\n神戸新聞ＮＥＸＴ\n阪神バス（兵庫県尼崎市）は１９日、同社の男性運転手が乗務中、複数回にわたってスマートフォンを操作するなどしていたと発表した。同社は乗務中の携帯端末の持ち込みと使用を禁じており、社内規定に基づき処分する方針。\n【写真】６人死傷事故、高架下で止まった神戸市バス\n同社によると、運転手は今月１３～１５日、兵庫県内で路線バスと空港リムジンバスに乗務中、計７回にわたってスマホを操作したり見たりしていた。うち１回は営業運転中だったほか、高速道路を回送走行中にスマホを見ていたこともあったという。市民から連絡があり、同社がドライブレコーダーで確認した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000006-kobenext-000-3-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/170ffa3a83750777bb411433f310f3be06ac9fa4/images/000', 'https://www.kobe-np.co.jp/news/sougou/202105/p1_0014366023.shtml']"
屋外用の炊きだし機器を体育館で使い床焼損　3等陸曹を懲戒処分　陸自伊丹駐屯地（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a659a3bdaf6c6edf9ce882361bc754cc9b09bda2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000004-kobenext-000-5-view.jpg?exp=10800,2024-07-19T14:52:32+09:00,2024-07-19T15:06:15+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,428,\n陸上自衛隊伊丹駐屯地＝伊丹市緑ケ丘７\n屋外用の炊きだし機器を体育館で使い床を焼損させたとして、陸上自衛隊伊丹駐屯地（伊丹市緑ケ丘７）は１９日、第３６普通科連隊の３等陸曹（３６）を減給３０分の１（１カ月）の懲戒処分にしたと発表した。処分は同日付。\n【写真】駐車禁止場所に覆面パトカー、車内で県警交通機動隊員がルール守らず食事「同僚の目が気になり…」\n同駐屯地によると、３等陸曹は２０２３年１２月１６日に開かれた駐屯地に隊員の家族を招く年末行事で、昼食のレトルト食品を温めるため屋外用の炊きだし機器を体育館内で使い、床０・３５平方メートルを焼損させた。機器でお湯を沸かしている途中に床が焼けていることに気付いたという。けが人はなかった。\n\n また、機器を体育館内で使う許可をしたとして、４０代の陸曹長と３０代の３等陸佐も減給３０分の１（１カ月）の懲戒処分にした。同駐屯地は「個人の特定につながる」として３人の性別を明らかにしていない。（地道優樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000004-kobenext-000-5-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/a659a3bdaf6c6edf9ce882361bc754cc9b09bda2/images/000', 'https://www.kobe-np.co.jp/news/society/202405/0017706207.shtml?p=0']"
フェイスブックで知り合い好意、投資勧められ705万円振り込む　60歳男性がロマンス詐欺被害　兵庫（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b623d6492b3561ff66a6bff85493df35c4b66293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000003-kobenext-000-3-view.jpg?exp=10800,2024-07-19T14:35:01+09:00,2024-07-19T14:43:16+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,465,\n兵庫県警芦屋署＝芦屋市公光町\n１８日午後、兵庫県芦屋市の契約社員の男性（６０）が「フェイスブックで知り合った女から７０５万円をだまし取られた」と県警芦屋署に届け出た。同署は恋愛感情を抱かせて金をだまし取る「ロマンス詐欺」事件として調べる。\n【写真】ＢＴＳメンバー名乗り「日本に行くよ」、女性２人から現金だまし取る\n同署によると男性は２０２３年１１月、フェイスブックでメッセージを送ってきた相手と無料通信アプリＬＩＮＥ（ライン）でやりとりするようになり、送られてきた写真の容姿などに好意を抱いた。その後、相手から金への投資を勧められ、２４年１月２９日までの間に５回にわたり計７０５万円を指定された口座に振り込んだ。\n\n 相手の指示でダウンロードしたアプリでは利益が出ているように表示されていたという。アプリ上の利益が１５００万円になった際、相手から「政府からマネーロンダリングを疑われており、『検証金』として５００万円を払わないと口座が凍結される」などと繰り返し入金を求められたことで不審に思い、詐欺に気付いたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000003-kobenext-000-3-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/b623d6492b3561ff66a6bff85493df35c4b66293/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202212/p1_0015868995.shtml']"
