headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子大生をひき逃げ　62歳の男逮捕　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/11d0f9a67058369b1d16dcb6c408ddbeb6ddf114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306846-nbcv-000-1-view.jpg?exp=10800,2024-07-19T21:59:28+09:00,2024-07-19T21:59:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,314,\n長崎放送\n長崎市内の交差点で大学生の女性を車ではねそのまま逃走したとして、62歳の男が19日、過失運転致傷などの疑いで逮捕されました。\n\n逮捕されたのは、長崎市矢上町の無職の男（62）です。\n警察によりますと、男は7月12日の午後9時半頃、長崎市八幡町の交差点で軽乗用車を運転して右折中、市内の大学生の女性（19）をはねそのまま逃げた疑いが持たれています。\n\n女性は頭や右腕、右足首に打撲のケガをしました。\n取り調べに対し男は「交通事故を起こし立ち去ったのは間違いない」と容疑を認めているということです。\n\n現場は点滅式の信号機と横断歩道のある交差点で、警察が事故原因などを詳しく調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306846-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/11d0f9a67058369b1d16dcb6c408ddbeb6ddf114/images/000']
JR九州29年ぶりの値上げ　普通列車14％↑通勤定期30％↑通学定期16％↑（NBC長崎放送）,https://news.yahoo.co.jp/articles/869fb72e830935a575ff33daa2a379a71217a4aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306729-nbcv-000-2-view.jpg?exp=10800,2024-07-19T20:36:29+09:00,2024-07-19T20:57:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,748,"\n長崎放送\nJR九州は、来年4月から運賃や特急料金など平均で15％の値上げを国交省に申請したと、きょう発表しました。\n認可されれば29年ぶりの値上げとなります。\n【写真を見る】JR九州29年ぶりの値上げ 普通列車14％↑通勤定期30％↑通学定期16％↑\nJR九州によりますと、普通列車の運賃は平均で14.6％の値上げで初乗り運賃は170円から200円となります。\nまた通勤定期は平均で30.3％、通学定期は16％の値上げになるとしています。\n\n理由についてJR九州は、新型コロナで新しい生活様式が定着したことで利用者が減少したことや、物価高騰による経費の増加などを挙げています。\n\n九州旅客鉄道 古宮洋二 代表取締役社長:\n「どうにかこうにか乗り切ってきたというところでございますが、安全への設備投資、物価の上昇、災害の対応、人件費の上昇、この4つを考えると（利用者に）お願いしないと、先々の鉄道運営は苦しいなということを思っていますので」\n\nまた従業員の待遇や職場環境を改善することで、輸送サービスを守るための""苦渋の決断”だとしています。\n\n九州旅客鉄道 古宮洋二 代表取締役社長:\n「守らなければいけないことはちゃんと守って、それでさらにサービスも向上していく。そのために必要な（運賃値上げ）だと思っています」\n\n国に認可されれば、来年4月1日から改定された運賃が適用されます。\n\n今回の運賃改定により在来線の長崎駅からの運賃は\n諫早駅までが80円値上がりして560円に。\n長与駅までが40円値上がりして270円に。\n浦上駅までが30円値上がりし200円になります。\n\n西九州新幹線も、博多ー長崎間で440円値上がりとなります。\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306729-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/869fb72e830935a575ff33daa2a379a71217a4aa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1306729?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1306729&image=2']"
知事の説明は不十分「全員協議会」で説明求める　長崎県議会（NBC長崎放送）,https://news.yahoo.co.jp/articles/553fe999fbfbfd1885f7b94acc4eafb4e742a8a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306849-nbcv-000-1-view.jpg?exp=10800,2024-07-19T22:21:37+09:00,2024-07-19T22:21:37+09:00,NBC長崎放送,nbcv,NBC長崎放送,730,\n長崎放送\n大石知事の後援会の《政治資金収支報告書》をめぐる問題で、長崎県議会は公の場である「全員協議会」で大石知事に対し、改めて一連の問題について説明を求めることで合意しました。\n【写真を見る】知事の説明は不十分「全員協議会」で説明求める 長崎県議会\n大石知事の後援会は、知事選挙直前の2022年2月、県議の後援会から《286万円》の借入を受けたことを県議会で取り上げられ、「政治倫理上の問題」を指摘されていました。\n\nこの《286万円》について大石知事は、今月17日収支報告書の記載を「借入金」から「寄付」に訂正する考えを示し議会にも説明していました。\n\nしかし19日に非公開で行われた県議会の各派代表者会議で、出席した議員らは知事の説明は「不十分」だとして知事出席のもと議会の「全員協議会」を開き、改めて説明を求める方針を全会一致で決めました。\n\n自民党・溝口議員:\n「一般質問に対する疑義が皆さんに残ったということ「全員協議会」を開くべきだということになりました」\n\n徳永議長:\n「知事の答弁、説明について不十分であるということで「全員協議会」の申し入れがあった。議会・県民にしっかりとした答弁・説明をしてください。それしかないと思います」\n\n19日、会見を開いた大石知事は議会が開催を決めた「全員協議会」について「求めに応じ可能な限り対応していきたい」と繰り返し答えました。\n\n大石知事:\n「（現時点で）形として示すことはできませんけどそういった気持ちを持っているということは繰り返し申し上げさせていただきます」\n\n「全員協議会」の日程は来週26日に行われる議会運営委員会で決めるということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306849-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/553fe999fbfbfd1885f7b94acc4eafb4e742a8a2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1306849?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1306849&image=2']"
「見かけて好きになった」買い物の様子見張るつきまとう　ストーカー規制法違反で50歳男逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/023b4abdd6126e94c6137d65696a8933105da674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306200-nbcv-000-1-view.jpg?exp=10800,2024-07-19T18:09:52+09:00,2024-07-19T18:09:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,359,\n長崎放送\n長崎県壱岐市で一方的に好意を寄せていた女性につきまとうなどのストーカー行為をしたとして、50歳の男がストーカー規制法違反の疑いで逮捕されました。\n\n逮捕されたのは、壱岐市の会社員の男（50）です。\n警察によりますと男は7月10日と11日、壱岐市内で40代の女性の買い物の様子を見張ったり、女性が運転する自動車につきまとったりするなどのストーカー行為をした疑いが持たれています。\n\n女性からの被害届を受け捜査した結果、警察は男の犯行が明らかとなったとして19日、ストーカー規制法違反容疑で逮捕しました。\n\n調べに対し男は容疑を認めており「仕事の際に見かけて好意を持った」という内容の話をしているということです。\n\n一方で女性は「男とは面識がない」と話しているということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306200-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/023b4abdd6126e94c6137d65696a8933105da674/images/000']
九州北部・中国地方19日夜遅くにかけ急な強い雨に注意【画像19日午前10時～雨風予想】（NBC長崎放送）,https://news.yahoo.co.jp/articles/24c8c251250af1a9e995b2fe19086425c7d8678b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21304270-nbcv-000-2-view.jpg?exp=10800,2024-07-19T09:41:33+09:00,2024-07-19T09:51:36+09:00,NBC長崎放送,nbcv,NBC長崎放送,220,\n長崎放送\n気象台によりますと梅雨前線は朝鮮半島から東北地方を通って日本の東へのびています。\n\n梅雨前線に向かって暖かく湿った空気が流れ込んでいるため大気の状態が非常に不安定となっています。\n梅雨明け発表は?-19日午前10時～雨風シミュレーション画像\n九州北部地方・中国地方では19日夜遅くにかけて落雷や竜巻などの激しい突風、急な強い雨に注意が必要です。\n【画像:19日午前10時～24時間雨風シミュレーション】\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21304270-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/24c8c251250af1a9e995b2fe19086425c7d8678b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1304270?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1304270&image=2']"
「赤字数10億円単位」タウンページ・104番利用激減で2026年末で終了　NTT東西日本（NBC長崎放送）,https://news.yahoo.co.jp/articles/602c28611addc4105f8ee3ae4cafba1ebc6f4e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21305551-nbcv-000-3-view.jpg?exp=10800,2024-07-19T16:04:29+09:00,2024-07-19T17:06:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,538,\n長崎放送\nNTT東日本・西日本は電話帳の「タウンページ」と番号案内「104番」を2026年3月末で終了すると発表しました。\n\n「タウンページ」は業種別に企業の住所と電話番号を掲載している電話帳で黄色の表紙がトレードマーク、約1年半ごとに各地域で発行されています。\n\n「104番」は名前と住所から電話番号を案内するサービスで、1案内あたり66円～165円、24時間365日受け付けています。\n\nNTT東西日本は終了の理由について「インターネット等の普及による電話番号検索方法の多様化、紙使用の削減による環境負荷低減」をあげており、「時代の変化やテクノロジーの変化で一定の役目を終えた」としています。\n\n収支については「明らかにしていない」としていますが、「東西それぞれで数10億円単位の赤字」であることも明らかにしました。\n\n今回の終了で《個人電話番号》の案内サービスはなくなることになります。\n\n一方で「点字電話帳」と障がいがある人を対象にした無料の電話番号案内「ふれあい案内」は継続されます。\n\n「タウンページ」は2026年3月発行分まで、「104番」は2026年3月31日23時59分59秒の受付までで終了するということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21305551-nbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/602c28611addc4105f8ee3ae4cafba1ebc6f4e89/images/000']
「国に忖度せずに救済を」長崎被爆体験者が県と長崎市に要望書提出（NBC長崎放送）,https://news.yahoo.co.jp/articles/7dd7b21f5dad144df2d17136dd56b93e6dd33797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21304706-nbcv-000-1-thumb.jpg?exp=10800,2024-07-19T12:14:32+09:00,2024-07-19T12:14:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,527,\n長崎放送\n国が定めた被爆地域外で原爆にあった「被爆体験者」らでつくる団体のメンバーが来月9日の岸田総理との面会を前に県と長崎市に対し、「国に忖度せずに支援をしてほしい」と要請しました。\n【写真を見る】「国に忖度せずに救済を」長崎被爆体験者が県と長崎市に要望書提出\n要請書を提出したのは、被爆地域拡大などを求めている被爆体験者らで作る4団体です。\n\n平野伸人相談役「救済の観点からの。被爆者問題の解決を我々は求めます。我々の立場に立って国を動かす努力をしてください。」\n\n4団体は、低線量被爆の人体への影響について調査している研究会の報告書や、「被爆体験記」の国の調査結果が、被爆体験者の救済に繋がっていないとして、県と長崎市に対し、『国に忖度することなく被爆体験者の支援をしてほしい』と訴えました。\n\n第2次全国被爆体験者協議会岩永千代子原告団長\n「市と県が私たち（被爆体験者）を被爆者と思っているのか、国に忖度するという立場なのか、もっと真摯に受け止めて、絶対に（被爆体験者は）被爆者だということを認識してもらいたい」\n\nこれに対し、長崎県と長崎市は、「被爆体験者の一刻も早い救済への思いは同じ」だと述べました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1304706?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1304706&image=2']
夏休みは44日間!ほとんどの小学校で終業式【長崎市】（NBC長崎放送）,https://news.yahoo.co.jp/articles/1e86ef6ffaede4436ea147fea04946ec03f4a2a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21304702-nbcv-000-3-thumb.jpg?exp=10800,2024-07-19T12:17:17+09:00,2024-07-19T22:16:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,313,\n長崎放送\n19日、長崎県内ほとんどの小学校で、1学期の終業式が行われました。\n\n全校児童233人の長崎市の稲佐小学校です。\n【写真を見る】夏休みは44日間!ほとんどの小学校で終業式【長崎市】\n岡田政宏校長は、『夏休みは興味があることにとことん取り組んでほしい』と挨拶。\n児童代表の2人が1学期の学校生活の中で頑張ったことを発表しました。\n\n児童代表\n「なりたい自分になるために頑張ってきました。まず私は字を丁寧に書くことを心がけました。」\n「僕は6年生になってから6年生としてのプライドを持つように心がけました」\n20日から、子供たちは44日間の夏休みです。2学期は9月2日に始まります。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1304702?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1304702&image=2']
《LGBTQカップル》音信不通になった母　父の余命宣告　住民票続柄問題までの2人【第2回】（NBC長崎放送）,https://news.yahoo.co.jp/articles/92d18e90b073c904ee4c0360b3e98f2d84a5b7e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21304084-nbcv-000-3-view.jpg?exp=10800,2024-07-19T20:48:52+09:00,2024-07-19T21:44:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,1822,\n長崎放送\n三重県出身・松浦慶太さん39歳。長崎県出身・藤山裕太郎さん39歳。\n惹かれあって結ばれたこの一組のカップルが、《住民票の続柄》を巡る問題で注目を集めている。\n【写真を見る】《LGBTQカップル》音信不通になった母 父の余命宣告 住民票続柄問題までの2人【第2回】\n同性同士のカップルへの批判の声もある中、どうして2人は《住民票の続柄》にこだわり訴え続けるのか?\n\nLGBTQ自認者に対する差別と、自身の中の葛藤に苦しみながら生きてきた2人の人生から、今回の《住民票続柄》問題を見つめるシリーズ2回目。\n\n■カミングアウト\n\n松浦さん自身が「ゲイ」であることを自覚したのは中学1年生の時だったという。学校の帰り道、男子のグループで帰っていたときのこと。\n「慶太は好きな女子は誰なん?」と聞かれた。\n\n■抑え込んだ思い…吃音症状が出るように\n\n松浦さんの頭にぼんやりと浮かんだのは男子のことだった。\n「これは人に言っちゃいけない、とんでもないことだ」\n\n男性が好きなこと、それは社会的に話してはいけないこと、治さないといけないことなのだと一瞬で悟り、心を閉じて抑え込んだ。\nその後、吃音の症状が出るようになった。\n\n転機は大学生のとき。\n偶然出会ったLGBTQ当事者の友達をきっかけに、人と積極的に関わるようになった。大学ではLGBTQサークルの代表も務めて活動した。\n\nこれまで伝えられていなかった両親にもカミングアウトした。\n「東京は進んどるなあ」ー父親はそう言って意外にもすんなり受け入れてくれたようだった。でも、母親は違った。\n\n■なんやこれ。こんな気持ち悪いの送ってきて\n\n30歳のとき、松浦さんは当時付き合っていたパートナーを連れて三重県に帰省した。母はパートナーに対してとても冷たい態度だった。\n\n後日、そのパートナーが松浦さんの母親にクリスマスプレゼントを送ってくれた。母親は松浦さんに電話をかけてきてこう言った。\n\n「なんやこれ。こんな気持ち悪いの送ってきて」\n「女の人と結婚して孫を産んで欲しかった。あんたが私の夢を壊した」\n\n以来、母親とは音信不通になった。\n\n■「ケツ掘られるぞ」…いつバレるか\n\n社会の風当たりも強かった。\n松浦さんは大学卒業後、住宅設備メーカーの海外事業部で勤務した。\n職場では、「ゲイ」に対して差別的な言葉が飛び交っていたという。\n「〇〇（ゲイと噂される社員の名前）と会議室で一緒になるなよ、ケツ掘られるぞ」\n「前の会社でゲイってカミングアウトしたやつがいて、マジでひいた」\n\n「自分はいつバレるのか…」 ヒヤヒヤする毎日だった。\n定年まで働くのは厳しいと感じ、退職した。\n\nその後引っ越しや転職を経て2018年、松浦さんと藤山さんは出会い交際をスタート。2023年6月、尼崎市の神社で結婚式を挙げた。\n\n受けて入れてくれたはずの松浦さんの父親は、世間体を気にしてか「参列しない」と頑なだった。結婚式には松浦さんの兄だけが参列した。\n\n藤山さんの身内は1人も参列しなかった。\n藤山さんはまだ、周囲にカミングアウトできずにいた。\n\n■絶対言えない…でも父の余命宣告\n\n特に家族には絶対に言えないと思っていた。\n藤山さんの家族はとても仲が良かった。\nその仲をどうしても壊したくなかった。\n\n家族に言えないまま結婚式を終え生活を続けていた中、藤山さんにある事実が知らされる。父親の末期ガン、余命宣告だった。\n\n「このまま紹介しなかったら後悔する」\n\n■母親は泣いていた\n\n去年8月、父親に松浦さんを紹介した。父親の反応は意外なものだった。\n初めて会う松浦さんの手を、2回強く握って言った。\n「息子になってくれてありがとう」\n\n母親は泣いていた。\n「つらかったやろ。もっと早く言ったらよかったのに」\n\n弟は「結婚式、行きたかった」と言ってくれた。\n\n藤山さんの家族は、息子の心と生き方、そしてパートナーの松浦さんのことも受け入れてくれた。\n\n「素敵なおうちの一員になれた」\nこれまで味わったことのなかった安らぎと喜びを感じたという松浦さん。\nそして2人は尼崎市を離れ、藤山さんの地元・長崎県への移住を決意した。【3回目へ】\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21304084-nbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/92d18e90b073c904ee4c0360b3e98f2d84a5b7e4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1304084?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1304084&image=2']"
新型コロナ変異株「KP.3」感染拡大へ　毒性は?症状は?対策は?（NBC長崎放送）,https://news.yahoo.co.jp/articles/7c767a8070cdaf0720d6687596fe0853ac19e8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21304020-nbcv-000-2-view.jpg?exp=10800,2024-07-19T06:02:06+09:00,2024-07-19T10:02:03+09:00,NBC長崎放送,nbcv,NBC長崎放送,3022,\n長崎放送\n全国的に感染の拡大傾向が見え始め「第11波」に入ったとの見方もある新型コロナウイルス。いま主流となっている「KP.3株」について、現時点で分かっていることを長崎大学高度感染症研究センターの森内浩幸センター長に聞きました。\n【写真を見る】新型コロナ変異株「KP.3」感染拡大へ 毒性は?症状は?対策は?\n■新型コロナウイルスの「KP.3株」とはどんなウイルス?\n\n「新型コロナウイルスはどんどん変異を繰り返している。最初に武漢から出たものから『アルファ』、『デルタ』、『オミクロン』になり、オミクロンの中でも『BA.1』、『BA.2』と変異してきた」\n\n「いま流行している『KP.3』は『BA.2』の子孫の子孫がさらに変異したもの。オミクロン株という大きなグループの中での変異が続いている」\n\n■すでにゲノムの1％が変異した\n\n「『武漢株』が生まれてから今の『KP.3株』に至るまでの変異を全部合わせるとゲノム構造の1％を超えている。人とチンパンジーのゲノムの違いが1％。《種の違い》がある程の変異が既に起きたことになる」\n\n「当初のウイルスに対して免疫を持っている人でも、完全に逃れることはできない。これは新型コロナに限ったことではなく、インフルエンザでも他の風邪ウイルスでも同じ。一度かかれば終生免疫のできる「はしか」や「水疱瘡」のような病気とは違って、いわゆる風邪のウイルスは何度もかかる宿命にある」\n\n■■「KP.3株」毒性や感染力は?\n\n「生き残るウイルスは必ず他のウイルスに比べて感染が広がりやすくなっている。変異によって、既に私達が実際に関わったりワクチンによって身につけた免疫からすり抜ける力が強くなっている。「KP.3」がしばらくの間は中心となって流行が起こるだろう」\n\n「ウイルス自体の『病原性』『毒性』は従来株と極端な違いはない」\n「デルタ株までは一気に肺炎が酷くなって命を落とすような病気だったが、オミクロン以降はインフルエンザと同じように、高齢者が感染することで寝たきりになり誤嚥性肺炎を起こすとか、元々持ってる基礎疾患が悪化することなどによって命に関わるケースが出ている」\n「健康な大人や子供たちにとっては、それほど深刻なウイルスだということではない。一方で高齢者や基礎疾患を持っている人などリスクの高い人たちの感染には気をつける必要があるということだ」\n\n「久しぶりに孫に会いたいおじいちゃん・おばあちゃんたちがコロナを理由に諦める必要はないが、会いに行く孫や子どもは感染リスクが上がるような行動はできるだけ慎む必要がある」\n\n「病状はウイルスの特性より、その人がどういう免疫状態、体調にあるか、基礎疾患はどうであるかなどの組み合わせによって変わってくる」\n\n■「KP.3」への感染は症状で分かるのか?\n\n「《より高い熱が出る》とか《喉がより痛くなる》などの話もあるが『本当に他の株の流行の時と比べて明らかな違いがあるか?』というと、何となくそういう傾向があるかもしれないね、という程度」\n\n「インフルエンザや他の風邪と極端に違いがあると捉える必要はない。唯一コロナ感染でかなり特徴的だった《嗅覚や味覚の障害》はオミクロン以降は相当少なくなっている。まずそういったことは区別をつける上では役に立たない」\n\n■熱中症との区別はつきにくい?\n\n「それはそうだと思う。熱が出るし体がぐたっとなるのは、熱中症でもコロナやインフルエンザのひどい時でも全く変わりはない」\n\n「当初から分かっているように、このウイルスは3密の中で広がりやすい。日本の夏は過酷なので、当然屋内に入って窓を閉め切って冷房をつける。換気をする機会が減る。その中で人から人へのウイルスの伝播は起こりやすくなっている。《換気》も《熱中症対策》も大事なのでそのバランスが難しいところだ」\n\n■感染が疑われたらとるべき行動は?\n\n「高齢者や基礎疾患を持っている方でなければ慌てる必要はない。診断を絶対につけないといけないということでもない。検査のために病院に殺到することで医療が逼迫する恐れが出てくるのは本末転倒だ」\n\n「一方で新型コロナが厄介なのは症状のない人からでも感染が拡大すること。仮に病院に行かないという選択肢を取るのであれば、少なくとも《症状が完全に良くなるまで》はおとなしく家で過ごす。少しでも症状があったらその間は職場であれ学校であれ休む。それだけでも感染の拡大はかなり抑えられる。とにかくリスクの高い人を守るということに専念すべき」\n■妊娠中の人のリスクは高いのか?\n\n「妊娠していない同じ年齢の女性に比べると、当然リスクは高くなると思う。ただ、ものすごく高いわけではないのですごく心配する必要はない。できるだけ感染しないように、感染が疑われた場合はちゃんと診断をつけることを心がけるといいと思う」\n\n■感染対策はこれまで通りでいいのか?\n\n「流行当初のように学校でも職場でも店でもどこでも消毒液を置いて消毒しまくることはほとんど意味がない。そういう感染経路はゼロではないが非常に小さいということがわかっている。その代わり換気がすごく大事だということもわかっている」\n\n「基本的に、ほとんどの屋外イベントはあんまり心配することはない。屋外ビアガーデンで盛り上がるのは全く問題ない。でも、カラオケルームで明け方まで大声でみんなで歌って騒いでーというのは当然、感染リスクが上がる」\n\n「コンサートも静かに聞くクラシックのコンサートなら最後の『ブラボー!』さえやめれば問題ない。でも、地下アイドルなんかのコンサートで盛り上がるなど、換気がそんなに良くはない中でみんなで大声出したらそれは当然、感染は広がる」\n「そういった場所で過ごすときはマスクをちゃんとつけるなどが必要」\n\n■ワクチンは打つべきなのか?\n\n「ワクチンは当初は感染自体を防ぐ効果が非常に高かったので、むしろ広げる可能性の高い若い人ほどしっかりと打って下さいーというワクチンだったが、今は感染を防ぐ効果はほとんど期待できない。今のワクチンは、あくまでも重症化のリスクのある人を守るためのワクチンに変わった」\n\n「インフルエンザのワクチンと考え方はほとんど同じ。65歳以上であるとか基礎疾患を持っている場合に使いましょうと変わってきている」\n\n「そもそも健康な人にとっては重症化リスクは低いので、ワクチンを打つことにそこまで一生懸命になることはない。ただしコロナの後遺症と言われているものに対し、ワクチンを接種した人では明らかに少なくなるというデータが出ている。後遺症を防ぎたいという場合はワクチン接種は意義はあると思う」\n■今後の感染の波は?\n\n「少なくともこの夏の間、感染がどんどん広がっていくこと自体は間違いないと思う。それが最終的にどの規模になるのかは分からない。コロナと共存する時代にはなったがコロナが終わったわけではないということだ」\n\n■森内浩幸さん\n長崎大学病院 小児科長\n長崎大学大学院医歯薬学総合研究科 教授\n長崎大学大学院熱帯医学・グローバルヘルス研究科 教授\n長崎大学高度感染症研究センター長\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21304020-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7c767a8070cdaf0720d6687596fe0853ac19e8fd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1304020?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1304020&image=2']"
