headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県道29号の崩落の影響続く…　介護が欠かせない人などへの送迎支援などに課題　観光業も大きな打撃　島根県出雲市・日御碕地区（日本海テレビ）,https://news.yahoo.co.jp/articles/d4e1f09f0b6b5d18ea9dc1123d7958f376edd853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-08727769-nkt-000-1-thumb.jpg?exp=10800,2024-07-19T19:12:01+09:00,2024-07-19T19:12:01+09:00,日本海テレビ,nkt,日本海テレビ,1088,\n日本海テレビ\n大雨により崩落したままの県道29号。7月19日、島根県出雲市の日御碕地区に住む病気を抱える女性が、10日ぶりに福祉施設へ。被災地での介護の実情を取材しました。\n\n7月9日山陰を襲った大雨により、日御碕地区へと続く県道29号が崩落。今もなお235世帯が孤立状態となっています。そんな中、7月19日の朝、日御碕側の、う回路入り口に1台の車が。やってきたのは、日御碕地区で土産物店を営む石富一男さんと娘の夕華さんです。\n\n石富一男さん\n「やだ？こわい？大丈夫、大丈夫」\n\nてんかんなど複数の病気を抱えていて、介護が欠かせない夕華さん。7月9日の大雨以降はじめて馴染みの福祉施設へ向かいます。小雨が降る中、父・一男さんと、応援に来たスタッフに支えられ、急な斜面を登っていきます。ゆっくりと進み、反対側へ渡ると待っていた別の車へ乗り込みました。\n\n石富一男さん\n「雨だったら、こんな状態ですから支援してくださる人がいるからなんとかやれるかな…これが毎日となると、あれかもしれんけど」\n\nしかし、夕華さんにとってこの距離の移動は大きな負担。そこで、海路での移動も検討していて、なるべく夕華さんの負担にならない方法を模索しています。\n\nQ:嫌がる様子は無いですが？\n石富一男さん\n「もうくつろいでいます」\n\n日御碕地区から出て定期的な通院が必要な夕華さん。今回は福祉施設で数日間宿泊します。\n\n施設スタッフ\n「おはよう、どげかね？大変だったね」\n\n石富一男さん\n「何とか安堵しました。ホっと力が抜けた感じ」\n\n出雲市によりますと、日御碕地区に住む人のうち、障害福祉の支援や介護サービスが必要な人は合わせて60人ほど。\n\nQ:支援が必要な人多いですか？\n出雲市 柳 美代子さん\n「たくさんおられまして、昨日も民生委員と一緒に訪問したりとか。本庁の介護保険とか障害福祉の関係と連携をとって、名簿を作って支援にあたっているところです」\n\n出雲市では崩落現場から出雲大社バスターミナルまで無料のシャトルバスの運行を始めていますが、夕華さんのように公共交通機関を1人で使うことができない人への支援策はまだ講じられていないのが現状です。さらにー。\n\nQ:仕事はどうですか？\n石富一男さん\n「収入ゼロですお土産屋なので」\n「なにかしら支援が欲しいですけど…」\n\n夏のレジャーシーズンを前に唯一の道が絶たれ、大きな打撃を受けている観光業。道路復旧のめどが立たない中、送迎や介護補助などの迅速な支援も必要です。,[],[]
「16歳未満は運転ができない」などルールを知らない人が多い！？　電動キックスケーターの交通ルールを学ぶ研修会　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/3f0c3c2c6695d0fb7350ebc945b29d1869ebb275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-09619941-nkt-000-1-thumb.jpg?exp=10800,2024-07-19T19:22:31+09:00,2024-07-19T19:22:31+09:00,日本海テレビ,nkt,日本海テレビ,811,\n日本海テレビ\n全国的に事故が多発している電動キックスケーター。鳥取市で7月20日からレンタルが始まるのを前に、19日に正しい交通ルールを学ぶ研修会が開催されました。\n\n7月19日、鳥取空港で行われたのは、特定小型原動機付自転車、いわゆる電動キックスケーターの研修会。20日から鳥取空港でレンタルサービスが始まるのを前に鳥取県警の警察官が空港の職員に交通ルールなどを講習しました。\n\n～研修の様子～\n「交通ルールについて知らない方、自転車の感覚なので歩道を走れるだろうなっていう感覚になりかねないので、特にそのあたりを注意していただきたい」\n\n全国で多発する電動キックスケーターの事故。信号無視やひき逃げ、ナンバープレートを付けずに走行するなどルールを知らずに違反をする利用者が増加しています。\n\n鳥取県内ではまだなじみのない、電動キックスケーター。乗る際はさまざまな点に注意が必要です。\n特定小型原動機付自転車のルール\n～特定小型原動機付自転車のルール～\n・16歳未満は運転できない、\n・車や自転車と同じように飲酒運転、二人乗り、スマホを見ながらの運転は禁止、\n・道路を走る際は歩道ではなく、車道を走行。（歩道に標識がある場合を除く）\nまた、「二段階右折」をしなければいけません。\n\n鳥取空港の職員\n「交通ルールについて、こちらからしっかりとご案内して安全に快適に乗っていただけたらと思います」\n\n鳥取県警察本部 交通部交通企画課 村上雄一郎 警部補\n「16歳未満は運転ができないということ、二段階右折であったりとか、左端を走るといった基本的な交通ルールの周知にご協力いただきたい」\n\nその手軽な見た目とは裏腹に、速いスピードが出て重大な事故を起こしかねない電動キックスケーター。運用に向けて利用者はもちろん、自転車や車のドライバー、歩行者も注意していく必要があります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-09619941-nkt-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f0c3c2c6695d0fb7350ebc945b29d1869ebb275/images/000']
「教わった技能や技術を忠実に守り、伝統を継承していきたい」　たたら製鉄の総責任者「村下」の後継者に島根県奥出雲町の男性が委嘱　6月に亡くなった前「村下」・木原明さんの弟子（日本海テレビ）,https://news.yahoo.co.jp/articles/92a474edaa7fadc0ee05f2ae1d318e657913488f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07831765-nkt-000-2-thumb.jpg?exp=10800,2024-07-19T19:10:00+09:00,2024-07-19T19:35:35+09:00,日本海テレビ,nkt,日本海テレビ,850,\n日本海テレビ\n日本古来の鉄づくりの技法「たたら製鉄」の総責任者「村下」を長年務め、6月に亡くなった木原明さん。その後継者として、島根県奥出雲町の男性が新しい「村下」に委嘱されました。\n\n7月18日付で日本美術刀剣保存協会から新しい「村下」として委嘱されたのは、島根県奥出雲町の堀尾薫さん(55)。\n\n堀尾薫さん\n「村下（木原さん）の技能、技術、そして精神、これらを学ばせていただいたので『令和の玉鋼、品質良いね』といってもらえる玉鋼を生み出していこう」\n\n堀尾さんは1989年、島根県安来市にある現在のプロテリアル安来製作所に入社し、その4年後から鉄づくりに携わりました。師匠は6月亡くなった木原明さん。\n\n堀尾薫さん\n「日々の業務の中から感性を磨きなさいというのをずっとおっしゃっていました。オーラがあって偉大な方でした。実際、操業に入ると自分にすごく厳しくて、私にもすごい厳しく指導していただきました」\n\n木原さんのもとで技術を磨き続け、2014年からは「村下」の代行に就任、現場を束ねることも増えていきました。「たたら製鉄」にとって最も重要な作業「たたら吹き」。日本刀の原料「玉鋼（たまはがね）」をつくる製鉄法です。1977年、国の選定保存技術に選定され、去年からは、木原さんが唯一の技術保持者として認定を受けていました。しかし、木原さんが亡くなり、「たたら吹き」の選定保存技術の選定は解除に…。\n\nこうした中、7月19日に開かれた国の文化審議会で、「たたら吹き」は国の選定保存技術として再び選定の見通し、堀尾さんも新たな技術保持者に認定される見通しとなりました。（選定・認定自体は今後）\n\n堀尾薫さん\n「世界に誇れる鉄の最高芸術・日本刀。この素材をたたら製鉄で作られた素材じゃないと、この美しさは出ません。これからも継承してまいる所存です」\n\n堀尾さんは今後、師匠の木原さんから教わった技能や技術を忠実に守り、伝統を継承していきたいと話しています。,[],[]
三木拓也選手　パリパラリンピック・車いすテニスの日本代表に選出　JPCが発表　4度目のパラリンピック出場へ　島根県出雲市出身（日本海テレビ）,https://news.yahoo.co.jp/articles/581ef0709940faa9ab7dab2f7af019eefc86cb3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-05735713-nkt-000-2-view.jpg?exp=10800,2024-07-19T22:17:00+09:00,2024-07-19T22:27:35+09:00,日本海テレビ,nkt,日本海テレビ,195,\n日本海テレビ\n日本パラリンピック委員会（JPC)は7月19日、パリパラリンピックの車いすテニス競技で島根県出雲市出身の三木拓也選手（トヨタ自動車）が日本代表に決まったと発表しました。\n\n三木選手はロンドン、リオデジャネイロ、東京に続き、4度目のパラリンピック出場となります。\n\n7月15日付の世界ランキングで9位となり、上位32人の代表選考条件を満たしたことで、選ばれました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-05735713-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/581ef0709940faa9ab7dab2f7af019eefc86cb3c/images/000']
作業員がショベルカーと防護柵に挟まれ死亡　現場責任者の男を業務上過失致死の疑いで松江地方検察庁に書類送検　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/57c4a568dcbcfb2d93b5a2c3b0a8c7bf15f975e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07927635-nkt-000-7-view.jpg?exp=10800,2024-07-19T19:25:00+09:00,2024-07-19T21:09:30+09:00,日本海テレビ,nkt,日本海テレビ,451,\n事故現場（2023年11月13日）\n2023年11月に島根県松江市美保関町で起きた労災死亡事故について、松江警察署はショベルカーを運転していた現場責任者の男を業務上過失致死の疑いで7月19日に松江地方検察庁に書類送検しました。\n\n送致されたのは鳥取県大山町に住む55歳の男です。事故があったのは去年11月、県道松江鹿島美保関線で崩落した斜面を補強する工事をしていたところ、旋回するショベルカーと防護柵の間に挟まれ、松江市に住む50代の男性が死亡しました。\n\n死亡した男性はショベルカーが運んだ土のうを外す作業をしており、松江警察署はショベルカーを運転していた現場責任者の男が業務上必要な注意義務を怠ったとして、7月19日に業務上過失致死の容疑で書類送検しました。\n\nまたこの工事では松江労働基準監督署も、ショベルカーと接触しないよう誘導者を配置し、安全通路を設けるなどの措置を怠ったとして、松江市の糸川重機と現場責任者の部長を労働安全衛生法違反の容疑で7月19日に書類送検しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07927635-nkt-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/57c4a568dcbcfb2d93b5a2c3b0a8c7bf15f975e2/images/000']
中山間地域の自治体の投票立会人不足を解決できるか…　鳥取県で全国初の取り組み　今後の選挙でも「オンライン立ち会い」を実施予定（日本海テレビ）,https://news.yahoo.co.jp/articles/05ef3cdc6a934bab00e98562915cfd6a84618bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-03951582-nkt-000-1-thumb.jpg?exp=10800,2024-07-19T19:01:31+09:00,2024-07-19T19:01:31+09:00,日本海テレビ,nkt,日本海テレビ,1205,\n日本海テレビ\n人口減少が進む中山間地域で投票所を維持するための、全国で初めての取り組みです。鳥取県江府町で行われている町長選挙の期日前投票で、遠隔にいる人が投票所の立ち会い人業務を行う「オンライン立ち会い」が、7月19日に実施されました。\n\n江府町の防災・情報センターの投票所では、オンライン用カメラが設置され、有権者が投票する様子を撮影。この模様は、2キロ離れた町役場の会議室に置かれたモニターにオンラインで映し出されていました。そして立会人1人が、投票が正しく行われたかなどを確認していました。ところがー。\n\n前田俊博 記者\n「オンライン立ち会いが始まって1時間後、電源が切れ画面が見えなくなりました」\n\nオンライン用のパソコンの電源が突然切れるトラブルが発生。一時、投票所にいる立会人を急きょ増員しましたが、25分後に再開しました。\n\nオンライン立会人 坂上絢臨 さん\n「（トラブルは）迅速に復旧は出来たかなという印象を感じましたので、今回をきっかけにいろいろと改善されればいい」\n\nQ.しっかり見えましたか？\nオンライン立会人 坂上絢臨 さん\n「受け付けの様子から（投票用紙に）書かれる様子、投函される様子、お帰りのところまで一連で見ることが出来ましたので普及してくれればいいなと」\n\n地元の有権者\n「リモートが進んできているので（オンライン立ち会いは）あまり抵抗はないですね。（投票所を）継続していくためにも必要かな」\n\n「（オンライン立ち会いは）便利で良いと思うけど、年寄りばかりだからほとんどわからないと思いますよ」\n\n7月19日は、「オンライン立ち会い」の取り組み実施に携わってきた東北大学大学院の准教授も視察に訪れていました。\n\n東北大学大学院 河村和徳 准教授\n「今回の取り組みは、非常に大きな第一歩で人口減少の危機、災害の危機の時にどう（オンライン立ち会いが）利用出来るかというのがカギになってくると思います」\n\n人口減少で立ち会い人の確保が困難な中山間地域の自治体を主な対象に鳥取県が進めているこの取り組み。7月19日は、鳥取県から7人の職員が派遣され、システム設営や運営などのサポートにあたっていました。\n\n鳥取県市町村課 松﨑亮太 課長\n「今回の投票立ち会い、オンライン立ち会いのきっかけが、元々は投票立会人不足が起点になっていますので、まずは中山間地域、人が少なくて投票所の運営がしづらいところをまずは第一にアピールしていきます」\n\nこの投票所の「オンライン立ち会い」。今年6月の智頭町の町長選挙と町議会議員の補欠選挙でも実施される予定でしたが、いずれも無投票となったため導入が先送りに。鳥取県内では、今年10月に行われる南部町の町長選挙と町議会議員選挙でもこの投票所の「オンライン立ち会い」を実施する予定です。,[],[]
「葉っぱ」を使った独特な手法で注目！　切り絵アーティストが地元工芸とコラボ　鳥取県鳥取市・　あおや和紙工房（日本海テレビ）,https://news.yahoo.co.jp/articles/514ab7286b1299b90e7c9ebb8dd2d0b5fc2b53c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01288283-nkt-000-1-view.jpg?exp=10800,2024-07-19T18:59:00+09:00,2024-07-19T18:59:00+09:00,日本海テレビ,nkt,日本海テレビ,531,\n日本海テレビ\n夏休みを前にユニークな企画展が鳥取市で始まります。その材料となるのは、普段私たちがよく目にする「あるもの」。地元の工芸とのコラボにも注目です。\n\nかわいらしい森の動物たちが体操する様子。空を背景に写真を撮ると美しい一枚が出来上がります。実はこのイラストが描かれているのは…葉っぱです。\n\n7月20日から鳥取市のあおや和紙工房で始まるのは、神奈川県を拠点に活動する葉っぱ切り絵アーティスト・リトさんの企画展。特殊加工をした葉っぱに細かく動物や風景をかたどる独特な手法が、いま全国から注目を集めています。\n\nそして今回、20点ある作品の中でも注目はこの企画展にあわせて制作されたのは、切り絵。鳥取砂丘を歩くラクダにかわいらしい因幡の白兎を一枚の葉っぱに落とし込みました。また台紙や作品の写真が印刷されているのは、因州和紙。和紙独特の柔らかな表情を楽しんでほしいといいます。\n\nあおや和紙工房 国森 洋 館長\n「リトさんの作品を借りて、そのデータを因州和紙に落とし込みました。作品のすばらしさ・緻密さを見ていただければ」\n\n約5000人の来館者を見込んでいるこの企画展は、7月20日(土)から8月25日(日)まで開催されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01288283-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/514ab7286b1299b90e7c9ebb8dd2d0b5fc2b53c6/images/000']
大阪万博開催に先駆け　鳥取県内にも観光客を誘致　県内で体験できる観光コンテンツを集めた特設サイトを開設　今後もコンテンツを追加予定　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/8cf12d8892d6003762ed973bb26a9df538f7294e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01763222-nkt-000-2-thumb.jpg?exp=10800,2024-07-19T18:14:00+09:00,2024-07-19T19:00:38+09:00,日本海テレビ,nkt,日本海テレビ,372,\n日本海テレビ\n来年行われる大阪・関西万博。これに先駆け鳥取県は7月19日、県内で体験できる観光コンテンツを掲載した特設サイトをオープンしました。\n\n7月19日、鳥取県庁で行われた除幕式で公開されたのは県内の観光コンテンツを発信する「とっとリアル・パビリオン」。来年大阪で開かれる万博に合わせて、県内にも観光客を誘致しようと特設ホームページを開設しました。各市町村や県民から募集した観光地やグルメなど200を超えるコンテンツが掲載されています。\n\n鳥取県 平井伸治 知事\n「この機会に鳥取県内いろいろな魅力があることをお互いに発見し磨きあって、来年度はいろいろなところに人が来ると思うので、みんなでおもてなしをしてリピーターになってもらえるように協力していただきたい」\n\n掲載される観光コンテンツは今後も増やしていく予定です。,[],[]
消火まで約4時間…　日中の火事で住宅2棟が全焼　この火事によるけが人はいなかったものの、初期消火に当たった男性が熱中症の疑いで病院に搬送　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/590ded472746e176b1fdb89dca6e29a56aac9472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-07817795-nkt-000-1-thumb.jpg?exp=10800,2024-07-19T12:12:00+09:00,2024-07-19T12:12:00+09:00,日本海テレビ,nkt,日本海テレビ,287,\n日本海テレビ\n7月18日午後3時ごろ、鳥取市で住宅2棟を全焼する火事がありました。けが人はいませんでした。\n\n火事があったのは鳥取市湖山町南3丁目の2階建ての住宅です。18日午後3時ごろ、近くの住民から「パチパチと音が聞こえる」と警察に通報がありました。\n\n火は隣の家にも燃え移り、住宅2棟を全焼しましたが、約4時間後に消し止められました。\n\n出火当時、住宅は空き家で誰もおらず、近所の住民も避難し、この火事によるけが人はいませんでしたが、初期消火に当たっていた男性が熱中症の疑いで病院に搬送されました。\n\n警察と消防で火事の詳しい原因を調べています。,[],[]
「プールと夏祭りが楽しみです」　山陰地方の多くの小学校で終業式　島根県松江市の小中一貫校では熱中症対策として式の時間を短縮（日本海テレビ）,https://news.yahoo.co.jp/articles/73eb6a104b0576921259706f496b5d8a6eed83fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-04299917-nkt-000-2-thumb.jpg?exp=10800,2024-07-19T18:13:00+09:00,2024-07-19T18:58:35+09:00,日本海テレビ,nkt,日本海テレビ,485,\n日本海テレビ\nいよいよ7月20日から夏休みです。19日、山陰地方の多くの小学校で1学期の終業式が行われました。このうち、松江市玉湯町にある小中一貫校の玉湯学園でも760人の児童・生徒が終業式を迎えました。\n\n玉湯学園 田中 修 校長\n「皆さんは交通ルールを守って、夏休みの約束を守って安全に生活してください」\n\n玉湯学園の田中修校長は夏休み中、交通事故や水難事故に合わないよう約束してほしいと、子どもたちに呼びかけていました。熱中症対策のため、式はいつもより時間を短縮し、10分ほどで終了。\n\nそして、教室に戻ると担任の先生が1人1人に1学期で頑張ったことを伝え、通知表を手渡しました。\n\n担任の先生\n「自分でできるようになるまで、ずっとずっと何回も繰り返し頑張っていました」\n\n7月20日からの夏休み、楽しみなことや頑張りたいことはー。\n\n児童\n「プールとか、夏祭りに行くのが楽しみです」\n\n「空手とかお父ちゃんとイカ釣りを頑張りたい」\n\n「お勉強を頑張りたい」\n\n玉湯学園では、8月28日に2学期の始業式が行われます。,[],[]
