headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オズワルド伊藤　DeNAファンになったきっかけ明かす「“舐めんじゃねえぞ、1回見に来てみろ”と…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/d028bf8b05929a4f25370920801ef8c4e714a5d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000333-spnannex-000-3-view.jpg?exp=10800,2024-07-19T23:06:01+09:00,2024-07-19T23:06:55+09:00,スポニチアネックス,spnannex,スポニチアネックス,538,\n「オズワルド」の伊藤俊介\nお笑いコンビ「オズワルド」の伊藤俊介（34）が、19日放送のTOKYO FM「JUMP UP MELODIES」（金曜後1・00）にゲスト出演。プロ野球球団のDeNAを応援するようになったきっかけを語る場面があった。\n\n 番組で、自身の急上昇コンテンツに「DeNA」を挙げた伊藤は「一切野球見たことなかったんですけど、野球好きになって、ベイスターズファンになって。今ちょっとずつルール覚えてるところです」と語った。\n\n 昨年のWBCがきっかけで野球を好きになり、横浜で現地観戦をしたことから、さらにのめり込んだ。なぜDeNAファンになったのか尋ねられると、「入口としては最悪なんですけど、自分らのラジオでルールとか全く分かんない状態で野球を好きになったことを話して。そこで推しのチームをつくりたいってなって。で、その時の対戦表見たらベイスターズが開幕4連敗してたんです」と振り返った。\n\n 続けて「（優勝は）ベイスターズなわけ絶対ないから、みたいなことを言ってたら、死ぬほどDM来まして。“舐めんじゃねえぞ、1回見に来てみろ”と。行ったるわ！みたいな感じで行ったら、もうめっちゃ面白くて。ファンにそのままなったっていう」と明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000333-spnannex-000-3-view.jpg?pri=l&w=500&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d028bf8b05929a4f25370920801ef8c4e714a5d4/images/000']
【全英オープン】松山英樹　72と伸ばしきれず通算5オーバー「なかなか上手くいかなかった」（スポニチアネックス）,https://news.yahoo.co.jp/articles/20f74ba398e2adad6c93815a0b879f9665e5964e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000337-spnannex-000-2-view.jpg?exp=10800,2024-07-19T23:30:14+09:00,2024-07-19T23:30:47+09:00,スポニチアネックス,spnannex,スポニチアネックス,619,\n全英オープンに出場した松山英樹（AP）\n◇米男子ゴルフツアー 全英オープン（2024年7月18日 英国・ロイヤルトルーンGC＝7385ヤード、パー71）\n\n 82位から出た松山英樹（21＝LEXUS）は1バーディー、2ボギーの72と伸ばしきれず、通算5オーバーでホールアウトした。\n\n 海風が吹きつける中、最終18番で短いパーパットを沈めた松山の表情は険しいままだった。巻き返しを期した第2ラウンドは伸ばしきれずに1オーバーの72。カットラインとの戦いは、もちろん本意ではない。\n\n 「1アンダーくらいで回れたら通るだろうなと思っていた。なかなか上手くいかなかったですね」\n\n 4番パー5でフェアウエーから第2打をピン6メートルにつけ、イーグルチャンス外したがバーディーを先行させる滑り出し。しかし直後の5番パー3で第1打がポットバンカーにつかまり、寄せきれずボギーを叩いた。硬く締まったフェアウエーとグリーン、そして不規則に吹く強風。上位勢もスコアを落とす中、我慢の展開が続いた。10番では1メートルのチャンスがカップにけられて首をかしげる場面も。12番でティーショットがラフにつかまり、オーバーパーとなるボギーを叩いた。\n\n ホールアウト時点で通算5オーバーはカットラインの圏内にいる。「通ったら時間があるのでいいプレーができるようにしたい。通らなかったらオリンピックに向けて切り替えて頑張りたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000337-spnannex-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/20f74ba398e2adad6c93815a0b879f9665e5964e/images/000']
THE　RAMPAGE・陣　番組史上初の泥酔！？収録中にウォッカ30杯　大悟呆れる「だいぶおもろい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/de54eb63ce38dc63c95c1c0185f94817f38b889e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000335-spnannex-000-4-view.jpg?exp=10800,2024-07-19T23:26:29+09:00,2024-07-19T23:34:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,489,\nTHE RAMPAGEの陣\nTHE RAMPAGEの陣（30）が19日放送のフジテレビ系「酒のツマミになる話」（金曜後9・58）にゲスト出演。収録中に泥酔してしまう一幕があった。\n\n 酒豪の陣は、ウォッカを飲みながらチェイサーにレモンサワーという強気なチョイスで参加。終盤、ウォッカは30杯まで積み上がり、ついに泥酔してろれつがまわらなくなった。\n\n というのも、番組が大好きすぎて、千鳥と同じ時間に楽屋入り。同じテンションにするため、酒を飲みっぱなしだったという。MCの「千鳥」大悟から「それで酒につぶれたってだいぶおもろい」とイジられる始末。\n\n さらに、同じくゲストの篠原ともえが「こんな酔っぱらう方いらっしゃるんですか？」と聞かれた大悟が「いません」と答え、まさかの番組史上初の泥酔となった。\n\n ゲストの「サバンナ」高橋茂雄からは真剣に「水飲んだ方がいいよ」とすすめられ、千鳥の2人が「あれの手前で止めると面白いやつなんですよ」とフォローに入る始末。また、同じグループの川村壱馬が自身のXで「誰か連れて帰って…」とツッコんでファンを笑わせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000335-spnannex-000-4-view.jpg?pri=l&w=519&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/de54eb63ce38dc63c95c1c0185f94817f38b889e/images/000']
DeNA　ジャクソン緊急降板、宮崎途中交代…体調不良相次ぐ中耐えた　番長「よく頑張った」（スポニチアネックス）,https://news.yahoo.co.jp/articles/490ddb081ac6c6c9f38671b1cfddefa49c7da3f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000334-spnannex-000-6-view.jpg?exp=10800,2024-07-19T23:08:15+09:00,2024-07-19T23:35:04+09:00,スポニチアネックス,spnannex,スポニチアネックス,863,\n＜ヤ・D＞4回、突然しゃがみ込み苦しそうな表情を見せるジャクソン（撮影・尾崎 有希）\n◇セ・リーグ DeNA8ー7ヤクルト（2024年7月19日 神宮）\n\n DeNAは19日、ヤクルトを8－7で下し、貯金5として首位とのゲーム差を0・5まで詰めた。\n【写真】＜ヤ・D＞4回、突然しゃがみ込み苦しそうな表情を見せるジャクソン（右から2人目）のまわりに集まる選手たち（撮影・尾崎 有希）\n体調不良者が相次ぐ中、総力戦で勝ち切った。\n\n 先発・ディクソンが、マウンドで座り込んだまま動けなくなり、4回途中で降板。4―2の4回1死二、三塁で代打・西川を迎えた場面。マウンドを外した助っ人右腕はマウンド後方に歩いていき、様子がおかしいと見た内野陣がすぐ集まった。\n\n ジャクソンはそのまま座り込み、オースティンは「飲み物をくれ」とベンチに合図。水やタオルなどが運ばれた。ベンチ裏に下がったが、そのまま登板できず。猛暑で熱中症のような症状になった可能性もある。2番手として急きょ佐々木がマウンドに上がった。\n\n この日は「4番・三塁」で先発出場した宮崎も7回の守備から柴田に交代。試合中に球場を後にした。\n\n 試合後、三浦監督はジャクソンについて「熱中症みたいな症状が、まだ詳しくは…試合中でもあったんで。この暑さで」とし、宮崎についても「そこまででしたけど、ちょっと敏郎も表情を見ていたらしんどそうだった。敏郎も早めに。だいぶ蒸していたんで、ベンチにいても。もちろん水分とかとったりしていたんですけど」と述べた。\n\n 試合中には捕手の山本も治療でグラウンドに遅れて出てきた場面があり、「祐大もちょっと一回。暑さがあったんで、ちょっとしっかりと冷やしてから。この暑い中、よくやってくれたと思います」とねぎらった。\n\n この日、神宮球場の湿度は80％近く。蒸し暑さの中でなんとか勝ち切り、「裏でもいろいろトレーナーがやっている。湿度も高かったですし。全員がしんどい中でよく頑張ってくれた」と振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000334-spnannex-000-6-view.jpg?pri=l&w=640&h=524&exp=10800'],"['https://news.yahoo.co.jp/articles/490ddb081ac6c6c9f38671b1cfddefa49c7da3f2/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/07/19/gazo/20240719s10001173319000p.html?screen=1']"
パリ五輪サッカー代表・荒木遼太郎　高強度メニューこなし順調ぶりアピール「問題ない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/f31d665e9dab52467d0076fd5cecc66d0ac18722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000336-spnannex-000-4-view.jpg?exp=10800,2024-07-19T23:27:54+09:00,2024-07-20T00:23:17+09:00,スポニチアネックス,spnannex,スポニチアネックス,323,\n＜パリ五輪サッカー代表事前合宿＞強度の高い練習メニューで軽快な動きを見せる荒木\nパリ五輪サッカー日本代表は19日、マルセイユ近郊マルモールで行っていた事前合宿を打ち上げ、1次リーグ2試合の舞台となるボルドーへ移動した。\n\n フランス入り以降、コンディション調整で別メニュー練習が続いていた荒木遼太郎（FC東京）は、矢野由治フィジカルコーチが課した強度の高いメニューをこなした。力強いシュートなど軽快な動きを披露し「（状態は）問題ない。大丈夫」と順調ぶりをアピールした。\n\n チームは今後、最終調整に突入し、24日に1次リーグ初戦のパラグアイ戦（ボルドー）を迎える。荒木は「ゴール前のところや守備の確認を合わせていければ」と見据えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000336-spnannex-000-4-view.jpg?pri=l&w=640&h=591&exp=10800'],['https://news.yahoo.co.jp/articles/f31d665e9dab52467d0076fd5cecc66d0ac18722/images/000']
ノブ　サバンナ高橋への結婚祝い　「めっちゃええセンス」と高橋夫妻が大喜びしたものとは？（スポニチアネックス）,https://news.yahoo.co.jp/articles/10d06db642f2ddc0d6d195d57283f163a5ae008e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000331-spnannex-000-3-view.jpg?exp=10800,2024-07-19T23:02:55+09:00,2024-07-19T23:03:47+09:00,スポニチアネックス,spnannex,スポニチアネックス,596,\n「千鳥」ノブ\n「千鳥」ノブ（44）が19日放送のフジテレビ系「酒のツマミになる話」（金曜後9・58）に出演。お笑いコンビ「サバンナ」の高橋茂雄（48）に贈った結婚祝いを明かした。\n\n 高橋は22年に16歳年下のタレント・清水みさとと結婚。ノブは「ダイアン」津田篤宏と一緒に結婚祝いをあげようと散々考えた結果、サングラスをプレゼントした。\n\n サングラスそのものをあげるのではなく、ノブと津田で代金を先に払い、夫婦に店に行ってもらって選んでもらう形にしたという。\n\n これに高橋は「大正解。めっちゃええセンスのプレゼントくれるなあってと思った」と夫婦で大喜び。「チョイスできるのがうれしい。あとは青山だったから、通りがかるし、店に行った方が絶対わかる」と良かったポイントを明かした。\n\n 一方で高橋自身はプレゼントで「絶対物を買わないようにしている」として、「プレゼント1グランプリ」を開催するようにしていると語った。\n\n 誰かの誕生日会を開催する時に、絶対失敗しない方法だといい「例えば、3万円の予算ででそれぞれが1個ずつアイデアを考えてきて写真でプレゼンする。その中から一番欲しいものを選んでもらって、今はネットでなんでも買えるからそのまま家に送れる。それぞれのセンスも見れるし、プレゼン力があるないとかも笑いになるし」と説明し、スタジオからは納得の声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000331-spnannex-000-3-view.jpg?pri=l&w=640&h=612&exp=10800'],['https://news.yahoo.co.jp/articles/10d06db642f2ddc0d6d195d57283f163a5ae008e/images/000']
谷口のシントトロイデン加入発表　「ベルギーまで足を運んで」と現地での応援を呼びかけ（スポニチアネックス）,https://news.yahoo.co.jp/articles/4bcbb42f7e48e1cc343806f86b5a36d8824cdfe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000332-spnannex-000-6-view.jpg?exp=10800,2024-07-19T23:04:06+09:00,2024-07-20T00:24:22+09:00,スポニチアネックス,spnannex,スポニチアネックス,283,\nユニホーム姿の谷口（シントトロイデン公式Xから）\nサッカーのベルギー1部シントトロイデンは19日、日本代表DF谷口彰悟（33）の獲得を発表した。\n\n 昨季までアルラヤン（カタール）でプレーし、今月に入って双方合意による退団が発表されていた。\n\n 22年W杯カタール大会後に川崎Fからアルラヤン入りした谷口にとっては初の欧州挑戦となり、クラブを通じ「ここで戦うことができてうれしく思っています」とコメント。\n\n さらに「活躍できるよう頑張りますので、ぜひ一度ベルギーまで足を運んでいただけるとうれしいです。応援よろしくお願いします！」とアピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000332-spnannex-000-6-view.jpg?pri=l&w=472&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4bcbb42f7e48e1cc343806f86b5a36d8824cdfe0/images/000']
はるな愛　バースデーライブで“推し”の代表曲をカバー「幸せな時間でした」（スポニチアネックス）,https://news.yahoo.co.jp/articles/ded1dc0ffd9212e692a56a9c317da7c975d203a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000293-spnannex-000-3-view.jpg?exp=10800,2024-07-19T23:00:00+09:00,2024-07-19T23:00:00+09:00,スポニチアネックス,spnannex,スポニチアネックス,349,\nバースデーケーキを手に笑顔のはるな愛\nタレントのはるな愛（51）が19日、都内でバースデーライブを開催した。\n\n 「まぼろしザワールド」や「キミトワタシ」など全13曲を披露。「歌うことが大好き。好きな演歌も歌えてすごく幸せな時間でした」と充実した表情を見せた。\n\n はるなは「もう大好き」という“推し”の演歌歌手・木村徹二（33）の「二代目」もカバー。大好きなあまりラジオ番組で同曲の生歌を披露しこともあると告白。SNSを通してはるなの歌唱を聴いた木村から「男らしくて良かったです」と感想をもらったそうで「なんか微妙な気持ち」と苦笑した。\n\n 11月7日には演歌だけを歌うコンサートの開催も決定。「呼んでいただいたステージではるな愛にしか歌えない歌を歌っていきたい」と意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000293-spnannex-000-3-view.jpg?pri=l&w=427&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ded1dc0ffd9212e692a56a9c317da7c975d203a2/images/000']
DeNA・三浦監督「熱い中で…」　体調不良者が続出　ジャクソン、宮崎、山本が熱中症のような症状（スポニチアネックス）,https://news.yahoo.co.jp/articles/0151cd6a777b67e7f16fb218cdf9a9e9df5736a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000330-spnannex-000-5-view.jpg?exp=10800,2024-07-19T23:01:45+09:00,2024-07-20T01:03:23+09:00,スポニチアネックス,spnannex,スポニチアネックス,1034,\n＜ヤ・D＞4回、突然しゃがみ込み苦しそうな表情を見せるジャクソン（撮影・尾崎 有希）\n◇セ・リーグ DeNA8ー7ヤクルト（2024年7月19日 神宮）\n\n DeNAが19日、オースティン内野手（32）が2本塁打するなど乱打戦を制してヤクルトに勝利。この日首位に立った広島とのゲーム差を0・5とした。一方で暑さのため体調不良者が続出する事態となった。\n【写真】4回、突然しゃがみ込み苦しそうな表情を見せるジャクソン（右から2人目）のまわりに集まる選手たち\n先発のジャクソンが、マウンドで座り込んだまま動けなくなり、4回途中で降板。猛暑で熱中症のような症状になったとみられる。また、宮崎も7回の守備から体調不良で途中交代。8回の守備では山本が体調不良により治療を受けた。\n\n 以下は試合後の三浦大輔監督（50）との一問一答。\n\n ――オースティンは2発で試合を決めた。\n\n 「凄い試合やったからね。いろんなことがありすぎて。オースティンもいい形で打ってくれたし、2本の本塁打は非常に大きかったです」\n\n ――今月は打率こそ低いが一発がある。\n\n 「長打もそうですし、ここというところで、いい形でバッティングをやってくれています」\n\n ――梶原のチャンスメーク。\n\n 「そうですね、カジも。積極的でいい形で。出塁もそうだし、下位からまわってきたチャンスをよく決めてくれました」\n\n ――度会も神宮で3安打。\n\n 「粘りが出てきたかな。つなぐ意識が出たと思います」\n\n ――ジャクソン投手は熱中症か。\n\n 「熱中症みたいな症状。まだ詳しくは試合中でもあったんで。この暑さで」\n\n ――宮崎選手も同じような状態。\n\n 「そこまででしたけど、ちょっと（宮崎）敏郎も表情を見ていたらしんどそうだった。だいぶ蒸していたんで、ベンチにいても。もちろん水分とか摂ったりしていたんですけど」\n\n ――山本の治療も。\n\n 「（山本）祐大もちょっと一回、熱もね、暑さがあったんで、しっかりと冷やしてから。この暑い中、よくやってくれたと思います」\n\n ――今後は熱中症対策が必要。\n\n 「やっている中でも、裏でもいろいろトレーナーがやっている中で、もっともっと。湿度も高かったですし。全員がしんどい中でよく頑張ってくれた」\n\n ――首位広島と0・5差。\n\n 「また明日、目の前の試合をやっていくだけです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000330-spnannex-000-7-view.jpg?pri=l&w=640&h=524&exp=10800'],"['https://news.yahoo.co.jp/articles/0151cd6a777b67e7f16fb218cdf9a9e9df5736a0/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/07/19/gazo/20240719s10001173319000p.html?screen=1']"
雛形あきこ「娘が撮った」“不意打ち”の夫婦ショット披露　「美男美女」「旦那さんの髪色びっくり」の声（スポニチアネックス）,https://news.yahoo.co.jp/articles/9ff29ebd6ca6df45ed291585dba065b98ae24ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000327-spnannex-000-4-view.jpg?exp=10800,2024-07-19T22:40:30+09:00,2024-07-19T22:44:18+09:00,スポニチアネックス,spnannex,スポニチアネックス,407,\n雛形あきこの公式インスタグラム（@akiko_hinagata)から\nタレントの雛形あきこ（46）が19日、自身のインスタグラムを更新。家族で外食を楽しむオフショットが話題を呼んでいる。\n【写真】雛形あきこ 娘が撮影した“幸せ夫婦ショット”（インスタから）\n「娘が撮った私たち」と書き出すと雛形が夫にスマホの画面を向け、会話している食事のワンシーンをアップ。2枚目には娘の撮影に気づき、夫婦そろってカメラ目線のショットも公開した。\n\n そして「今夜は中華をいただきました」と報告し、ハッシュタグで「外食」「中華」と添えた。\n\n この投稿にフォロワーからは「美男美女」「旦那さんの髪色にびっくり！」「旦那さん、今金髪なんですね」「ノースリーブが美しすぎる～」「素敵なお写真」などのコメントが寄せられている。\n\n 雛形は2013年に俳優・天野浩成（46）と再婚。前夫との間に生まれた娘が一人いる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000327-spnannex-000-4-view.jpg?pri=l&w=439&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9ff29ebd6ca6df45ed291585dba065b98ae24ea1/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/07/19/gazo/20240719s10041000336000p.html?screen=1']"
