headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１学期の終業式　あすから夏休み　1年生は初めての通知表も　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/84193a654a08161af0a550893db3a415308c64c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90019149-kts-000-1-thumb.jpg?exp=10800,2024-07-19T21:02:01+09:00,2024-07-19T21:02:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,369,\n鹿児島テレビ\n鹿児島県内のほとんどの小・中・高校で、７月１９日、１学期の終業式が行われました。\n\n全校児童９４１人の鹿児島市立谷山小学校の終業式では、児童を代表して、５年生の浜田結衣さんが夏休みに頑張りたいことを発表しました。\n\n児童代表 ５年生・浜田結衣さん\n「夏休みは自分の甘い気持ちに打ち勝ち、規則正しい生活を送り、元気に２学期を迎えたいです」\n\nそして、長友充男校長が「夏休みだからこそできることにチャレンジし、心に残る思い出ができるよう、安全で楽しい夏休みを過ごして下さい」と話しました。\n\nこのあと児童は、教室で担任から１学期の通知表を受け取りました。\n\n１年生にとっては、初めての通知表。\n\n児童はうれしそうな表情を浮かべていました。\n\n２０日からは４４日間の夏休みです。\n鹿児島テレビ,[],[]
【シリーズ　パリに挑む！】フェンシング・尾崎選手、自転車・橋本選手、７人制ラグビー・松本選手（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/860efe3a9f6afa6277e1e9be37f8065e44d568a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90019151-kts-000-1-view.jpg?exp=10800,2024-07-19T19:58:01+09:00,2024-07-19T19:58:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1076,\n鹿児島テレビ\n７月２６日に開幕するパリオリンピックを前に、鹿児島県関係の選手を紹介する「パリに挑む！」\n\n今回はフェンシング女子団体の尾崎世梨選手と、自転車の橋本英也選手、７人制ラグビーの松本純弥選手です。\n\nフェンシング女子サーブル団体・尾崎世梨選手（２１）\n「小さい頃から憧れていたオリンピックだったので、決まったときは信じられない気持ち」\n\nフェンシング女子サーブル団体日本代表 尾崎世梨選手。\n\n北海道出身の尾崎選手は、高校３年間をフェンシングの強豪・鹿児島南高校で過ごしました。\n\n尾崎世梨選手\n「誰も知らない地に行くのは怖かったけど、覚悟を決めて、\n両親も応援してくれて背中を押してもらって鹿児島に行った」\n\nインターハイでは個人戦で全国２位に輝いた尾崎選手ですが、実はフェンシングを始めたのは中学生になってから。\n\nそれまでは違う競技をしていました。\n\nその競技とは…空手！\n\n尾崎世梨選手\n「小さい頃に空手をしていて、それが今のフェンシングにも生きて、しっかり相手を見て対応する力がついている」\n\n空手で培った間合いの取り方がフェンシングにも生かされていると言います。\n\n高校時代にはこんな夢を語っていました。\n\n尾崎世梨選手\n「（今後は）世界でメダルを取れる選手になりたい」\n\nそれから４年。\n\n高校を卒業後、法政大学に進学した尾崎選手は、日本を代表する選手に成長しました。\n\n今回のパリオリンピックでは団体のリザーブメンバーですが、いつ出番が来てもいいように万全の準備をして臨みます。\n\n尾崎世梨選手\n「常に私が出るんだという強い気持ちを持って挑むのがチームのためになる。日本に必ずメダルを持ち帰りたい」\n\n初めての夢舞台へ。\n\n尾崎選手は強い気持ちを持ってパリへ向かいます。\n\n自転車競技に出場する、鹿屋体育大学出身 橋本英也選手。\n\n２０２１年の東京オリンピックに続き、２度目のオリンピック出場です。\n\n橋本英也選手\n「東京オリンピックではこてんぱんにやられたので、そのときと比べると\n確実に強くなっていると思うので、メダルを持って帰れるように頑張っていきたい」\n\n橋本選手はトラック競技の男子チームパシュートと、男子マディソンに出場します。\n\nまた、男子７人制ラグビーでは、鹿児島市出身で浦安ＤーＲｏｃｋｓ所属の松本純弥選手がオリンピック初出場。\n\n日本は初戦でニュージーランドと対戦します。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90019151-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/860efe3a9f6afa6277e1e9be37f8065e44d568a3/images/000']
２０２５年夏の参院選　自民党県議団　名乗りを上げた議員から候補一本化へ　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f20dae503278356dae49af6eda3479d4ce636422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-19T19:46:01+09:00,2024-07-19T21:31:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,495,\n２０２５年夏の参議院議員選挙で、尾辻秀久議員が出馬しない意向を示したことを受けて、自民党県議団は、次期候補に名乗りを上げた議員の中から一本化を図る方針を決めました。\n\n自民党県議団・西高悟会長\n「外薗勝蔵議員、中村素子議員、柴立鉄平議員の３人が立候補の意向を示した。自民党県議団で決まった『（候補を）一本化をするんだ』という話」\n\n一本化の方針は、７月１９日非公開で開かれた自民党県議団の総会で決まったものです。\n\n西高悟会長によりますと、２０２５年夏の参院選に出馬する意向を示したのは、７期目で薩摩川内市区選出の外薗勝蔵議員、３期目で阿久根市・出水郡区選出の中村素子議員、２期目で鹿児島市郡区選出の柴立鉄平議員の３人ということです。\n\nこのほか、ひとりが出馬を検討中で、７月２２日までに結論を出す予定です。\n\n自民党県議団では７月中に候補者を一本化し、県連に公認候補として推薦することにしています。\n\n２０２５年夏の参院選をめぐっては、現職の尾辻秀久議員が年齢を理由に出馬しない意向を示す中、自民党県連は７月３１日まで候補者を公募しています。\n鹿児島テレビ,[],[]
【動画・かごしまの天気7/19】週末は夏空続く　気温うなぎのぼり（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/42098c43dfd4fc2d97f9a71e5e28b3ffe3e1cb0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90019154-kts-000-1-thumb.jpg?exp=10800,2024-07-19T19:58:01+09:00,2024-07-19T19:58:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,146,\n鹿児島テレビ\n７月２０日の鹿児島県内は、夏の太平洋高気圧に覆われて、気温がぐんぐん上がりそうです。各地の最高気温は、鹿児島市、奄美大島ともに３４℃まで上がる予想です。\n熱中症対策をして楽しい夏休みを過ごしてください。\n\n\n※詳しい気象情報は、動画をご覧ください。\n鹿児島テレビ,[],[]
ＪＲ九州が２０２５年４月から運賃値上げ　消費増税を除けば２９年ぶり（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d727e708905472774fa5fd8f1e6e1d087d1f895e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90019159-kts-000-1-thumb.jpg?exp=10800,2024-07-19T19:46:01+09:00,2024-07-19T19:46:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,174,\n鹿児島テレビ\nＪＲ九州は、２０２５年４月１日からの運賃値上げを発表しました。\n\nＪＲ九州はテレワークの普及などによる輸送需要の減少や、物価高騰に伴う経費の増加などを背景に事業継続に必要な対応と説明しています。\n\n運賃の値上げは、消費税率の引き上げによるものを除けば２９年ぶりで、値上げ幅は普通運賃で平均１４．６％です。\n鹿児島テレビ,[],[]
元保育士の女（２１）を起訴　鹿児島市の保育施設で女児の顔にけがをさせた罪（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/40542e409ac6513b4130914804c6e8a2deb3b32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90019157-kts-000-1-thumb.jpg?exp=10800,2024-07-19T19:46:01+09:00,2024-07-19T19:46:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,401,\n鹿児島テレビ\n鹿児島市内の保育施設で女の子を家具に打ち付けてけがをさせた疑いで逮捕・送検されていた元保育士の２１歳の女について、鹿児島地検は７月１９日、傷害の罪で起訴しました。\n\n傷害の罪で起訴されたのは、鹿児島県南九州市知覧町西元の元保育士、笹山なつき被告です。\n\n起訴状などによりますと、笹山被告は６月３日、鹿児島市内の保育施設で女の子の顔を家具に打ち付けて、全治約１週間のけがをさせたとされています。\n\n地検は笹山被告の認否について「回答を差し控える」としていますが、笹山被告は、逮捕時の警察の調べに対し「けがをさせたことは間違いない」と容疑を認めていました。\n\n笹山被告はこの事件の４日後にあたる６月７日、自身が勤務する鹿児島市の認定こども園で、２歳の男の子の首をカッターナイフで切りつけ殺害しようとしたとして、殺人未遂の罪で６月２８日に起訴されています。\n鹿児島テレビ,[],[]
１学期の終業式　４４日間の夏休みへ　鹿児島県内ほとんどの小・中・高で（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ebad5b9bcb3a6559230e525973abd2a65f45b773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90019152-kts-000-1-thumb.jpg?exp=10800,2024-07-19T19:46:01+09:00,2024-07-19T19:46:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,617,\n鹿児島テレビ\n７月２０日からは長い夏休みが始まります。\n\n鹿児島県内のほとんどの小・中・高校で、１９日、終業式が行われました。\n\n全校児童９４１人の鹿児島市立谷山小学校。\n\n終業式では児童を代表して、５年生の浜田結衣さんが夏休みに頑張りたいことを発表しました。\n\n児童代表 ５年生・浜田結衣さん\n「夏休みは自分の甘い気持ちに打ち勝ち、規則正しい生活を送り元気に２学期を迎えたいです」\n\nそして、長友充男校長が「夏休みだからこそできることにチャレンジし、心に残る思い出ができるよう安全で楽しい夏休みを過ごして下さい」と話しました。\n\n式が終わると大掃除。\n\n１学期を過ごした教室をみんなできれいにしました。\n\nそして…。\n\n庄村奈津美記者\n「この春入学した１年生。初めての通知表を担任の先生から一人一人受け取っています」\n\n先生\n「よくがんばりました」\n\n初めて通知表をもらってうれしそうな１年生。\n\n２０日からの夏休み、何が楽しみですか？\n\n男の子「昆虫採集」\n庄村）Q.好きな昆虫は？\n「カブトムシとクワガタ」\n\n庄村）夏休みの楽しみは？\n女の子\n「ばーばと一緒にお泊まりしてプール」\n\n庄村）Q.宿題は頑張れそう？\n「（－＿－）」\n庄村）夏休み楽しんでね！\n「（＊⌒▽⌒＊）」\n\n２０日からは、４４日間の夏休みが始まります。\n鹿児島テレビ,[],[]
知事「国の要件を満たしている」県が米盛病院を救命救急センターに指定へ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/fd5a1a6e547a0e2bfe75437c1dc616fc83edd297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90019156-kts-000-1-thumb.jpg?exp=10800,2024-07-19T19:46:01+09:00,2024-07-19T19:46:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1268,\n鹿児島テレビ\n鹿児島県内では４つ目の救命救急センターです。\n\n塩田知事は７月１９日の定例会見で、鹿児島市の米盛病院を２４時間体制で重篤な救急患者を受け入れる救命救急センターに指定すると発表しました。\n\n塩田知事\n「米盛病院を救命救急センターに指定する」\n\n今回新たに救命救急センターに指定されることになったのは、鹿児島市与次郎１丁目にある米盛病院です。\n\n救命救急センターは複数の診療科にわたる、すべての重篤な救急患者を２４時間体制で受け入れる病院のことで、都道府県が指定します。\n\n県内で現在指定されているのは、鹿児島市立病院、鹿児島大学病院、県立大島病院の３つです。\n\n米盛病院の指定を巡っては、諮問機関である県医療審議会が診療体制への懸念があることなどから、知事に慎重な判断を求めていました。\n\n一方で、県は医師や病床の数など国が定める要件を満たしているとして、米盛病院を新たに救命救急センターに指定しました。\n\n塩田知事\n「救命救急の底上げを図るという観点からは、国の要件を満たしていることをもって指定することが、今後の救命救急の底上げや医療の向上に貢献すると最終的に県としては判断した」\n\nこの問題を巡っては、塩田知事が鹿児島市での新たな救命救急センターの設置を否定しなかったことから、７月７日投開票の県知事選において、県医師連盟が塩田さんの推薦を取り下げた経緯があります。\n\n１９日の知事の発表を受けて県医療審議会の池田琢哉会長はー\n\n県医療審議会・池田琢哉会長\n「予想されたことが非常に残念。（米盛病院は）ドクターの数や診療科の数は\n市立病院や大学病院と比べて少ない。３次医療を担えるのか心配。十分に努力してほしい」\n\nここで改めて県医療審議会があげる懸念点と、それに対する県の判断を見ていきます。\n\nまず審議会は、米盛病院は他の救命救急センターに比べて医師の数が少なく、搬送患者の対象疾患に偏りがあると指摘しています。それに対して県は、医師や病床の数など国の要件を満たしているとしています。\n\n次に、将来的な人口減少に伴い審議会は、救命救急センターを必要とする重篤患者は減る見込みとしていますが、県は２０１８年から２０２２年までに３つの救命救急センターでの重篤患者数は１．７倍に増えていて医療の底上げが必要としています。\n\n最後に審議会は県全体の医療格差をなくすため、霧島市や鹿屋市にセンターを設置するよう県と医師会で支援すべきとしていますが、これに対して県は霧島市や鹿屋市でも要件満たす施設があれば順次指定していくとしています。\n\n米盛病院は救命救急センターの指定を受けて「各地域の医療機関や救急隊と密接な連携をとりながら、県内救急医療体制のさらなる充実に貢献すべく日々精進していく」とコメントしています。\n\n県の医療を充実させるためにも、今後は県と県医師会がお互いに歩み寄り、丁寧な対話を行うことが必要と言えそうです。\n鹿児島テレビ,[],[]
【夏の甲子園・県予選】枕崎、鹿児島情報、鹿児島実業、樟南が準々決勝進出（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3f118d1bef3df58f1bcc9f42d803e02eb650608c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90019158-kts-000-1-view.jpg?exp=10800,2024-07-19T19:42:02+09:00,2024-07-19T19:42:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,149,\n鹿児島テレビ\n夏の甲子園・県予選、７月１９日行われた３回戦４試合の結果です。\n\nベスト８が出そろいました。\n\n平和リース球場では、枕崎と鹿児島情報が、鴨池市民球場では鹿児島実業と樟南が勝って準々決勝進出を決めました。\n\n準々決勝は２１日と２２日に行われる予定です。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90019158-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f118d1bef3df58f1bcc9f42d803e02eb650608c/images/000']
【県警不祥事】県警　野川本部長が改めて隠ぺいを否定　県議会総務警察委員会（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/bd9865a3a238fa9b819ec67f2206951d3cc913a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90019155-kts-000-1-thumb.jpg?exp=10800,2024-07-19T19:46:01+09:00,2024-07-19T19:46:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,888,\n鹿児島テレビ\n現職警察官の逮捕など、県警で相次ぐ不祥事。\n\n一連の不祥事を巡っては、県議会が百条委員会の設置を検討する中、７月１９日は総務警察委員会が開かれました。\n\n県警の野川明輝本部長も出席し、隠ぺい疑惑が指摘されている枕崎警察署の署員による盗撮事件について、改めて隠蔽を否定する一方で、署内では「隠ぺいではないか」といった意見が出ていたことが新たに明らかになりました。\n\n地方自治法に基づき、権限の強い百条委員会の設置について検討するため開かれた総務警察委員会。\n\n委員会の冒頭、県警の野川明輝本部長は、隠蔽が疑われている枕崎署の警察官の盗撮事件について、「署員が犯人である証拠が乏しいとして引き続き、捜査するよう指示した」と改めて経緯を説明しました。\n\n野川本部長\n「万が一署員が犯人であった場合には、それまでの間に同様の事案が起きるようなことがあってはならないと考え、非違事案防止の教養を行うようにも指示をした」\n\nその一方で、西畑知明警務部長は本部長の指示の後、枕崎署では「隠蔽ではないのか」といった声があったことを明らかにしました。\n\n西畑警務部長\n「署員から『本当に調査を中止して大丈夫なのか』『隠蔽になるのではないか』という声が上がり、署において引き続き捜査を尽くすようにという指示であることを伝達し、即日捜査が再開されることとなった」\n\nまた県警は、霧島警察署の５０代の男性署員が、２０２３年２月、クリーニング店の女性につきまとい行為などを行ったとするストーカー事案についても初めて明らかにしました。\n\n男性署員はすでに不起訴となり、所属長による口頭厳重注意処分を受けているということです。\n\n今回、初めて明らかにされたこともある一方で、委員からは県警の対応について、厳しい指摘も…\n\n\n「不祥事事件の究明がはっきりしないと消化不良。まだ皆さんの信頼回復もできない」\n\n委員会では県警の再発防止策取りまとめ後に改めて委員会を開き、百条委員会の設置について検討を進めるとしています。\n鹿児島テレビ,[],[]
