headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカー韓国代表の監督選定巡り批判殺到　政府が協会を監査へ（聯合ニュース）,https://news.yahoo.co.jp/articles/5520f71bc0990603dacc7d852b8c36cbfc015317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446788-yonh-000-1-view.jpg?exp=10800,2024-07-19T18:15:31+09:00,2024-07-19T18:15:31+09:00,聯合ニュース,yonh,聯合ニュース,592,\n大韓サッカー協会＝（聯合ニュース）\n【ソウル聯合ニュース】韓国文化体育観光部は19日、批判が殺到しているサッカー男子韓国代表の新監督選定を巡って大韓サッカー協会に対し監査を実施する方針を固めた。\n\n 大韓サッカー協会は今年2月にクリンスマン監督を解任し、後任選びを進めてきた。今月7日に2014年のワールドカップ（W杯）ブラジル大会で監督として代表を率いた洪明甫（ホン・ミョンボ）氏を次期監督に内定したと発表したが、外国人監督を検討していたにもかかわらず明確な理由を示さずに韓国人指揮官を選んだことや消極的な態度を取っていた洪氏が豹変したことにファンが強く反発。監督の選任に携わった元韓国代表で解説者の朴柱昊（パク・ジュホ）氏が8日、動画投稿サイト「ユーチューブ」で監督選びの手続きに問題があったと指摘する動画を公開すると、批判世論はさらに高まった。 \n\n これに続き、朴智星（パク・チソン）氏や李栄杓（イ・ヨンピョ）氏ら元韓国代表のスター選手のほか、具滋哲（ク・ジャチョル）氏など現役選手もインタビューやSNS（交流サイト）で協会を非難した。\n\n 大韓サッカー協会の関係者は、文化体育観光部からまだ連絡を受けていないとした上で「調査の要請があれば誠実に臨む」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446788-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5520f71bc0990603dacc7d852b8c36cbfc015317/images/000']
韓国軍　対北朝鮮宣伝放送を毎日実施へ＝風船散布に対抗（聯合ニュース）,https://news.yahoo.co.jp/articles/531c80cc5338d7ba0adffece4f6c5be39be5d76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446794-yonh-000-1-view.jpg?exp=10800,2024-07-19T19:24:25+09:00,2024-07-19T19:24:25+09:00,聯合ニュース,yonh,聯合ニュース,1220,\n北朝鮮向け宣伝放送に使われる拡声器（コラージュ）＝（聯合ニュースTV）\n【ソウル聯合ニュース】韓国軍合同参謀本部は19日、北朝鮮の風船散布に対抗して南北軍事境界線付近で再開した拡声器を使った宣伝放送を当分の間、毎日続ける方針を示した。\n\n また同本部は北朝鮮がごみなどをくくり付けた風船の散布など挑発行為を続ければ、宣伝放送の全面的な実施などさらに強力な措置を取ると警告した。\n\n 軍当局は北朝鮮の風船が18日午後から19日未明にかけて飛来したことを受け、南北軍事境界線の西側に設置された固定式拡声器の一部を稼働させた。\n\n 北朝鮮の風船散布に対抗して拡声器を使った宣伝放送を行ったのは先月9日以来、39日ぶり。\n\n 合同参謀本部の関係者は、当分の間、西部、中部、東部に設置された拡声器を順番に一部だけ稼動する予定と説明した。\n\n 軍当局は北朝鮮が風船散布を引き続き準備している状況を確認したとみられる。\n\n 合同参謀本部は同日出した報道資料でも、風船の準備活動が続いていることを看過できないと判断したと説明した。\n\n 北朝鮮は5月28日からこの日未明まで計8回にわたりごみなどをぶら下げた風船を韓国側に飛ばした。\n\n 先月9日の宣伝放送後も北朝鮮は風船の散布を続けたが、軍当局は北朝鮮に態度の変化を促し宣伝放送を控えていた。だが、その後も風船の散布が続いたことを受け、軍当局は先月27日に宣伝放送を再開すると警告。今回の散布を受けて実行に移した。\n\n 合同参謀本部は「このような北の行動は明白に休戦協定に違反するものであり、わが国民の日常に危険をもたらす稚拙で低級な行為」とし「わが軍はこれまで我慢し、北に数回にわたって警告し、自らこのような行為を中止する機会を与えたが、北はこれを無視した」と指摘した。\n\n また「特に集中豪雨で南北ともに甚大な被害が発生した状況で、再び卑劣な行為を繰り返した」とし「このような事態のすべての責任は全面的に北にある」と非難した。\n\n 軍当局は、北朝鮮が風船の散布やそのほかの挑発行為を強行すれば、拡声器の数を増やす方針だ。\n\n 軍関係者は「今回は10台未満の固定式拡声器だけを使用したが、北の挑発が続けば拡声器の数を増やし、最終的には前線に設置された拡声器が全て稼動する可能性もある」と説明した。\n\n 拡声器は2018年4月の南北首脳による「板門店宣言」を受けて撤去されるまで最前線に固定式が24台、移動式が16台あった。\n\n 今年4月から北朝鮮軍が非武装地帯（DMZ）の北側地域で大規模な兵力を動員して地雷埋設などの作業を進めていることを踏まえ、昼間の時間帯に拡声器による放送を実施する可能性もある。これまで2回の放送は、夕方や未明に行われた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446794-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/531c80cc5338d7ba0adffece4f6c5be39be5d76d/images/000']
世界的システム障害　韓国でもLCCやオンラインゲームに影響（聯合ニュース）,https://news.yahoo.co.jp/articles/16322b06c427ca583ccbae4a7f246cc25dee5c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446797-yonh-000-2-view.jpg?exp=10800,2024-07-19T20:20:00+09:00,2024-07-19T20:22:33+09:00,聯合ニュース,yonh,聯合ニュース,1551,\n済州国際空港のイースター航空の発券カウンターで手続きの順番を待つ利用者ら＝19日、済州（聯合ニュース）\n【ソウル聯合ニュース】米マイクロソフト社のクラウドサービスに不具合が発生したことを受け、世界各地で19日（日本時間）にシステム障害が起きた問題で、韓国でも格安航空会社（LCC）の発券・予約システムやオンラインゲームなどでトラブルが発生した。\n\n 航空業界関係者によると、韓国LCCのイースター航空、チェジュ航空、エアプレミアなどの航空券予約・発券システムで不具合が発生し、ジェットスターや香港エクスプレスなど一部の海外の航空会社でもトラブルがあった。\n\n システムが正常に作動しなかったことで、空港では職員が手書きで発券してチェックインを進めており、手続きに時間がかかっているという。\n\n ただ仁川国際空港は独自に構築したクラウドを使用しており、空港の運営に支障は出ていない。空港内のセルフチェックインサービスなども正常に稼働している。\n\n 今回の事態で、国内の一部オンラインゲームも影響を受けた。\n\n Pearl Abyssが運営する「黒い砂漠」はホームページで「突然の設備異常によりサーバーの不安定現象が発生した」として、使用中のソフトウェアによる世界同時障害と確認され、正常化のための作業を進めたと伝えた。\n\n 同社は対応作業が完了したことで、正常にゲームに接続できるとし、ユーザーが受けた不利益に対する補償内容を発表した。\n\n ガンホー・オンライン・エンターテイメントの子会社で「ラグナロクオンライン」や「ラグナロクオリジン」などを運営するグラビティでもこの日午後から公式ホームページをはじめゲームへの接続に障害が発生した。\n\n 一方、サムスン電子やSKハイニックスなど半導体関連企業や自動車、バッテリー、鉄鋼、造船、建設などの業界は、同問題による影響を受けていないことを確認した。\n\n 業界関係者は「セキュリティー問題で国内企業の大部分は自社のサーバーやクラウドを使用している」と説明した。\n\n 別の業界関係者は「基本的にインターネットから独立した内部ネットワークで業務をしており、現在も普段と同じように正常業務中」と話した。\n\n 今回、ロンドン証券取引所でシステムに不具合が生じた一方で、韓国取引所では異常は起きなかった。\n\n 国内の銀行もまた、独自のデータサーバーを利用し、内部ネットワークを使用しているため影響がなかった。\n\n クーパン、Gマーケット、11番街など国内のネット通販大手でも異常がないことが確認された。これらの企業はマイクロソフトではなく、アマゾンウェブサービス（AWS）を基盤としたシステムで運用される。\n\n 大手通信3社も、被害は確認されていないと明らかにした。\n\n 情報通信（IT）当局は、同問題による国内情報技術サービスに及ぼす被害を注視し、状況を確認している。\n\n 当局の関係者は「速断するのは早いがハッキングによる被害ではないとみられる」と話した。\n\n 科学技術情報通信部の資料によると、昨年時点で国内企業が利用するクラウドサービスはAWSが60．2％で最も多く、マイクロソフトは24．0％で2番目に多かった。\n\n 公共機関は国家情報院の認証などが必要で、ネイバーなど国内企業のサービスが使われるケースがほとんどであるため、混乱が起きなかったとみられる。\n\n ただ、マイクロソフトの基本ソフト（OS）、ウィンドウズを搭載したパソコンを使用する会社員や学生など個人は被害を受けた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446797-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/16322b06c427ca583ccbae4a7f246cc25dee5c7c/images/000']
韓日中の大学生が「外交キャンプ」　言葉・文化の違い超え共感（聯合ニュース）,https://news.yahoo.co.jp/articles/2091fb89eba085aac3f03886ce456ab49eeb77a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446798-yonh-000-1-view.jpg?exp=10800,2024-07-19T20:31:16+09:00,2024-07-19T20:31:16+09:00,聯合ニュース,yonh,聯合ニュース,918,\n「第11回韓日中大学生外交キャンプ」の参加者たち（外交部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国のソウルと釜山で16～19日、「第11回韓日中大学生外交キャンプ」が開催された。韓国外交部が伝えた。\n\n キャンプに参加した韓国、日本、中国の大学生約40人は16日にソウルの外交部で開かれた開会式に参加し、釜山に移動。19日まで3カ国の協力に関するアイデア発表会、「青年宣言文」の作成、文化視察、閉会式などのプログラムに参加した。\n\n 閉会式で発表された青年宣言文で、参加者は韓日中3カ国の若者を代表するリーダーとして3カ国の相互交流を通じた共通のビジョンと目標を持ち、具体的な協力を追求していくという意思を表明した。また、コミュニケーションを続けてグローバル時代における3カ国の地位を高めるために貢献すると宣言した。\n\n さらに、討論や文化視察などのプログラムにより言語的・文化的な違いを超えた共通点を発見し、互いに親しくなることができたとして、今後も人的交流プログラムを通じて韓日中の若者世代の意思疎通が続いていくことを願うと述べた。\n\n 外交部の金相勲（キム・サンフン）アジア太平洋局長は開会のあいさつで、今回の外交キャンプで縁を結んだ3カ国の大学生が国籍を超えた友情を育んでいくことを願うと述べた。\n\n 三国協力事務局（TCS）の李熙燮（イ・ヒソプ）事務局長は開会式に寄せた映像メッセージで、人的交流を通じた信頼と友好促進が3カ国協力の基盤だとしながら、外交キャンプが3カ国の青年交流の有意義なプラットフォームとして位置づけられることになったと評価した。\n\n 外交部は2012年に始まった同キャンプについて、3カ国の大学生の3カ国協力に対する理解と関心を高め、相互交流と意思疎通を増進する場としての役割を果たしてきたと説明した。\n\n 今回の外交キャンプは、今年5月に開催された韓中日首脳会談の合意事項の一つである「未来世代間の交流促進」に向けた努力の一環として開催された。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446798-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2091fb89eba085aac3f03886ce456ab49eeb77a1/images/000']
韓国　きょうのニュース（7月19日）（聯合ニュース）,https://news.yahoo.co.jp/articles/43005dfc3efc08052c308d86c6436803464094b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446786-yonh-000-1-view.jpg?exp=10800,2024-07-19T18:00:01+09:00,2024-07-19T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,932,\n2019年に南北軍事境界線にある板門店で対面したトランプ氏（右）と金正恩氏＝（聯合ニュース）\n◇トランプ氏 金正恩氏と再会なら「仲良くやる」\n\n トランプ米前大統領は18日（現地時間）、共和党全国大会で行った大統領候補の指名受諾演説で、北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）について「仲良くやった」と述べ、同氏との親密さを誇示した。演説でトランプ氏は、「多くの核兵器を持っている者と仲良くできるのは良いこと」として、「私は北朝鮮のミサイル発射を中断させた」と主張した。また北朝鮮は再び挑発を続けているが、金正恩氏と再会すれば「仲良くやる」と表明。「私のことを懐かしがっていると思う」と強調した。\n\n◇韓国軍 北朝鮮向け宣伝放送を「継続実施」\n\n 軍合同参謀本部は19日、南北軍事境界線付近で拡声器を使った北朝鮮向け宣伝放送を同日午後4時から実施していると発表した。放送は「継続実施」するという。韓国軍は北朝鮮の「ごみ風船」散布を受け、18日午後6時ごろから19日未明まで約10時間、宣伝放送を行った。\n\n◇尹大統領の支持率29％に上昇 与党35％・最大野党27％\n\n 世論調査会社の韓国ギャラップは19日、全国の18歳以上の1000人を対象に16～18日に実施した調査の結果、尹錫悦（ユン・ソクヨル）大統領の支持率は29％だったと発表した。前回調査（9～11日）より4ポイント上昇した。政党支持率は保守系与党の「国民の力」が前回調査と同じ35％、革新系最大野党「共に民主党」が3ポイント下落の27％となった。\n\n◇在韓米軍 ソウル南方に「F16戦闘機」計31機配備\n\n 在韓米軍第7空軍は19日、西部の群山基地にあるF16戦闘機9機をソウル南方の烏山基地に1年間臨時配備すると明らかにした。烏山基地に配備されるF16は31機に増える。第7空軍は「韓米同盟やインド太平洋地域を支援するため、戦闘能力を最適化し、準備態勢を強化するためのテストの一環」として、「出撃、整備、軍需に与える影響を分析する」と説明した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446786-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/43005dfc3efc08052c308d86c6436803464094b3/images/000']
韓中外務次官　来週ソウルで戦略対話＝2年7か月ぶり開催（聯合ニュース）,https://news.yahoo.co.jp/articles/47dbb8c2af51f2c6b528043611a23190b7708de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446785-yonh-000-1-view.jpg?exp=10800,2024-07-19T17:48:02+09:00,2024-07-19T17:48:02+09:00,聯合ニュース,yonh,聯合ニュース,578,\n5月にソウルで約4年半ぶりとなる韓中日首脳会談が開かれた。会談後の共同記者会見の会場に入る（左から）尹錫悦（ユン・ソクヨル）大統領、李強首相、岸田文雄首相＝（聯合ニュース）\n【ソウル聯合ニュース】北朝鮮とロシアが急速に接近する中、韓国と中国が24日にソウルで外務次官による戦略対話を開催する。韓国外交部が19日、伝えた。\n\n 韓国からは外交部の金烘均（キム・ホンギュン）第1次官が、中国からは馬朝旭外務次官が出席し、2国間関係、朝鮮半島問題、地域・国際情勢など相互の関心事について意見交換する予定だ。\n\n 韓中の外務次官による戦略対話が開かれるのは10回目で、2021年12月にオンライン形式で開かれて以来、約2年7か月ぶり。\n\n 韓中日首脳会談を機に今年5月に開かれた尹錫悦（ユン・ソクヨル）大統領と中国の李強首相の会談で、両国間の外交・安全保障分野の意思疎通を本格的に再開することが確認されたのを受けて開かれるもので、中国側が開催を提案したという。\n\n 北朝鮮とロシアが軍事同盟に近い条約を締結するなど関係強化に動くなか、両国の蜜月ぶりに相対的に距離を置く中国が韓国との戦略的な協力を維持しようとする意思を示したものと受け止められる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446785-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47dbb8c2af51f2c6b528043611a23190b7708de8/images/000']
韓国軍　北朝鮮向け宣伝放送を「継続実施」＝風船散布に対抗（聯合ニュース）,https://news.yahoo.co.jp/articles/60b3623416e6c13a2f6ef0a0a6678f52ad74f89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446780-yonh-000-2-view.jpg?exp=10800,2024-07-19T16:50:11+09:00,2024-07-19T16:54:58+09:00,聯合ニュース,yonh,聯合ニュース,340,\n北朝鮮向け宣伝放送に使われる拡声器＝（聯合ニュースTV）\n【ソウル聯合ニュース】韓国軍合同参謀本部は19日、南北軍事境界線付近で拡声器を使った北朝鮮向け宣伝放送を同日午後4時から実施していると発表した。放送は「継続実施」するという。\n\n また、北朝鮮が韓国に向けてごみなどをぶらさげた風船を飛ばすなど挑発行為を行う場合、宣伝放送の全面的な再開などさらに強力な措置を取ると警告した。\n\n 韓国軍は北朝鮮の風船散布を受け、18日午後6時ごろから19日未明まで約10時間、宣伝放送を行った。風船が飛んできた南北軍事境界線の西側に設置された固定式拡声器の一部を稼働させたようだ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446780-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/60b3623416e6c13a2f6ef0a0a6678f52ad74f89d/images/000']
尹大統領　2年間で首脳外交39回＝チェコ原発優先交渉権は「成果」（聯合ニュース）,https://news.yahoo.co.jp/articles/1927a253e1874d7175f345c1d4f185ae39d9b00c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446781-yonh-000-1-view.jpg?exp=10800,2024-07-19T17:04:11+09:00,2024-07-19T17:04:11+09:00,聯合ニュース,yonh,聯合ニュース,453,\n米ワシントンで7月10日に会談した韓国の尹大統領（右）とチェコのパベル大統領＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の国務調整室は19日、首脳外交に関する関係機関会議を開き、尹錫悦（ユン・ソクヨル）政権が発足した2022年5月から今年5月までの2年間に計39回の首脳外交が行われ、首脳外交の結果を受けた措置はほぼ正常に推進されたとした。\n\n 尹大統領が行った首脳外交のうち海外訪問は16回だった。\n\n 国務調整室は「（首脳外交の）後続措置に関する課題を点検した結果、大部分の課題が正常に推進され、目に見える成果を出すための基盤がつくられた」と評価した。\n\n また、韓国水力原子力が今月、チェコの新規原発建設事業の優先交渉権を獲得したことはチェコとの首脳会談など積極的なトップセールス、関係機関による総合的な支援の成果だと強調。最終契約が締結されるまであらゆる支援を続ける方針を確認した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446781-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1927a253e1874d7175f345c1d4f185ae39d9b00c/images/000']
［韓流］BTSジミンがアルバム「MUSE」発売　タイトル曲MVも公開（聯合ニュース）,https://news.yahoo.co.jp/articles/2069402b6c8081ad71aba2c15a7e548c634faaa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446782-yonh-000-1-view.jpg?exp=10800,2024-07-19T17:09:46+09:00,2024-07-19T17:09:46+09:00,聯合ニュース,yonh,聯合ニュース,778,\nJIMIN（ビッグヒットミュージック提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の人気グループ、BTS（防弾少年団）のJIMIN（ジミン）が19日、セカンドソロアルバム「MUSE」をリリースし、タイトル曲「Who」のミュージックビデオ（MV）を公開した。\n\n ソロアルバムのリリースは昨年3月に発表したファーストアルバム「FACE」以来、1年4か月ぶり。\n\n JIMINは愛をテーマにインスピレーションを探す過程を表現した。愛を見つけるためにさまざまな試みをし、時にはさまようというストーリーを盛り込んだ。「Who」「Smeraldo Garden Marching Band」「Closer Than This」など全7曲を収録した。\n\n 「Who」は会ったことがない誰かを懐かしむ切ない状況を歌った曲。MVには、JIMINが愛を探求する人のように街をさまよい歩く姿が収められている。夜の街を寂しげに歩く瞬間から多くの人々とすれ違う瞬間までをパフォーマンスで表現した。JIMINのパフォーマンスを際立たせるカメラワークや収録曲の曲名を活用した看板なども目を引く。\n\n メインプロデューサーのPdogg（ピードッグ）は、JIMINがアルバムの制作過程で感じた感情を余すところなく反映させることに重点を置いたとし、「感情の流れが曲順にそのまま反映されているので、集中して聴くと面白いだろう」と説明した。\n\n JIMINは23日（日本時間）、米NBCテレビの人気トーク番組「ザ・トゥナイト・ショー・スターリング・ジミー・ファロン」で「Who」を初披露する。昨年12月から陸軍で兵役中だが、収録は入隊前に行われた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446782-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2069402b6c8081ad71aba2c15a7e548c634faaa2/images/000']
［韓流］THE　BOYZ　日本でフルアルバム発売（聯合ニュース）,https://news.yahoo.co.jp/articles/f1aad59da55b5b30240c7c570c26c23823aba909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446778-yonh-000-1-view.jpg?exp=10800,2024-07-19T16:42:19+09:00,2024-07-19T16:42:19+09:00,聯合ニュース,yonh,聯合ニュース,468,\nTHE BOYZが日本フルアルバム「Gibberish」をリリースした（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の男性グループ、THE BOYZ（ザ・ボーイズ）が19日、3作目の日本フルアルバム「Gibberish」をリリースした。\n\n 所属事務所によると、「Gibberish」は強靭（きょうじん）な楽童（音楽が好きな少年）に変身したTHE BOYZを表現したアルバム。同名タイトル曲は強烈なロックサウンドにヒップホップを加えたダンス曲で、混乱した世界の中で正義を新たに刻んでいくというメッセージを込めた。このほか「SKIN」「Shout it out」など全8曲が収録された。\n\n 2017年にデビューしたTHE BOYZは、19年11月に日本ファーストアルバム「TATOO」をリリースし日本デビューを果たした。昨年6月には2作目の日本フルアルバム「Delicious」を発売した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00446778-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f1aad59da55b5b30240c7c570c26c23823aba909/images/000']
