headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「くら寿司」ズワイガニとタラバガニ食べ比べ　韓国料理を寿司にした新メニューも　「極上かに」フェア開始（オトナンサー）,https://news.yahoo.co.jp/articles/d318c53ae1e29a0781734513d042dfa02eb1d25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00212372-otonans-000-1-view.jpg?exp=10800,2024-07-19T13:10:00+09:00,2024-07-19T13:10:00+09:00,オトナンサー,otonans,オトナンサー,693,\n「極上かに」フェアのイメージビジュアル\n回転寿司（ずし）チェーン「くら寿司」が、豪華食材のカニが楽しめる「極上かに」フェアを7月19日から期間限定で開始します。\n【写真】ズワイガニとタラバガニの見た目って、こんなに違うの？ 韓国料理を寿司にした新メニュー、ヒロアカコラボの全グッズもチェック！\n夏でもカニが楽しめるよう、水揚げ時期が異なる種類を世界中から仕入れて提供するということです。同フェアでは、本ズワイガニを特別な加工方法でうまみを逃がさないよう工夫した「ボイル本ズワイガニ大（一貫）」（280円、以下、税込み）、濃厚なうまみの本ズワイガニと、上品な味わいのタラバガニを食べ比べできる「かに二種にぎり」、醤油ベースのタレに漬け込んだタラバガニと甘みのあるアカエビを使った「えびかにマウンテン」（ともに345円）、タラバガニを豪快に乗せた「たらばがに軍艦」（280円）などがラインアップ。さらに、生ズワイガニや本ズワイガニ、タラバガニの寿司7貫をセットにした「超かにづくし」（1490円）も登場します。\n\n また、韓国の定番料理を寿司にアレンジした新商品「カンジャンケジャン」（250円）のほか、「炙（あぶ）りのどぐろ（一貫）」「貝三種盛り」（ともに165円）も発売されます。\n\n くら寿司では、同日から、堀越耕平さんの漫画を原作としたアニメ「僕のヒーローアカデミア」の長編アニメ「劇場版『僕のヒーローアカデミア THE MOVIE ユアネクスト』」（8月2日公開）とのコラボキャンペーンも開催します。\n\n※価格は店舗によって異なります。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00212372-otonans-000-1-view.jpg?pri=l&w=640&h=266&exp=10800'],"['https://news.yahoo.co.jp/articles/d318c53ae1e29a0781734513d042dfa02eb1d25d/images/000', 'https://otonanswer.jp/photo/212372/?utm_source=yahoonews&utm_medium=rss&utm_campaign=212372_6']"
【ケンタッキー】520円もお得に！　オリジナルチキン＆ポテトが詰まった「観戦バーレル」期間限定発売（オトナンサー）,https://news.yahoo.co.jp/articles/fccd2571f7948cb2c7e53c48e2331cb59ddee7ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00212396-otonans-000-2-view.jpg?exp=10800,2024-07-19T20:50:00+09:00,2024-07-19T21:34:56+09:00,オトナンサー,otonans,オトナンサー,432,\n夏の観戦にぴったり！\n日本ケンタッキー・フライド・チキン（横浜市西区）が展開するケンタッキーフライドチキンが、「観戦バーレル」を7月24日から期間限定で発売します。\n【画像】「えっ…ボリュームすごすぎない…？」 これが、オリジナルチキン＆ポテトがたっぷり詰まった「観戦バーレル」です！\n「ポテト」「コールスロー」もお得に買える\n同商品は、夏の観戦のお供にぴったりな、限定デザインのバーレル。「オリジナルチキン」が3ピース、「ポテト（S）」が3個入っています。価格は1280円（以下税込み）で、単品価格を合算した「積上げ価格」より520円お得になっています。\n\n なお、同商品を購入すると「ポテト（S）」2個、「ビスケット」2個、「カーネルクリスピー」2ピース、「チョコパイ」2個、または「コールスロー（S）」2個を各390円でいくつでも購入できます。\n\n 販売期間は8月20日まで。全国の店舗（一部を除く）で販売されます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00212396-otonans-000-2-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/fccd2571f7948cb2c7e53c48e2331cb59ddee7ab/images/000', 'https://otonanswer.jp/photo/212396/?utm_source=yahoonews&utm_medium=rss&utm_campaign=212396_6']"
「プッチンプリン」「カフェオーレ」出荷再開　SNS歓喜「あざます！」「おお！」「待ってました！」（オトナンサー）,https://news.yahoo.co.jp/articles/7ff6a8798e91363142b93b448aaf10aeabd5ac4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00212621-otonans-000-1-view.jpg?exp=10800,2024-07-19T18:40:00+09:00,2024-07-19T18:40:00+09:00,オトナンサー,otonans,オトナンサー,442,\n「プッチンプリン」（江崎グリコ公式サイトより）\n江崎グリコ（大阪市）が7月19日、システム障害により出荷を停止していた「プッチンプリン」や「カフェオーレ」、キリンビバレッジ（東京都中野区）から販売受託している「トロピカーナ 100％ まるごと果実感」の出荷を8月6日から順次再開すると発表しました。\n【えっ！】やったー！ 待ってました！ コレが出荷再開される商品一覧です！\n江崎グリコは、公式サイトで「安定供給の観点から商品ごとに判断し、段階的な出荷再開を進めております。その他の商品につきましても、準備が整い次第、順次出荷する予定です」とコメント。「お客様およびお取引先様に多大なるご迷惑とご心配をおかけしておりますことを深くお詫び申し上げます。一刻も早い復旧に向けて全力で取り組んでまいります」とつづっています。\n\n SNSでは、「おお！」「あざます！」「待ってました！」「やっとだー！」「やっと食べられる！」といった喜びの声があふれています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00212621-otonans-000-1-view.jpg?pri=l&w=601&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7ff6a8798e91363142b93b448aaf10aeabd5ac4d/images/000', 'https://otonanswer.jp/photo/212621/?utm_source=yahoonews&utm_medium=rss&utm_campaign=212621_6']"
一度作ってみて！　「サッポロ一番」公式Xが紹介するお手軽＆激うまアレンジレシピ（オトナンサー）,https://news.yahoo.co.jp/articles/ab23ac57e0cb6ebfb228d0ad1acfe34e103fadc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00211196-otonans-000-2-view.jpg?exp=10800,2024-07-19T22:10:00+09:00,2024-07-19T22:54:59+09:00,オトナンサー,otonans,オトナンサー,1140,\nサッポロ一番の公式Xアカウントでは、「サッポロ一番」シリーズのアレンジレシピを紹介している（サッポロ一番の公式Xアカウントより）\nサンヨー食品（東京都港区）が製造、販売する即席麺「サッポロ一番」シリーズ。原点であるしょうゆ味を筆頭に、定番のみそや塩のほか、塩とんこつや旨辛みそといった味の豊富さも特徴です。実はサッポロ一番の公式Xアカウントでは、一手間加えたアレンジレシピを紹介しており、人気を呼んでいるようです。一体どのようなレシピが紹介されているのか、詳しく見ていきましょう。\n【画像】どれもおいしそう！ これが「サッポロ一番」シリーズの“オススメレシピ”です\n一見、手間がかかりそうな「柚子（ゆず）香るあんかけらーめん」の作り方は思ったよりも簡単。耐熱ボウルに千切りにした白菜と鶏ひき肉、調味料、片栗粉を入れたらレンジで温めます。塩らーめんを通常通りゆで、粉末スープと混ぜ合わせたら器に盛りましょう。その上に先ほどの白菜とひき肉をのせ、三つ葉とゆずの皮を飾り、付属の切りゴマを振りかけたら完成。即席ラーメンが高級感あふれる料理に変身しました。夕食としても満足度が高いですね。\n\n 塩らーめんを使ったレシピとしては、5月にXに投稿された「ランチョンミートの塩バターらーめん」も見逃せません。焼き色が付いたランチョンミートにゆでたキャベツ、コーン、バターを塩らーめんにのせるシンプルレシピで、食べ応えも抜群です。Xでは「簡単に作れるのでBBQのシメにぜひ！」とお勧めしていました。\n\n 塩とんこつらーめんで作る「春野菜のナムルとしらすらーめん」も食欲をそそります。菜の花やニンジン、モヤシを電子レンジで加熱し、水気を切ったらごま油や酢、塩、砂糖で味つけ。ラーメンに、味付けした野菜としらすを盛りつけたら出来上がりです。菜の花のほろ苦さとしらすのうま味、ごま油の香りでやみつきになること間違いなし。こちらも90以上のいいねを獲得していました。\n\n ちなみにサッポロ一番の公式Xアカウントは時々アンケートも行っており、おいしい食べ方に関するユーザーの意見を集めています。例えば「ランチや夕食でサッポロ一番と一緒に食べたい食べ物」というアンケートでは、1位がダントツで「おにぎり」という結果に。白米とラーメンスープとの相性は最高ですよね。\n\n また「煮卵をのせるなら何ラーメンが良いか」というアンケートでは、みそラーメンが一番多く、続いてしょうゆ味、僅差で塩らーめんが続きました。\n\n サッポロ一番を愛するユーザーの意見や、サッポロ一番の公式Xアカウントが紹介するアレンジレシピを参考に、ぜひおいしいラーメンを味わってみてください。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00211196-otonans-000-2-view.jpg?pri=l&w=640&h=561&exp=10800'],"['https://news.yahoo.co.jp/articles/ab23ac57e0cb6ebfb228d0ad1acfe34e103fadc0/images/000', 'https://otonanswer.jp/photo/211196/?utm_source=yahoonews&utm_medium=rss&utm_campaign=211196_6']"
子どもの「熱中症」に要注意　大人より高温の環境下に　消費者庁が対策呼び掛け（オトナンサー）,https://news.yahoo.co.jp/articles/06c732b148c5ce6072e2a84045e2d4deced8df60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00212750-otonans-000-1-view.jpg?exp=10800,2024-07-19T23:10:00+09:00,2024-07-19T23:10:00+09:00,オトナンサー,otonans,オトナンサー,857,\n子どもの熱中症を防ぐために、小まめに水分補給をさせること\n暑さが厳しい日が続いています。そんな中、消費者庁が子どもの熱中症に注意するとともに、小まめな水分補給やエアコンの使用などの対策を行うよう、公式サイトで呼び掛けています。\n【画像】「いつもと違う」と思ったらすぐに対処して！ これが子どもの“熱中症”を防ぐポイントです\n大人よりも高温の環境にさらされている\n消費者庁によると、子どもは大人に比べて身長が低いため、大人よりも地面から受ける輻射熱（ふくしゃねつ）は高温になるということです。そのため、同庁は、子どもが大人よりも高温の環境にさらされていると考え、子どもの体調の変化に注意するよう、呼び掛けています。\n\n また、車内の熱中症にも注意が必要だと説明。夏は車内の温度がすぐに上昇するため、子どもがぐっすり寝ていても、車の中で決して1人にしないよう、注意しています。車の鍵を子どもに持たせていると、誤ってロックし閉じ込められる場合があるため、大人が持つよう求めています。\n\n 消費者庁は、熱中症を予防するポイントや熱中症の応急処置について、公式サイトで次のように紹介しています。\n\n【熱中症予防のポイント】\n・部屋の温度を小まめにチェック。普段過ごす部屋には温度計を置くことを推奨。\n\n・室温28度を目安に、エアコンや扇風機を上手に使うこと。\n\n・喉が渇かなくても小まめに水分補給をする。\n\n・外出の際は体を締め付けない涼しい服装で、日よけ対策も行う。\n\n・無理をせず、適度に休憩を取る。\n\n・日頃から栄養バランスの良い食事を取り、体力づくりを行う。\n\n【熱中症の応急手当】\n・涼しい場所や日陰のある場所へ移動し、衣服を緩め、安静に寝かせる。\n\n・エアコンをつける、扇風機・うちわなどで風を当て、体を冷やす。\n\n・首の回り・脇の下・太ももの付け根など太い血管の部分を冷やす。\n\n・飲めるようであれば水分を小まめに取らせる。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00212750-otonans-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/06c732b148c5ce6072e2a84045e2d4deced8df60/images/000', 'https://otonanswer.jp/photo/212750/?utm_source=yahoonews&utm_medium=rss&utm_campaign=212750_6']"
松平健が光る！　「マツケンサンバ」Tシャツ発売（オトナンサー）,https://news.yahoo.co.jp/articles/1c1e2865a8df2795dc39a9896df3a9dd757e9b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00212385-otonans-000-1-view.jpg?exp=10800,2024-07-19T12:40:00+09:00,2024-07-19T12:40:00+09:00,オトナンサー,otonans,オトナンサー,340,\n「マツケンサンバ 上様が暗いところで光る！Tシャツ」\nバンダイ（東京都台東区）のライフスタイル事業部が、俳優の松平健さんの「マツケンサンバ」をモチーフとした「マツケンサンバ 上様が暗いところで光る！Tシャツ」を発売中です。\n【写真】ヤバい！ 面白すぎる！ 上様「オレ！」が“光ってる”写真もチェック！ “着画”も！\nTシャツは、蓄光によって上様や花火が暗いところで光る仕掛けになっており、「バンダイが長年磨き上げた“光る”技術を駆使したこだわりの商品」になっているということです。\n\n サイズはS・M・L・XLの4種類、素材は綿100％。価格は4950円（税込み）です。バンダイのキャラクターファッションサイト「バンコレ！」などで購入できます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00212385-otonans-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1c1e2865a8df2795dc39a9896df3a9dd757e9b0e/images/000', 'https://otonanswer.jp/photo/212385/?utm_source=yahoonews&utm_medium=rss&utm_campaign=212385_6']"
「糖尿病で足を切断する」…なぜ糖尿病は「足」と関わりが深いのか？　糖尿病歴30年の専門医が解説（オトナンサー）,https://news.yahoo.co.jp/articles/bd0d4e5820834435cae415d64544eed1c99782ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010000-otonans-000-3-view.jpg?exp=10800,2024-07-19T10:44:11+09:00,2024-07-19T12:13:45+09:00,オトナンサー,otonans,オトナンサー,1040,\n糖尿病と「足」の深い関わり…なぜ？\n糖尿病が重症化すると、最悪の場合「足を切断」しなければならなくなることは、糖尿病を患ったことのない人にも広く知られていると思います。「靴擦れ」といった日常的な足のトラブルが、足を失うきっかけにつながることもあるほど、糖尿病と「足」は密接に関わり合っています。\n【要注意】「えっ…うそでしょ…？」 これが「血糖値」が上がりやすい食べ物＆飲み物です！（10枚）\nしかしなぜ、糖尿病と「足」はこれほどまでに深い関わりがあるのでしょうか。自身も30年の1型糖尿病歴がある、内科医・糖尿病専門医の市原由美江さんが解説します。\n「靴擦れ」で膝までの切断もあり得る\n糖尿病になると、足を失うことがある――。糖尿病に詳しくなくても、「こうしたことが起こり得る」と聞いたことがある人は、きっと多いと思います。実際、糖尿病と「足」の関わりは非常に深いものです。\n\n 足を失う主な原因は、高血糖による末梢神経障害と、血管障害（動脈硬化）です。末梢神経障害による知覚鈍麻（どんま）により、足の傷や腫れに気付かずに炎症が広がり、血管障害により血流が悪くなり、傷の治りが悪くなるためです。\n\n 糖尿病になると、足のトラブルが起こりやすくなるといわれていますが、これは本当です。糖尿病によって免疫力が低下するため、「水虫」などの感染症にかかりやすくなるのです。先述した末梢神経障害による知覚鈍麻により、痛みに気付きにくいので、知らないうちに傷や靴擦れができることもあります。そのため、糖尿病の人は「足のケア」が重要になってきます。\n\n 例えば、糖尿病患者が「靴擦れ」を起こし、適切な処置をしなかったとします。病歴や血糖コントロールの良しあしで個人差はありますが、血糖コントロールが不良な状態であれば、靴擦れにより皮がむけたり、水疱（すいほう）ができたりした場所から菌が感染し、炎症が周辺の組織にまで広がります。放置すると壊疽となり、足の切断、また感染の広がりによっては膝までの脚の切断もあり得ます。\n\n 糖尿病で足を失うことにならないために、糖尿病患者が日常生活上で気を付けなければならないことは、第一に「血糖値をなるべく良好に保つこと」です。さらに、毎日入浴時に自分の足をしっかりと見て、傷や潰瘍、湿疹がないかどうか確認を行うことが大切といえます。「深爪」も足壊疽の原因となるので、爪切りの際には十分に注意してください。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010000-otonans-000-3-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/bd0d4e5820834435cae415d64544eed1c99782ef/images/000', 'https://otonanswer.jp/photo/212171/']"
くら寿司「ヒロアカ」コラボ　7・19に「来た！」　緑谷出久、爆豪勝己、オールマイトデザインのクリアファイル＆うちわがもらえる（オトナンサー）,https://news.yahoo.co.jp/articles/819fc7b46f0bc50ab5c40abd4aeb461b83c1798d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00212355-otonans-000-1-view.jpg?exp=10800,2024-07-19T12:10:00+09:00,2024-07-19T12:10:00+09:00,オトナンサー,otonans,オトナンサー,752,\nくら寿司×「劇場版『僕のヒーローアカデミア THE MOVIE ユアネクスト』」コラボのキャンペーンビジュアル\n回転寿司（ずし）チェーン「くら寿司」が、堀越耕平さんの漫画を原作としたアニメ「僕のヒーローアカデミア」の長編アニメ「劇場版『僕のヒーローアカデミア THE MOVIE ユアネクスト』」（8月2日公開）とのコラボキャンペーンを7月19日から実施します。コラボでは、緑谷出久（みどりや・いずく）、爆豪勝己（ばくごう・かつき）、麗日お茶子（うららか・おちゃこ）、オールマイトら人気キャラクターがデザインされたクリアファイルやうちわ、ラバースタンドなどのオリジナルグッズがプレゼントされます。\n【写真】ヤバっ！ オリジナルデザインの出久、爆豪、オールマイトがかっこいい！ コラボグッズ全デザイン一挙、公開！\nクリアファイルとうちわは、2500円（税込み）の会計ごとに、オリジナルグッズがプレゼントされるキャンペーンの景品。第3弾まで実施されます。第1弾ではクリアファイル（全4種）、8月9日からの第2弾ではうちわ（全4種）、同月23日からの第3弾ではクリアカップ（全4種）がラインアップされています。\n\n 店舗の各テーブルに備え付けられた「皿回収ポケット」に、食べ終えた皿5枚を入れるとゲームに挑戦できる「ビッくらポン！」では、当たりが出ると、限定描き下ろしデザインのラバースタンド（全6種）や「敵＜ヴィラン＞」のキャラクターも描かれた缶バッジ（全11種）、光が反射しキラキラ光るキラキラチャーム（全6種）がもらえます。\n\n コラボ期間中は、東京・グローバル旗艦店 原宿、大阪・なんばパークスサウスの2店舗限定で店内装飾が施され、フォトスポットも設置されます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00212355-otonans-000-1-view.jpg?pri=l&w=640&h=274&exp=10800'],"['https://news.yahoo.co.jp/articles/819fc7b46f0bc50ab5c40abd4aeb461b83c1798d/images/000', 'https://otonanswer.jp/photo/212355/?utm_source=yahoonews&utm_medium=rss&utm_campaign=212355_6']"
「激辛ポテチ」食べた高校生14人が救急搬送　メーカーに賠償請求できる？　弁護士に聞いてみた（オトナンサー）,https://news.yahoo.co.jp/articles/50a41d90195bbdfd8e59c310cdada7fccf540d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00212282-otonans-000-3-view.jpg?exp=10800,2024-07-19T07:10:00+09:00,2024-07-19T10:23:06+09:00,オトナンサー,otonans,オトナンサー,2345,\n高校生が食べた激辛のポテトチップスに使われている赤唐辛子「ブート・ジョロキア」。ペッパーソース「タバスコ」の200倍辛いといわれている。\n東京都内の都立高校で7月16日、高校1年の生徒15人が激辛のポテトチップスを食べた後に口や胃の痛みなどを訴え、うち14人が救急搬送されたと新聞やテレビで報じられました。報道によると、この商品のパッケージには「18歳未満の人は食べないでください」という注意書きが記載されていたということです。\n【画像】ハバネロを超える辛さ！ これが救急搬送された高校生が食べていた“激辛ポテチ”です\n今回の激辛のポテトチップスのような、健康に影響を及ぼす可能性がある食品を摂取したことで体調を崩した人がいた場合、メーカーが法的責任を問われる可能性はあるのでしょうか。食品の摂取が原因で体調不良になった場合、メーカーに賠償を請求できるのでしょうか。芝綜合法律事務所の牧野和夫弁護士に聞きました。\n「食べた人にも落ち度あり」と解釈される可能性も\nQ.激辛のポテトチップスのような、健康に影響を及ぼす可能性のある食品を摂取したことが原因で体調不良になった人がいた場合、メーカーが法的責任を問われる可能性はあるのでしょうか。また、摂取した人がメーカーに賠償を請求することは可能なのでしょうか。\n\n牧野さん「激辛スナック菓子と健康被害との間の医学的な因果関係が認められた場合、メーカーの製造物責任（安全性を欠く欠陥）や不法行為（過失責任）による損害賠償請求が認められる可能性があります。しかし、『激辛スナック菓子を食べた後も長期間は健康だったが、突然、死亡した』など、因果関係を認めにくい場合は、損害賠償請求が否定される可能性もあります。\n\nまた、激辛スナック菓子を購入した人が、食道や胃の粘膜に影響を及ぼし、健康を害するリスクがあることを認識していながら、あえてそれを食べた場合、実際に体調を崩したとしても、覚悟を決めて危険を引き受けたとして、法律的には『危険の引き受けを行った』あるいは『食べた人（被害者）にも落ち度あり』と解釈されます。\n\nそのため、メーカーの不法行為による損害賠償請求が否定されたり、食べた人の過失割合に応じて、メーカーの損害賠償額が減額控除（過失相殺）されたりする可能性があります。\n\n損害賠償が満額認められる場合の範囲については、病院の治療費や通院にかかる交通費、慰謝料に加え、仕事を休めば休業損害も認められるでしょう。万一、後遺症があれば、将来得られなくなった利益の賠償を請求できる可能性もあります」\n\nQ.メディアの報道によると、今回、救急搬送された高校生が食べていた激辛のポテトチップスのパッケージには、「辛過ぎるため、18歳未満の人は食べないでください」「辛さに強い人も注意してお召し上がりください」などと書かれていたということです。この場合、メーカーは事前に注意喚起をしていたということで、法的責任を免れる可能性はあるのでしょうか。\n\n牧野さん「その可能性はあります。胃腸が弱い人や刺激物に弱い人、18歳未満の人が『激辛』『18歳未満の人は食べないでください』など、食べたときのリスクが記載されているスナック菓子をあえて食べた場合、食道や胃の粘膜に悪影響を及ぼし、健康を害するというリスクを引き受けたと解釈されるからです。\n\nそのため、激辛のポテトチップスを食べて体調を崩した場合でも、先述のように、メーカーの不法行為による損害賠償請求が否定されたり、食べた人の過失割合に応じて、不法行為による損害賠償額が減額控除されたりする可能性があります。\n\n私は、メディアの報道を参考に、今回、救急搬送された高校生が食べていたとされる激辛のポテトチップスのパッケージを写真で見ましたが、『18禁』とあり18歳未満の人が食べてみたいと思わせる表示で、高校生たちが重要な警告だと受け取らなかった可能性があります。\n\n一方、激辛スナック菓子のメーカーが、摂取時のリスクに関する注意書きをパッケージに一切記載せず、菓子を食べた人が体調を崩したとします。この場合は商品が安全性を欠いており、それにより消費者に損害を与えたとして、メーカー側が『製造物責任』を問われる可能性があるでしょう。\n\nメーカー側がこうした製造物責任や不法行為（過失責任）による損害賠償責任のリスクを回避するためには、消費者に対して、『激辛』『18歳未満の人は食べないでください』『ペッパーソース（タバスコ）の200倍の辛さ』など、危険性についてしっかり警告しておく必要があります」\n\nQ.ちなみに、酒を飲んだり、たばこを吸ったりしたことが原因で健康を害するケースは珍しくありません。実際に飲酒や喫煙が原因で病気になった場合、メーカーに賠償を請求できるものなのでしょうか。\n\n牧野さん「飲酒または喫煙と健康被害との間の医学的な因果関係が認められる場合には、製造物責任や不法行為（過失責任）による損害賠償責任が認められる可能性があります。\n\n基本的に、たばこの箱には『吸い過ぎに注意しましょう』といった警告文が書かれています。これは、危険の引き受けや過失相殺を理由に、メーカー側の損害賠償責任を少しでも限定するために、消費者に商品のリスクを十分に警告するためだと思われます」\n\n 「激辛」のスナック菓子やカップ麺などがSNS上で話題となることがありますが、興味本位で食べると体調を崩す恐れがあります。事前に商品パッケージに記載された注意書きをよく読み、リスクを十分に把握してから食べるようにしましょう。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00212282-otonans-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/50a41d90195bbdfd8e59c310cdada7fccf540d1c/images/000', 'https://otonanswer.jp/photo/212282/?utm_source=yahoonews&utm_medium=rss&utm_campaign=212282_6']"
在宅ワークで“独り言”がすっかり癖に　つぶやきながら仕事をしていると…オチに「ドンマイ！」【漫画・作者インタビュー】（オトナンサー）,https://news.yahoo.co.jp/articles/b8e8a04b2bb6af74c47649fbcf8f7744981d9063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00212250-otonans-000-1-view.jpg?exp=10800,2024-07-19T06:10:00+09:00,2024-07-19T06:10:00+09:00,オトナンサー,otonans,オトナンサー,1134,\n漫画「独り言が止まらない」のカット（ダルダルのダル子さん提供）\n在宅ワーク中の独り言について描いた漫画「独り言が止まらない」が、Instagramで4100以上のいいねを集めて話題となっています。\n【漫画本編】「ワーイ」 在宅ワークで独り言が癖に つぶやきながら仕事をしていると…オチに大爆笑\n在宅で、よく独り言をつぶやきながら仕事をしている作者。適度なガス抜きになり、すっかり独り言がクセになっていたのですが、ある日ふとわれに帰ると…。読者からは、「絶対ばれていますよ（笑）」「私もしています！」「ドンマイです！」などの声が上がっています。\n最近は「イエ～イ！」と言うことが多い\nこの漫画を描いたのは、ブロガーのダルダルのダル子さんです。Instagramやブログ「なんとかなれ」などで漫画を発表しています。ダルダルのダル子さんに、作品についてのお話を聞きました。\n\nQ.今回、漫画「独り言が止まらない」を描いたきっかけを教えてください。\n\nダルダルのダル子さん「いつか読み返そうと思って描きました。在宅ワークを卒業したとき、思い出になるかなと…。読み返したところで、何かが得られるわけではないのですが」\n\nQ.どんな独り言を発することが多いですか。\n\nダルダルのダル子さん「最近は明るく過ごすことを意識しているので、『イエ～イ！』と言うことが多いです。以前は、作中のような、意味のない言葉をやみくもに発していましたね。発している瞬間だけスッキリするので、皆さんもぜひ！」\n\nQ.この後、職場の人に何か聞かれましたか。\n\nダルダルのダル子さん「独り言をブツブツ言い始めた当初は、『何か悩みでもあるの？』と心配されることもありましたが、もう何年もしているので、特に何も言われなくなりましたね（笑）」\n\nQ.現在でも、在宅ワークは多いのでしょうか。また、ダルダルのダル子さんが思う、在宅ワークの「メリット」「デメリット」は何ですか。\n\nダルダルのダル子さん「ほとんどが在宅ワークです。週2や月1など不定期ですが、まれに打ち合わせなどの用事で会社に行くことはあります。メリットは、身支度や移動がない点、デメリットは、人との会話が減るので、会話の処理速度が遅くなりがちになる点です。適度に顔を合わせて、誰かと話すことも大切ですね」\n\nQ.漫画「独り言が止まらない」について、どのような意見が寄せられていますか。\n\nダルダルのダル子さん「意外にも共感していただける意見が多かったです。また、『絶対ばれていますよ（笑）』『ドンマイです』という声も。たくさんの人に楽しんでいただけたようで、よかったです」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00212250-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b8e8a04b2bb6af74c47649fbcf8f7744981d9063/images/000', 'https://otonanswer.jp/photo/212250/?utm_source=yahoonews&utm_medium=rss&utm_campaign=212250_6']"
