headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「信頼される裁判所に」松江地方裁判所・家庭裁判所の西村欣也新所長が抱負語る（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0bac042b52523d7388b1729fc564fea20b6d74d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90015807-tsk-000-1-thumb.jpg?exp=10800,2024-07-19T20:36:01+09:00,2024-07-19T20:36:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,444,\n山陰中央テレビ\n６月１８日付で就任した、松江地方裁判所・家庭裁判所地家裁の西村欣也新所長が会見を開き、抱負を述べました。\n\n松江地方裁判所・家庭裁判所 西村欣也所長：\n「質の高い司法サービス、これを提供しようと。裁判手続きのデジタル化に取り組んでおります」\n\n西村欣也新所長は滋賀県出身の５９歳。１９９３年に大阪地裁の判事補になり、東京、大阪地裁、大阪高裁などの判事を経て、去年８月からは大阪地裁・家裁の堺支部長を務めました。\n\n１９日の会見で西村新所長は、導入から１５年が経った裁判員制度で、裁判員候補者の辞退率が高いことについて。\n\n松江地方裁判所・家庭裁判所 西村欣也所長：\n「参加にあたっての不安の解消とか、環境の整備に務めることにより多くの方に参加していただけるように頑張っていきたい」\n\n候補者の不安を取り除き、多くの人が参加しやすい環境づくりに取り組む考えを示し、信頼される裁判所を目指して努力していきたいと抱負を述べました。\n山陰中央テレビ,[],[]
伝統たたら製鉄を継承　5代目「村下」国の選定保存技術保持者に認定「令和の玉鋼」作りへ決意（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0418447df8af144fc4820727cba96992dfa9e25e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90015803-tsk-000-1-thumb.jpg?exp=10800,2024-07-19T19:39:01+09:00,2024-07-19T19:39:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,660,\n山陰中央テレビ\n日本古来の製鉄法「たたら製鉄」で、日本刀の材料になる「玉鋼」をつくる技術を持つ島根県奥出雲町の職人が、文化財の保存に欠かせない技術、国の「選定保存技術」の保持者に認定されることになりました。\n\nこれは19日に開かれた国の文化審議会で答申されました。国の選定保存技術の保持者に認定されることになったのは「玉鋼」の製造技術「たたら吹き」の職人で、奥出雲町の堀尾薫さんです。\n1977年に奥出雲町で、日本美術刀剣保存協会「日刀保」が復活させた日本古来の製鉄法「たたら製鉄」で日本刀の材料になる玉鋼をつくる「たたら吹き」を受け継ぎ、1993年から約30年にわたって「たたら」の操業を支えてきました。\n\n堀尾薫さん：\nもう入った時は、選定保存技術保持者はもうすごいオーラがあって、もう話もできなかった。大変身の引き締まる思い。\n\n堀尾さんの前に保持者に認定されていたのは、師匠で現場の最高責任者「村下（むらげ）」を長年務めてきた木原明さん。6月に88歳で亡くなるまで、たたら製鉄の復興や普及後進の育成に尽力しました。\n\n堀尾薫さん：\n四方八方に気を使われる方で、叱咤激励していただいた。急に他界されて寂しく、まだまだ指導していただきたかった。令和の玉鋼は素晴らしいねと言ってもらえるように、一致団結してワンチームでみんなで取り組んでいきたい。\n\n堀尾さんは18日に５代目の「村下」に就任。受け継いだ技を次の世代に伝える役割も担いながら、たたらの炎を燃やし続けます。\n山陰中央テレビ,[],[]
妖怪コインロッカー第２弾は「河童の三平」漫画家・水木しげるの代表作をデザイン（鳥取・境港市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/451db005195fed908ce9090fe8b4ec52dcb5af80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90015806-tsk-000-1-thumb.jpg?exp=10800,2024-07-19T20:34:01+09:00,2024-07-19T20:34:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,472,\n山陰中央テレビ\nＪＲ境港駅前に、地元出身の漫画家・水木しげるさんの代表作のひとつ「河童の三平」のキャラクターをデザインしたコインロッカーがお目見えしました。\n\nＪＲ境港駅前の「みなとさかい交流館」に今月１７日、お目見えしたコインロッカー。\n漫画家・水木しげるさんの代表作のひとつ「河童の三平」のキャラクターがデザインされています。\n\nこの妖怪コインロッカーは境港観光協会が企画、今年４月に登場した「鬼太郎のいろいろな家」のロッカーが好評だったことから「河童の三平」バージョンが加わりました。\n主人公の三平、河童のかん平、タヌキ、そして死神が描かれています。\n\n観光客：\n「新しさが出てて良いなと思います。荷物をどこに入れようかと」\n「ベリーグー、かわいい」\n\n海外からの観光客も大喜びです。\n\n境港観光協会 古橋剛さん：\n「皆さん写真撮っていただいて、どんどん拡散していただいて、境港への観光誘客に繋がれば」\n\n妖怪の町・境港の玄関口の新たなおもてなしスポットとして話題となりそうです。\n山陰中央テレビ,[],[]
松江城が見えなくなるほどの土砂降りに雷鳴…梅雨明け目前の山陰地方　天気急変で雷雨（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3da90eebc18d71d397b01725ac0d6cdbfa88fa92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90015809-tsk-000-1-thumb.jpg?exp=10800,2024-07-19T20:07:02+09:00,2024-07-19T20:07:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,384,\n山陰中央テレビ\n山陰地方では、21日から22日にも梅雨明けの発表が予想されますが、19日は天気が急変し、各地で雷雨に見舞われました。\n正午過ぎの松江情報カメラ…。黒い雨雲が宍道湖付近に見えると、雨がまるでカーテンのようになっています。松江城もあっという間に雨で視界が遮られ、見えなくなった程の降り方です。\nこれは山陰沖の梅雨前線に暖かく湿った空気が流れ込み、雨雲が発達したためです。激しい雨そして雷鳴が響きました。\n7月19日は、中国地方の梅雨明けの平年日ですが、梅雨明けの発表はありませんでした。\n日本気象協会では、週明け22日頃の梅雨明けを予想していて、本格的な夏は目前ですが、20日も梅雨前線の影響を受けて不安定な天気となりそうです。一方で21日からは概ね晴れて鳥取では猛暑になると予想されています。猛烈な暑さに警戒してください。\n山陰中央テレビ,[],[]
小麦価格高騰を背景に注目！「米粉」おいしい料理法を紹介　から揚げやパンケーキなどに活用（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/32a7a24258f25d910fab910aea70fd6ce6383679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90015808-tsk-000-1-thumb.jpg?exp=10800,2024-07-19T20:35:02+09:00,2024-07-19T20:35:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,681,\n山陰中央テレビ\n小麦粉の価格高騰も追い風に、国産の米粉への関心が高まっています。松江市では19日、島根県産の米粉のおいしい料理法を紹介するイベントが開かれました。\n\nカリっと揚がった唐揚げに…ふんわりと焼きあがったお好み焼き…そして子どもたちも大好きなパンケーキ。いずれも島根県内産の米粉が使われています。\n松江市で開かれた米粉の料理を紹介するイベント。松江市の製粉会社「永江製粉」\nが、米粉に関心を持ってもらい、そのおいしさを知ってもらおうと企画しました。\n\n米粉は、栄養価の高さに加え、最近の小麦粉価格の高騰で価格差が縮まり、洋菓子店など業務用では米粉の利用が広がっていますが…。\n\n参加者：\n小麦粉とかが主だけど、米粉は初めて。\n\n家庭ではまだまだ馴染みが薄いのが現状です。そこで19日のイベントでは、唐揚げやお好み焼き、パンケーキなど家庭でもおなじみの料理を、小麦粉の替わりに島根県産米100％の米粉を使っておいしく仕上げました。\n\n参加者：\nお好み焼きとかは、普通の粉はカリっとするけど、モチっとするのは初めて。おいしいです。\n\n参加者：\n唐揚げを作ったんですけど、普通の小麦粉よりも揚がり方がカラッとしていますね。\n\n永江製粉・永江美紀社長：\n小麦粉の代替というよりは、米粉のおいしさを知っていただき、たくさん使っていただけるとうれしいです。\n\n小麦の価格高騰で、代替食材としても注目される米粉。この会社では、米粉そのもののおいしさもアピールして、消費拡大につなげたいとしています。\n山陰中央テレビ,[],[]
【TSK×JAL】伝統工芸「組子細工」の魅力伝える女性職人　アクセサリーにアレンジした新ブランド展開（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6e0d6c2e19e00df9d341be1b04f86d541ccf81c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90015805-tsk-000-2-thumb.jpg?exp=10800,2024-07-19T19:30:02+09:00,2024-07-19T19:46:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1995,\n山陰中央テレビ\nTSKとJALによるコラボ企画。今回の担当するのは、客室乗務員でJALふるさと応援隊の高木萌花さんです。高木さんが取材したのは、日本の伝統工芸「組子細工」の職人です。島根県産の木材を使った製品の魅力を国内をはじめ海外にも広めようと奮闘する若き職人を訪ねました。\n\n雲南市加茂町の緑に囲まれた山あいにある舟木木工所。\n\nJALふるさと応援隊・高木萌花さん：\nこんにちは。木の良い香りがしますね。何を作っていらっしゃるんですか？\n\n舟木木工所・野尻かおりさん\nこれは組子細工で、雪形結晶という紋様の建具を作っています。\n\n出迎えてくれたのは、松江市在住の野尻かおりさん。５年前にインターネットで偶然目にした組子細工の魅力に惹かれ、この道60年の組子細工職人で、現代の名工にも選ばれた舟木清さんに弟子入りしました。\n\nJALふるさと応援隊・高木萌花さん：\n野尻さんから師匠に弟子入りしたいと連絡があったんですよね。\n\n舟木木工所・舟木清代表：\n失われつつある組子細工の技法を、是非自分がマスターをしたいと懸命に努力されて、私が認める職人に認定したところです。\n\n組子細工は、約1500年前に飛鳥時代から続く日本の伝統工芸技術です。釘などを使わず、厚さ約1ミリの木片を組み合わせて幾何学的な模様を作ります。\n\nJALふるさと応援隊・高木萌花さん：\n1つ1つのパーツがとても小さいですね。\n\n舟木木工所・野尻かおりさん：\n1つ1つ手作業で作っています。このパーツは、小刀で１枚ずつ削って作っています。\n\n材料は、主に島根県産のヒノキやスギ。手作業で用途に応じたパーツを作ります。\n高木さんも野尻さんに教えてもらいながら組子細工に挑戦です。\n\nＪＡＬふるさと応援隊・高木萌花さん\n難しい。結構、木が固いですね。\n\n舟木木工所・野尻かおりさん：\n慣れてくるとサッサッとできるんですけどね。\n\n作業は全てミリ単位。障子やふすまなどひとつの建具を作るには、同じ大きさに揃えた部品数千個以上が必要で、これらの部品を用意するだけで半年近くかかることもあるそうです。野尻さんは、このとても緻密な技術を新たな分野で活かそうとしています。\n\n舟木木工所・野尻かおりさん：\nこれは組子細工のアクセサリーです。\n\nJALふるさと応援隊・高木萌花さん：\n素敵なアクセサリーがたくさんありますね。組子細工を使ったアクセサリーを作られるようになったきっかけは何ですか？\n\n舟木木工所・野尻かおりさん：\n組子細工を現代風にして皆さんが身に付けていただくことで、日本の伝統工芸技術が伝わっていくんじゃないかと思って作り始めました。高木さんはビジューが付いたイヤリングが似合いそうです。\n\n野尻さんに勧められてイヤリングをつけてみた高木さん、「木を使っているのに、とても軽いですね」と着用感に満足のようです。\n\n野尻さんは、組子細工をアレンジしたイヤリングやピンバッジなど約10種類のアクセサリーを製作しています。「木の絵」のような幾何学模様に見えることから「kino：el」というブランドを立ち上げ、県内の土産物店をはじめオンラインショップでも販売しています。そして更なる展開が…。\n\n舟木木工所・野尻かおりさん：\nこれらの商品なんですが、フランスのパリで開かれたジャパンエキスポで紹介してきました。\n\n7月11日から14日まで、パリで開かれた日本文化の祭典「ジャパンエキスポ」。会場には100を超えるブースが並び、日本を代表する美術品や工芸品が紹介されました。\n野尻さんもこのジャパンエキスポに出展し、組子細工の魅力を伝えました。\n\n舟木木工所・野尻かおりさん：\n皆さんに組子細工の技術を知ってもらい（細かさに）とても驚かれました。\n\nパリで紹介したアクセサリーは、ピアスやネックレスなど約100点。4日間でその3分の2以上が売れる盛況ぶりに、確かな自信をつかんだと言います。\n\nJALふるさと応援隊・高木萌花さん：\n海外の需要は、新たな挑戦に繋がりそうですね。野尻さんの今後の目標を教えて下さい。\n\n舟木木工所・野尻かおりさん：\n日本の伝統工芸の技術をもっと世界に広めていきたと思います。\n\n舟木木工所・舟木清さん：\nより良い新しいデザインの開発と若い人に木の種類の使い方や技法を伝授して欲しい。\n\n日本の伝統工芸、組子細工。その技は、現代の名工から若き職人に引き継がれ新たな世界を広げています。\n\nJALふるさと応援隊・高木萌花さん：\n歴史ある伝統技術の継承と新たな分野への挑戦は、師匠の理解と弟子の熱意があってこそ成せる業だと思いました。\n山陰中央テレビ,[],[]
PCバッテリー切れで接続切れるトラブルも…江府町長選で全国初のオンライン投票立会実施（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/378e63028c926b2a1d4e1b10c01c8f518a4bc286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90015801-tsk-000-1-thumb.jpg?exp=10800,2024-07-19T19:06:01+09:00,2024-07-19T19:06:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1030,\n山陰中央テレビ\n7月16日に告示された鳥取県江府町の町長選挙の期日前投票で、オンラインを導入した投票の立会が行われました。人口減少、高齢化が進むなか、立会人の確保を容易にし、投票所の減少を防ぐのが狙いで全国で初めての取り組みです。\n\n江府町の防災・情報センターに設けられた町長選の期日前投票所。19日は、1人の立会人のかたわらにカメラとスピーカーを備えたモニターを設置。約3キロ離れた江府町役場をオンラインで結んで、もう一人の立会人が遠隔で投票所の様子を見守りました。全国で初めて実施されたオンラインによる投票の立会です。\n\n公職選挙法では、投票所1カ所につき立会人を2人から5人配置するよう定めていますが、人口減少や高齢化などに伴って、将来立会人が確保ができず投票所が閉鎖される事態を避ける試みとして、鳥取県が実施しました。\n午前8時から始まったオンラインでの立会では、トラブルもありました。\n\n田中祐一朗記者：\n開始から1時間程が経過しました。現在接続が途切れています。\n\n投票所のパソコンには充電用ケーブルがつながれていましたが、バッテリーが切れたため通信ができなくなったということです。\n\n田中祐一朗記者：\n接続が切れて20分くらいが経過しましたが、先ほど復活しました。\n\n通信が途絶えるトラブルは事前に想定されていましたが、機器の接続などに手間取り、オンラインが再開したのは25分後。この間、町の選挙管理委員会が投票所にいた県職員を立会人に補充選任し、対応しました。\n\n立会人・坂上絢臨さん：\n受付されている様子から書かれている様子、投函される様子、お帰りのところまで、一連で見ることができましたので、そこはしっかり確認できたかなと思います。負担というところでは、無理なく対応ができたと思う。\n\n現地を視察したオンライン選挙などに詳しい専門家は…。\n\n東北大学大学院情報科学研究科・河村和徳准教授：\n小さな一歩だったと思いますが、いま日本が抱えているいろいろな問題に応用できる内容だと思うので、ぜひ実践していってほしい。鳥取県もこれから各地でやっていくと思うので、いろいろバリエーションをふやしてもらいたい。\n\n県は今後、県内のすべての市町村でオンラインの導入をめざすほか、学生なども幅広く立会人に選任できるなど柔軟性のある制度を作り、投票所の確保に取り組みたいとしています。\n山陰中央テレビ,[],[]
ドキドキ・ワクワクがいっぱいの夏休みへ！山陰両県の小中学校などで1学期終業式（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5e3591fb4b0c3cb2de7753cdd49e9633554ff544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90015799-tsk-000-1-thumb.jpg?exp=10800,2024-07-19T19:01:01+09:00,2024-07-19T19:01:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,647,\n山陰中央テレビ\n山陰両県の多くの小中学校などで19日、１学期の終業式が行われました。この春入学した1年生にとって初めての通知表、そして夏休み。ドキドキ、ワクワクがいっぱいだったのではないでしょうか。\n\n松江市島根町の島根小学校では、115人の全校児童が体育館に集まり、1学期の終業式が行われました。\n\n松江市立島根小学校・金山剛志校長：\nけがや事故に絶対にあわないようにして下さい。楽しい夏休みでしたというお話が聞けることを楽しみにしています。\n\n校長先生が、8月29日までの夏休み期間中、安全に毎日を過ごすよう呼びかけました。\n\n嶋村采音アナウンサー：\n1年生の教室では、初めての通知表が渡されています。\n\n先生：\n１学期よく頑張りました。\n\n児童：\nありがとうございました。\n\n教室では夏休みの宿題などが配布されたあと、児童一人一人に初めての通知表が手渡されました。\n\nＱ夏休み頑張りたいことは？\n児童：\n夏休みの宿題。計算を頑張りたい。\n\nＱ１学期頑張ったことは？\n児童：\n体育。汗ダクダクで頑張りました。\n\nＱ夏休みで楽しみにしていることは？\nバスケをいっぱいすること。お父さんと試合で勝ってみたい。\n\n小学生になって初めての夏休み、楽しみなことや頑張りたいことがいっぱいです。\n19日は、山陰両県の小中学校・義務教育学校約260校などで終業式が行われ、本格的な夏休みシーズンがいよいよ始まります。\n山陰中央テレビ,[],[]
米子マンガミュージアムを無料開放！家族で一緒に過ごせる場所に　猛暑を避ける利用法も（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6887793b784687e7b659b7536c8541ac15605b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90015800-tsk-000-2-thumb.jpg?exp=10800,2024-07-19T19:02:01+09:00,2024-07-19T20:11:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,800,\n山陰中央テレビ\nいよいよ始まった長い夏休みを、子どもたちとどのように過ごすか頭を悩ませる保護者もいらっしゃるかもしれません。こうした中、米子市のマンガミュージアムが、夏休み期間にあわせ市内の小中学生に無料開放されています。\n\n田中祐一朗記者：\n棚にずらっと漫画が並んでいて、「こち亀」や「呪術廻戦」、さらには「ワンピース」が置いてあります。\n\n無料開放されているのは「米子マンガミュージアム」。最新作から過去の名作まで約20万冊のマンガを所蔵しています。ふだんは有料ですが、この夏休み期間中、米子市在住の小中学生が保護者が一緒の場合、最長３時間まで無料で利用できます。\n猛暑の時や雨の日に、親子で過ごせる場所がほしいという保護者の声を受けて、米子市が 300万円を負担し、2025年3月までの小中学校の長期休業にあわせて無料開放することにしました。\n\n米子市こども政策課・榊原慎也さん：\n親子だけではなく、おじいさんおばあさんであったり、平日猛暑を避けるような形で子供と一緒に利用していただければと思います。\n\nジョイアーバンGOOD BLESS GARDEN・岩井一郎支配人：\nマンガというのが幅広い年代に読まれていますので、昔お父さんお母さんが読まれたマンガを子どもたちに伝えて、そういうことで話題が増えて家族の会話が広がればいいなと思います。\n\nそのきっかけになりそうな作品は？支配人におすすめを聞いてみると…。\n\nジョイアーバンGOOD BLESS GARDEN・岩井一郎支配人：\n「ヒロアカ（僕のヒーローアカデミア）」とかを読んでほしいかな…ヒロアカ終わっちゃうから。\n\n無料開放を始めた7月6日以降、すでに40組近い親子が利用しているということです。猛暑が予想されるこの夏、親子で涼しく過ごせるスポットとして注目されそうです。\n山陰中央テレビ,[],[]
ゆりやんレトリィバァ改め「ゆりやん蟹取ィバァ」襲名　鳥取県のカニを世界に全力でPR（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d176f3ba733336111ad2a082e317016b1fe943b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-90015804-tsk-000-2-thumb.jpg?exp=10800,2024-07-19T18:49:01+09:00,2024-07-19T19:48:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,855,\n山陰中央テレビ\n「蟹取県」を名乗り「カニの産地」をPRしている鳥取県。９月のベニズワイガニ漁の解禁を前に早くも動き始めました。キャンペーンの顔となるアンバサダーを人気芸人の「ゆりやんレトリィバァ」さんが務めることになり、19日に鳥取砂丘で任命式が行われました。\n\n平井知事・ゆりやんレトリィバァさん：\n蟹取県へ、落ち着いていきや～。\n\n今シーズンの「蟹取県」のPR役、「ウェルカニキャンペーン」のアンバサダーに任命されたのは、人気芸人のゆりやんレトリィバァさん。鳥取砂丘で平井知事から任命書が手渡されました。名前も「ゆりやん蟹取ィバァ」に改め、全力で鳥取のカニをPRします。\n\nゆりやんレトリィバァさん：\n（髪型は）カニの脚を意識していただきました。\n\nＱカニは好きなんですか？\nカニより好きなものはございません。\nＱそれは公式発言？\nはい！\n\nサービス精神全開のゆりやんさんに平井知事も…。\n\n平井知事：\n髪の毛がすっかりカニの脚になっていまして、なんというか神（カニ）様のような。困ったときのカニ頼み。ゆりやんさんにぜひおすがりをしたい。\n\nだじゃれで応酬しました。\n今後、ゆりやんさんは、ポスターのキャラクターに起用されるほか、首都圏で行われるイベントイベントなどにも登場。カニどころ・鳥取のPRに一役買います。\n\nゆりやんレトリィバァさん：\nこんな光栄な任命をしていただけるとは、非常に心から…カニの底から嬉しく思っております。年末にアメリカに行かせていただきますので、そこで“カニウッド”スターなどにカニの素晴らしさをお伝えできるように頑張ってまいります。\n\n今後、海外進出に挑むというゆりやんさん。県も「蟹取県」の世界的な知名度アップに期待します。\n「ウェルカニキャンペーン」は、9月から2025年2月にかけて展開され、県内での宿泊客を対象に抽せんでカニが当たるプレゼントキャンペーンなどが用意されているということです。\n山陰中央テレビ,[],[]
