headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ブルネロ クチネリ」が能登半島地震の被災地支援　輪島の漆職人招きイベント（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/362386a287ed485245c78197992ad3a410a26771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01870287-wwdjapan-000-1-view.jpg?exp=10800,2024-07-19T19:15:54+09:00,2024-07-19T19:15:54+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1054,\n(写真:WWDJAPAN)\n「ブルネロ クチネリ（BRUNELLO CUCINELLI）」は7月13日に、能登半島地震で被災した石川・輪島の漆職人を招いたトークイベントを表参道店で開催した。輪島塗の漆器販売を手掛ける千舟堂岡垣漆器店の協力のもと、地下2階のギャラリースペースでは漆器作品を8月31日まで展示販売し、職人たちの支援につなげる。\n【画像】「ブルネロ クチネリ」が能登半島地震の被災地支援 輪島の漆職人招きイベント\n今年1月に発生した能登半島地震で甚大な被害を受けた輪島は、日本三大漆器と称される輪島塗の文化が受け継がれてきた。宮川ダビデ＝ブルネロ クチネリ ジャパン社長は都内で開かれた展示会をきっかけに輪島塗に関心を持った。「現地では、もう一度製作をスタートするには時間がかかるので再開を諦めざるを得ない状況だと聞いた。職人を大切にする私たちだからこそ、この素晴らしい文化を継承する支援をしたいと思った」と話す。\n実際に現地に訪れ、職人たちと交流するなかで「作品のすばらしさだけでなく、皆さんの人柄にも惹かれ支援したいという気持ちがさらに強くなった」という。イベントでは、現地の様子を動画で流し、「地震発生から約半年が経った今もまだまだ支援が必要な状況だ」と観客に投げかけた。\nイベント冒頭では、千舟堂岡垣漆器店の岡垣祐吾社長が輪島塗について解説した。江戸時代に確立したと言われる輪島塗は、124の工程が全て手仕事で行われる。それぞれの工程に特化した職人が手掛けているのも特徴だ。「これまで各工程でレベルの高いモノ作りができる分業制は強みだと思っていた。しかし今、仕事ができない状況の職人さんもいるなかで、分業制が再開に向けての1つの壁になっている」と話す。岡垣社長によると、徐々に復興は進んでいるものの、まだ断水が続いていたり、半壊した家の中で作業を強いられていたりする職人たちも多くいるという。\n「今必要なのは、安心して作業に取り組める環境と皆さまからの温かいメッセージだ。お金や物資ももちろんありがたいが、職人たちはお客さまからのご感想や叱咤激励が一番励みになる」と岡崎社長。トークセッション後半では、震災発生後もモノ作りを続ける塗り師の余門晴彦さんと蒔絵師の代田和哉さんが、作業の一部を実演して見せるなどした。\n「ブルネロ クチネリ」は、今後もさまざまな形で輪島の支援を継続する方針だ。8月には社員参加型で能登で行われるキリコ祭りの現地ボランティアを行う予定だという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01870287-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/362386a287ed485245c78197992ad3a410a26771/images/000', 'https://www.wwdjapan.com/articles/1870287/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1870287']"
「ヘレナ ルビンスタイン」がエイジングケアオイルを発売　エーデルワイスの恵みが細胞老化にアプローチ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/704ccc47325817b0b3fb4dfd333df2c67706ba88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01869484-wwdjapan-000-2-view.jpg?exp=10800,2024-07-19T19:00:33+09:00,2024-07-19T19:38:34+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,824,\n(写真:WWDJAPAN)\nラグジュアリースキンケアブランド「ヘレナ ルビンスタイン（HELENA RUBINSTEIN）」は10月4日、エーデルワイスの恵みに着目したエイジングケアライン“プロディジー CELグロウ”から初のオイル“オイリクシー”（30mL、3万8500円）を発売する。\n【画像】「ヘレナ ルビンスタイン」がエイジングケアオイルを発売 エーデルワイスの恵みが細胞老化にアプローチ\n“オイリクシー”は、エーデルワイス始原細胞が老化細胞にアプローチ。コラーゲンの生成をサポートし、細胞外マトリクスを強化する。また、抗酸化作用と抗炎症作用に富む独自の複合成分エーデルワイス オレオ アクティブを配合。オイルに水溶性の植物成分を均一に分散させることに成功した。エキウムオイルと月見草オイル、カメリアオイルが肌を柔らかくし、潤った滑らかな肌に導く。軽いウォーターオイルテクスチャーが特徴。ホワイトフローラルの香りで、トップノートはグリーンリーフやパルマローザがピュアな印象を与える。ミドルノートは、ホワイトオリやジャスミン、ウォーターリリーの花々が香る。ラストノートは、シダーウッドやアンブロキサンがラグジュリアスな余韻を残す。\n「ヘレナ ルビンスタイン」はこれまでにも先進の科学者とパートナーシップを結び、商品開発を行なってきた。“プロディジー CELグロウ”ラインは、「細胞のリ・プログラミング」の専門家であるジャン・マルク・ルメートル博士との共同開発により、2018年に誕生した。ルメートル博士は、エイジングサインの始まりは細胞老化にあり、エイジングケアにはエーデルワイスが適していることを発見した。エーデルワイスの有用成分は、細胞に活力を与える因子を活性化し、毒素を排出する老化因子を抑制するという。エーデルワイスの恵みに着目した同ラインは、化粧水や乳液、クリームなどのラインアップにオイルが加わり、計7品目をそろえる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01869484-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/704ccc47325817b0b3fb4dfd333df2c67706ba88/images/000', 'https://www.wwdjapan.com/articles/1869484/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1869484']"
90歳目前のジョルジオ・アルマーニが描く、真珠の輝きに満ちたエレガンス【2024-25年秋冬オートクチュール詳報】（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6af9c72d2c0b52c0ddeac32eaf0ad917619f0a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01870039-wwdjapan-000-1-view.jpg?exp=10800,2024-07-19T20:00:18+09:00,2024-07-19T20:00:18+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,941,\n(写真:WWDJAPAN)\n7月11日に90歳の誕生日を迎えたジョルジオ・アルマーニ（Giorgio Armani）は、その年齢を感じさせない精力的な活動を続けている。ミラノでのメンズ・コレクションに続き、6月25日にパリで発表した「ジョルジオ アルマーニ プリヴェ（GIORGIO ARMANI PRIVE）」の2024-25年秋冬オートクチュール・コレクションでは、静ひつな美しさを持つ真珠にフォーカス。シックなパンツスーツからきらびやかなイブニングガウンまで、アルマーニらしいエレガンスを感じる89ルックを披露した。\n【画像】90歳目前のジョルジオ・アルマーニが描く、真珠の輝きに満ちたエレガンス【2024-25年秋冬オートクチュール詳報】\nショーの序盤に登場したテーラリングは、ショルダーラインが特徴の構築的なジャケットに、落ち感のある柔らかなワイドパンツを合わせたスタイルが中心。ドレスはボディーラインに沿う細身のフルレングスデザインが多く、優美なシルエットを描く。カラーパレットは、テーマである真珠にちなんだ白やプラチナ、ゴールドが主役。そして、パールやラインストーンがあしらわれたブラックベルベットのドレスやジャケットなど、星屑きらめく夜空のように黒が輝きを一層引き立てる。\nそれだけでなく、真珠を想起させる表現は、控えめに光を反射する素材感や繊細な刺しゅうから、肩のストラップやジャケットのボタンなどのディテール、円形モチーフのアクセサリーまで、随所に見られた。終盤に向かうにつれて輝きを増すショーのラストには、格子状のデザインの上にパールと丸いビジューを交互にたっぷりあしらったノースリーブのシアードレスが登場。そんなコレクションには、アルマーニが思い描いた控えめでありながらも魅惑的な女性像が映し出されていた。\n2024-25年秋冬オートクチュール・ファッション・ウイークが6月24日から4日間、パリで開催された。今季の公式スケジュールに名を連ねたのは、27ブランド。「ヴァレンティノ（VALENTINO）」と「フェンディ（FENDI）」が発表を見送り、いつもよりも控えめなラインアップとなったが、その中から選りすぐりのコレクションをリポートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01870039-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6af9c72d2c0b52c0ddeac32eaf0ad917619f0a27/images/000', 'https://www.wwdjapan.com/articles/1870039/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1870039']"
指原莉乃の「リリミュウ」がバターのようにとろけるリップスティックを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a554c583e1e746b94bab394e1c6c794291bb31b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-19T19:00:26+09:00,2024-07-19T19:00:26+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,297,\nタレントの指原莉乃がプロデュースするコスメブランド「リリミュウ（RIRIMEW）」は9月2日、バターのようなとろける質感のリップスティック“バタールージュ”（全4色、各1980円）を発売する。\n【画像】指原莉乃の「リリミュウ」がバターのようにとろけるリップスティックを発売\n同商品は、唇から蒸発する⽔分に反応してジェルの膜が形成されることで⾊が密着し、塗りたての⾊を⻑時間キープするリップスティックだ。また、グロッシーなオイルが唇の⽔分を閉じ込め、潤いを逃しにくくする。カラーはベーシックなピンクベージュ、ドライベリー、自然な甘さのアプリコットベージュ、ほろ苦いディープオレンジの4色。,[],['https://www.wwdjapan.com/articles/1870101/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1870101']
1位は、長谷川京子のランジェリー「エス バイ」からストラップレスブラが登場｜週間アクセスランキング TOP10（7月11～17日）（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/19a57423170eadfc2ce71b76bae889633ed5823e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01869473-wwdjapan-000-1-view.jpg?exp=10800,2024-07-19T21:00:54+09:00,2024-07-19T21:00:54+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,202,\n(写真:WWDJAPAN)\n「WWDJAPAN」 ウイークリートップ10\n【画像】1位は、長谷川京子のランジェリー「エス バイ」からストラップレスブラが登場｜週間アクセスランキング TOP10（7月11～17日）\n1週間でアクセス数の多かった「WWDJAPAN」の記事をランキング形式で毎週金曜日にお届け。\n 今回は、7月11日（木）～7月17日（水）に配信した記事のトップ10を紹介します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01869473-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/19a57423170eadfc2ce71b76bae889633ed5823e/images/000', 'https://www.wwdjapan.com/articles/1869473/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1869473']"
「ルルレモン」が女性用ウエア“ブリーズスルー”を発売　ホットヨガのための最新素材（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/dea09a5c2d382a15ecb709d516b02f5a00dbb174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01869077-wwdjapan-000-1-view.jpg?exp=10800,2024-07-19T18:15:10+09:00,2024-07-19T18:15:10+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,372,\n(写真:WWDJAPAN)\nカナダ・バンクーバーを拠点とする「ルルレモン（LULULEMON）」は、ホットヨガなどに向けた女性用パフォーマンスウエア“ブリーズスルー（BREEZETHROUGH）”を発売した。「ルルレモン」公式オンラインではすでに販売を開始、「ルルレモン」一部店舗では7月19日に発売する。\n【画像】「ルルレモン」が女性用ウエア“ブリーズスルー”を発売 ホットヨガのための最新素材\nブランド一の速乾性\nパンツとショーツをラインアップ\n“ブリーズスルー”コレクションは、パンツ（1万2800円）とショーツ（8500円）をラインアップする。ともに同ブランドで最速の速乾性素材を用い、気温の上昇や発汗に耐え得る機能性に配慮した。また縫い目を最小限に抑え、軽量で締め付け感が少なく、動きやすさを損なわないつくりを目指した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01869077-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dea09a5c2d382a15ecb709d516b02f5a00dbb174/images/000', 'https://www.wwdjapan.com/articles/1869077/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1869077']"
「エルメス」が“表情豊かな青”の限定コレクションを発売　4色アイパレットの限定色もお目見え（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3a1fab600f5f135d02be371dda4c02c558eb83e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01869147-wwdjapan-000-1-view.jpg?exp=10800,2024-07-19T18:05:36+09:00,2024-07-19T18:05:36+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1061,\n(写真:WWDJAPAN)\n「エルメス（HERMES）」は9月1日、2024年秋冬のリミテッド・エディションを発売する。リップ、4色アイシャドウ、ネイルポリッシュの3品を展開。4色アイシャドウの限定色が出るのは今回が初で、2025年1月末までの販売を予定している。\n【画像】「エルメス」が“表情豊かな青”の限定コレクションを発売 4色アイパレットの限定色もお目見え\n同コレクションのインスピレーション源は、青という色彩が放つ重厚なオーラと、レザーに宿るセンシュアリティー。穏やかに過ぎ行く夏から寒さを感じ始める冬へと、季節をめぐらせる様子を表現した。主役となるカラーは表情豊かなブルーの色合いで、寒さと暖かさを感覚的に組み合わせた斬新なカラーニュアンスが、ブルーに秘められた二面性を露わにする。\nシャイニー、マット、ライトマットの“ルージュ エルメス”3種\n“ルージュ エルメス”のリップスティックは3種（各1万10円）で、シャイニーな“同 ルージュ ア レーヴル ブリヤン”から赤銅色やピンクにパールの光沢きらめくベージュが、マットな“同 ルージュ ア レーヴル マット”から粘土のような濃厚な赤みを帯びたベージュが、ライトマットな“同 ルージュ ア レーヴル マットレジェ”から唇に溶け込む落ち着きのある深いレッドが登場する。パッケージはそれぞれに珊瑚礁の青、深海の青、嵐の空の青といったニュアンスの異なるブルーがアクセントとして加えられており、特別感を演出している。\n海の深さを思わせるブルーの4色アイパレット\n4色アイシャドウパレット“オンブル ドゥ エルメス”（1万4300円）の限定色は、なめしたレザーを連想させるナチュラルカラーをセットにした。主役となるブルーに柔らかなカーキ、日焼けしたような温かみのあるブラウン、アクセントカラーのゴールドを配置。ビューティ部門のクリエイティブ・ディレクターを務めるグレゴリス・ピルピリス（Gregoris Pyrpylis）は「ブルーを使うことで目元を際立たせ、海の深さを思わせるような、奥行のあるまなざしを演出することができる」とコメントしている。\nネイルポリッシュ“レ マン エルメス”（各6490円）からは、「エルメス」のレザーコレクションのニュアンスからインスピレーションを得た2色を発売。嵐を予感させる空のような力強いミネラルブルーの“ブルー・アガット 81”と、濃厚で深みのあるグレーがかったカーキ“ヴェール・ブロンズ 83”を用意した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01869147-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3a1fab600f5f135d02be371dda4c02c558eb83e3/images/000', 'https://www.wwdjapan.com/articles/1869147/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1869147']"
キム・ゴードンとOOIOOの YoshimiOによるデュオ・ライブが7月30日に開催　山本精一のソロも（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/26283e3f67f899929296c6c6ceaf0f824963a168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01869838-wwdjapan-000-1-view.jpg?exp=10800,2024-07-19T18:00:06+09:00,2024-07-19T18:00:06+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,596,\n(写真:WWDJAPAN)\n「フジロック’24」にも出演するキム・ゴードン（Kim Gordon）と、OOIOO（オー・オー・アイ・オー・オー）として活動するYoshimiOとのデュオ・ライブが７月30日に、東京・南青山のバールーム（BAROOM）で開催される。それぞれソニック・ユース（Sonic Youth）とボアダムス（Boredoms）での活動時期から親交を深め、多くの共演を重ねてきた2人による久々のセッション。また、スペシャルゲストとして山本精一がソロパフォーマンスを行う。\n【画像】キム・ゴードンとOOIOOの YoshimiOによるデュオ・ライブが7月30日に開催 山本精一のソロも\n前売り券（限定100人）は9800円、当日券は1万2000円で、19日18時から「FRUE」のサイトで販売する。座席は購入順に事前に配席され、当日開場時間から受付で座席指定券を配布する。※前売チケットが完売の場合、当日券の販売はなし。\n■FRUE presents Kg + Yo\n 日付：7月30日\n 時間：開場18:30、開始19:30\n 会場：BAROOM （バールーム）\n 住所：東京都港区南青山6-10-12 1F\n 価格：（前売り）9800円、（当日）1万2000円 ※別途1ドリンク代（1000円)。\n 出演者：キム・ゴードン&YoshimiO、山本精一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01869838-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/26283e3f67f899929296c6c6ceaf0f824963a168/images/000', 'https://www.wwdjapan.com/articles/1869838/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1869838']"
ボタニカルヘアケアブランド「ビオリス」が髪本来の美しさへと導く新シリーズを8月21日に発売　（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/bd9633fcb8a0de800f4eef3c6bae51d71e9292d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01870088-wwdjapan-000-3-view.jpg?exp=10800,2024-07-19T17:15:48+09:00,2024-07-20T02:11:11+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,768,\n(写真:WWDJAPAN)\nコーセーコスメポートのボタニカルヘアケアブランド「サロンスタイル ビオリス」は、3つの髪悩みに対応する美髪レタッチ処方で、髪本来の美しさへと導く新シリーズ“ビオリス ピュアレタッチ”（11品17種）を、8月21日から全国のドラッグストアや量販店で発売する。\n【画像】ボタニカルヘアケアブランド「ビオリス」が髪本来の美しさへと導く新シリーズを8月21日に発売\n“ビオリス ピュアレタッチ”は髪悩みによって選べる3種類のシャンプー（各480mL、各990円 ※参考価格）とヘアコンディショナー（各480mL、各990円 ※参考価格）、スペシャルケアアイテムとして毛先まで集中リペアするヘアマスク（200g、990円 ※参考価格）と振って使う2層タイプのヘアミスト（250mL、1320円 ※参考価格）をラインアップする。香りは、心地よくおだやかなペアー＆ミュゲの香り。\n“シャンプー”と“ヘアコンディショナー”は、髪悩みに合わせて選べる3タイプ（ダメージケア、ストレート、エアリー）を用意。内側から潤う髪に仕上げるジューシーピーチエキス1GLや透きとおるような艶を放つハイライト成分（サフラワーオイル、セイヨウナツユキソウ花エキス、シラカンバ樹皮エキスGL）、毛髪内部から補修し健やかな髪へ導く、オリーブ脂肪酸エチルとホホバオイルを配合している\n“ディープリペア ヘアマスク”は、毛先まで集中リペアする、濃密うるおいレタッチヘアマスク。毛髪内の水分量をアップ＆キープするモイスチャーキープカプセルと髪の芯までうるおい成分・補修成分が浸透し、しっとりしなやかな髪へ導く浸透促進成分を配合している。\n“グロウヘア オイルインミスト”は、振って使う2層タイプのオイルインミストで、透きとおる艶髪へ導く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01870088-wwdjapan-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bd9633fcb8a0de800f4eef3c6bae51d71e9292d1/images/000', 'https://www.wwdjapan.com/articles/1870088/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1870088']"
【一粒万倍日】「ディーゼル」からジェンダーレス財布　最強開運日まであと10日！（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c2b9a9a8d4ff7cd3d2115c2ce3c9976e88ccab70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01869935-wwdjapan-000-1-view.jpg?exp=10800,2024-07-19T17:05:34+09:00,2024-07-19T17:05:34+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,563,\n(写真:WWDJAPAN)\n「ディーゼル（DIESEL）」は、 1.一粒の籾（もみ）が豊かに実り万倍もの稲穂になるといわれる“一粒万倍日”、2.天の恩恵で全ての人が福を受ける“天恩日”、3.母が子を育てるように天が人を慈しむ“母倉日”、4.大安の4つが重なる最強開運日の7月29日に向けて、新作ウオレットを発売した。光沢のあるレザーと発色がポイントで、ジェンダーレスに使える。\n【画像】【一粒万倍日】「ディーゼル」からジェンダーレス財布 最強開運日まであと10日！\nメタルの“Dロゴ”が輝く“PLAY-D”シリーズからは、二つ折りミニウオレット（W11.5×H9×D2cm、全3色、各3万1000円）と、5つのカードスロットとコインケースを備えるフラグメントケース（W11×H7.5×D2cm、全3色、各2万8600円）の2種を用意。光沢感のあるレザーがポイントで、ジェンダーレスに使うことができる。\nさらに“オーバルD”のロゴが印象的な“HOLI-D”シリーズからは、ミニウオレットとしても使える二つ折りカードケース（W8×H10×D2cm、3万5200円）をラインアップ。6つのカードスロットとL字型のファスナーポケットを持つ。\n一粒万倍日は財布を買ったり、使い始めたり、プレゼントするのに適した日とされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-01869935-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c2b9a9a8d4ff7cd3d2115c2ce3c9976e88ccab70/images/000', 'https://www.wwdjapan.com/articles/1869935/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1869935']"
