headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏の甲子園を目指して…高校野球　準々決勝の組み合わせ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6f4e2046995b08b892e83337b2578a2bfbf7fc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306690-sbcv-000-1-view.jpg?exp=10800,2024-07-19T20:02:05+09:00,2024-07-19T20:02:05+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,176,\n信越放送\n甲子園をかけた高校野球長野大会は20日と21日に準々決勝が行われる予定です。\n\n会場は松本市のセキスイハイム松本スタジアム。\n【写真を見る】夏の甲子園を目指して…高校野球 準々決勝の組み合わせ\n20日は赤穂と長野商業、小諸商業と松商学園の2試合。\n\n21日は佐久長聖と長野俊英、長野日大と東海大諏訪が対戦します。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306690-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6f4e2046995b08b892e83337b2578a2bfbf7fc45/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1306690?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1306690&image=2']"
大相撲名古屋場所6日目　上松町出身の御嶽海は熱海富士に勝ち　星を五分に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/802dac98131f0e20d591d82a7beff2cd3c0420a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306474-sbcv-000-1-view.jpg?exp=10800,2024-07-19T19:26:24+09:00,2024-07-19T19:26:24+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,228,\n信越放送\n大相撲名古屋場所6日目の19日、西前頭二枚目の御嶽海は西前頭筆頭の熱海富士（あたみふじ）と対戦しました。\n\n5日目の大関・琴桜（ことざくら）から白星をあげ2勝3敗とした御嶽海。\n\nきょう（19日）の一番では立ち合いで低くあたると熱海富士に得意の左の上手をとらせず、逆にもろ差しから相手を土俵際に押し込み寄り切りで勝ちました。\n\nこれで3勝3敗と星を五分に戻した御嶽海。7日目の20日は関脇の阿炎（あび）と対戦します。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306474-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/802dac98131f0e20d591d82a7beff2cd3c0420a8/images/000']
日本人唯一!パリ五輪に新体操の審判員として参加・松本市の鈴木さん「誠実に務めることを心掛けたい」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c32b27912899ad8230d4255f3a4b8dd87b3f96f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306614-sbcv-000-2-view.jpg?exp=10800,2024-07-19T19:49:26+09:00,2024-07-19T20:27:50+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,521,\n信越放送\nパリオリンピック™の新体操で、長野県松本市の女性が日本人ではただ一人審判を務めます。\n女性は「誠実に審判を務めることを心がけたい」と話しています。\n【写真を見る】日本人唯一!パリ五輪に新体操の審判員として参加・松本市の鈴木さん「誠実に務めることを心掛けたい」\n松本市役所を訪れたのは、パリオリンピックの新体操競技で審判を務める、鈴木あおいさんです。\n\n■鈴木あおいさん\n「指導を始めた時から、いつかオリンピック選手を輩出したいという目標はずっと持っていました。ですので、少しずつまたその夢に近づくまた、今回が第一歩なのかなと」\n\n鈴木さんは、市内の新体操クラブでコーチとして指導しながら2013年に国際審判員の資格を取得。\n\nこれまでに世界選手権などの国際大会で審判を務め、3年前の東京オリンピックでも試合運営に携わりました。\n\nパリオリンピックの審判は各国から合わせて12人が選ばれ、日本人は鈴木さん1人だけです。\n\n■鈴木あおいさん\n「その選手・そのチームの演技としっかりむきあって 誠実に審判することをとにかく心がけて頑張ってきたい」\n\n新体操競技は8月8日から始まります。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306614-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c32b27912899ad8230d4255f3a4b8dd87b3f96f9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1306614?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1306614&image=2']"
アルストロメリアやカーネーションなど約280点!長野県・南信地方の生産者が育てた切り花が並ぶフラワーフェア（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/14b09a6b8188ceb3c57b102f2d6f5ebdb6f61a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306508-sbcv-000-1-view.jpg?exp=10800,2024-07-19T19:32:01+09:00,2024-07-19T19:32:01+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,372,\n信越放送\n長野県・南信地方の生産者が丹精込めて育てた県産の切り花を展示、販売するフラワーフェアが飯田市で始まりました。\n【写真を見る】アルストロメリアやカーネーションなど約280点!長野県・南信地方の生産者が育てた切り花が並ぶフラワーフェア\n飯田市鼎のJAみなみ信州で始まった「なんしんフラワーフェア」。\n長野県が全国トップの産地となっているアルストロメリアやカーネーションなどが並びます。\n\nフェアは南信地方の生産者が育てた切り花の品評会で、およそ280点が出品されています。\n\n会場では、梅雨の時期に温度管理などに気をつけて育てた花を、県の専門の職員や市場関係者が色や形、咲き具合などを見ながら審査を行っていました。\n\n展示された花は、会場を訪れた人に見てもらい予約制で20日に販売されるということです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306508-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/14b09a6b8188ceb3c57b102f2d6f5ebdb6f61a5a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1306508?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1306508&image=2']"
転落した看護学生を助けようとダム湖へ　行方不明になっていた専門学校の事務長が下流で見つかる　救助されるも死亡を確認（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8afb3fc940b48dec23c8e889ce4d1d2d4e081146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306722-sbcv-000-1-view.jpg?exp=10800,2024-07-19T20:24:53+09:00,2024-07-19T20:24:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,391,\n信越放送\n長野県木曽町で17日、ダム湖に軽乗用車が転落し女子学生が死亡した事故で、救助に向かったあと行方不明になっていた男性が下流で見つかり、死亡が確認されました。\n【写真を見る】転落した看護学生を助けようとダム湖へ 行方不明になっていた専門学校の事務長が下流で見つかる 救助されるも死亡を確認\nこの事故は17日、木曽町の黒川ダムのダム湖に、信州木曽看護専門学校の女子学生が運転する軽乗用車が転落したものです。\n\n女子学生はおよそ2時間後に水没した車の中で発見され、死亡が確認されましたが、救助に向かった学校の事務長で松本市の赤羽一訓（あかはね・かずのり）さん64歳が行方不明になり、捜索が続いていました。\n\n警察と消防は19日午後3時ごろ、ダム湖から直線で4キロほど下流の木曽川の浅瀬で倒れている赤羽さんを発見し、救助しましたが死亡が確認されました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306722-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8afb3fc940b48dec23c8e889ce4d1d2d4e081146/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1306722?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1306722&image=2']"
「駒ヶ岳ロープウェイ」に通じる道路の規制解除　20日から運行再開へ　7月初めに落石発生も安全対策工事実施（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f48ac67e1fb9622f32f2edae880c4e7d8d35f706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306413-sbcv-000-1-view.jpg?exp=10800,2024-07-19T19:02:05+09:00,2024-07-19T19:02:05+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,382,\n信越放送\n落石で通行止めになっていた「駒ヶ岳ロープウェイ」に通じる県道の復旧工事が終わり、20日からロープウェーと路線バスの運行が再開されます。\n【写真を見る】「駒ヶ岳ロープウェイ」に通じる道路の規制解除 20日から運行再開へ 7月初めに落石発生も安全対策工事実施\n通行止めが続いていたのは宮田村の県道駒ヶ根駒ヶ岳公園線で、7月2日に道路脇の斜面の岩が、幅20メートル高さ30メートルにわたって崩れているのが見つかりました。\n\n現場は駒ヶ岳ロープウェイの麓にあるしらび平駅と駒ヶ根駅を結ぶ県道の、マイカー規制が行われている区間で、関係者の車両や路線バスの行き来ができなくなっていました。\n\n斜面の安全対策工事が終わったことから、19日午後6時に規制が解除されたもので、20日からは運休していたロープウェーと路線バスが運行を再開します。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306413-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f48ac67e1fb9622f32f2edae880c4e7d8d35f706/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1306413?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1306413&image=2']"
「初めてで緊張した…」小学1年生にも通知表　小学校で1学期の終業式　20日から夏休みへ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/dee972b91de0a572601fce2990eb3bfabac130c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306467-sbcv-000-1-view.jpg?exp=10800,2024-07-19T19:19:25+09:00,2024-07-19T19:19:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,519,\n信越放送\n長野市の小学校で1学期の終業式が行われ、1年生は初めての通知表を受け取りました。\n\n長野市の加茂（かも）小学校では、全校児童およそ200人が体育館に集まり、終業式が行われました。\n【写真を見る】「初めてで緊張した…」小学1年生にも通知表 小学校で1学期の終業式 20日から夏休みへ\n式では、代表の子どもたちが、1学期の振り返りや2学期の目標などを発表しました。\n\n（児童）「音読は苦手だったのでつっかからないように頑張りました 2学期もがんばりたいです」\n\n山崎光信（やまざき・みつのぶ）校長は、水の事故や熱中症に気を付けて楽しい夏休みを過ごしてほしいと呼びかけました。\n\n式の後、1年生の教室では初めての通知表が配られ、子どもたちは緊張した表情で受け取っていました。\n\n■1年生\n「（初めてもらう通知表はどうだった?）緊張した」\n「（1学期の思い出は?）体育の授業で縄跳びをやったことが楽しかった」\n「2学期は1学期にできなかったことを全部できるようになりたい 計算とか音読の読み方をもっと気持ちをこめて読む」\n\n長野県内の小中学校の終業式のピークは、23日となっています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306467-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dee972b91de0a572601fce2990eb3bfabac130c6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1306467?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1306467&image=2']"
善光寺に人気セレクトショップ「ビームス」の常設店舗　「鳩文字」入りのバッグや伝統工芸を生かした雑貨など約160種類を販売（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f7416bb7194a2d59d4681433cc3bb439b6fc15f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306088-sbcv-000-2-view.jpg?exp=10800,2024-07-19T18:09:52+09:00,2024-07-19T19:36:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,713,\n信越放送\n国宝・善光寺の境内に東京の人気セレクトショップ「ビームス」がオープンします。\n信州の魅力を発信しようと販売される限定の商品もあるそうです。\n【写真を見る】善光寺に人気セレクトショップ「ビームス」の常設店舗 「鳩文字」入りのバッグや伝統工芸を生かした雑貨など約160種類を販売\n長野市の善光寺境内に20日にオープンするのは、若者を中心に人気のファッションブランド「ビームスジャパン」のショップです。\n\n本堂前にある授与品所を改装し、およそ160種類の雑貨が販売されます。\n\nこれまでは期間限定での出店でしたが、好評だったため常設の店舗としてオープン。観光客と地元の人に地域の魅力を発信することをテーマに掲げています。\n\n■ビームス 遠藤恵司（えんどう・けいし）副社長\n「非常に伝統的な場所にビームスの感性を持っていきたい、そして地元の名産品も紹介させていただく。長野・善光寺から世界に発信をしていきたい」\n\n注目は、この店限定の商品。\n\n善光寺の鳩文字が入ったトートバッグに、ポーチやサコッシュなど、いずれも信州の山をイメージした深緑色に統一されています。\n\nまた、木曽漆器も、はしや爪楊枝など身近に使えるように商品化しました。\n\nその他、善光寺限定で作られた伝統工芸品関連の商品はおよそ20種類あるということです。\n\n■善光寺 若麻績享則（わかおみ・たかのり）寺務総長\n「善光寺と一緒にいられる、また善光寺に行きたい、信州に行きたいと思っていただけるような機会にしていきたいと思っていて、大いに期待をしています」\n\nオープンは20日午前9時の予定です。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306088-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f7416bb7194a2d59d4681433cc3bb439b6fc15f0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1306088?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1306088&image=2']"
スイーツや美しい風景を発信!女子サッカーWEリーグのタイ出身選手がSNSで伝える長野市の魅力（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/922c0867fd96042c967d7c17290f2f2582129a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21305838-sbcv-000-1-view.jpg?exp=10800,2024-07-19T16:53:27+09:00,2024-07-19T16:53:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,621,\n信越放送\n長野市に拠点を置くサッカーWE（ウィー）リーグ・長野パルセイロレディースのタイ出身の選手が、自身のSNSを使って市内の魅力を伝える取り組みを始めています。\n【写真を見る】スイーツや美しい風景を発信!女子サッカーWEリーグのタイ出身選手がSNSで伝える長野市の魅力\n長野市篠ノ井の山あいにあるカフェで料理の写真を撮っているのは、長野パルセイロレディースに所属するタイ出身のタニガーン・デーンダー選手と、ナッタワディ・プラムナーク選手。\n\n昨年度（2023年度）から、タイに向けて観光誘客に力を入れている長野市などが、2人に魅力スポットをSNSで発信してもらおうと企画しました。\n\n■長野パルセイロレディース ナッタワディ選手\n「ここに初めてきましたけど 景色もとても良くて料理もおいしかったです」\n■タニガーン選手\n「観光するにもリラックスするにも最適な場所ですのでぜひ来てほしいです」\n\n2人のSNS（インスタグラム）のフォロワー数はおよそ12万人。\n\nタイからも多くのフォローがあるということで、反応にも期待が高まります。\n\n■（2人が訪れた店）ロンディネッラ 松本健店長\n「これからは海外のお客様に視野を広げていきたいと考えているなかで、こういう取り組みをさせていただいたことに感謝しています」\n\n長野市は、今後も2人と一緒に市内の魅力を発信する活動を続けたいとしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21305838-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/922c0867fd96042c967d7c17290f2f2582129a3b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1305838?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1305838&image=2']"
ダム湖の自動車転落事故　行方不明の男性か　捜索中のヘリが川で倒れている人を発見し消防が死亡確認（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/90b0b288f52d9c3055ed5cb5de9f44b4a0d10f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21305628-sbcv-000-10-view.jpg?exp=10800,2024-07-19T16:08:28+09:00,2024-07-19T17:59:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,483,\n信越放送\n長野県木曽町のダム湖に軽乗用車が転落し、救助のために湖に入った男性が不明になっている事故で、19日午後、県警ヘリが川で倒れている人を発見しました。\n夕方、消防によって救助されましたが、死亡が確認されました。\n【写真を見る】ダム湖の自動車転落事故 行方不明の男性か 捜索中のヘリが川で倒れている人を発見し消防が死亡確認\n警察は行方不明になっている男性とみて身元を調べています。\n\n事故は17日、木曽町の黒川ダム付近に軽乗用車が転落し、運転していた女性が死亡したもので、女性を助けようと川に入った近くの専門学校事務長 赤羽一訓さん（64）が行方不明になっています。\n\n警察や消防は19日も午前9時から捜索を続けていて、消防によりますと、午後3時ごろ、県警ヘリが木曽川の浅瀬に人が倒れているのを発見しました。\n\n発見されたのは事故があった黒川ダムから直線で4キロほど下流にある、元橋の付近で、午後5時過ぎに救助されましたが、消防によりますと死亡が確認されたということです。\n\n警察は遺体は赤羽さんとみて身元を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21305628-sbcv-000-10-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/90b0b288f52d9c3055ed5cb5de9f44b4a0d10f23/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1305628?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1305628&image=2']"
