headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「岡山県が適切だと判断した」福岡市のハウスメーカー “よかタウン” が岡山市に本州初の営業所を開設（RSK山陽放送）,https://news.yahoo.co.jp/articles/8153d6dab590c6b58abbae1d8d621f5388b28636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306187-rsk-000-3-thumb.jpg?exp=10800,2024-07-19T18:32:02+09:00,2024-07-19T18:44:31+09:00,RSK山陽放送,rsk,RSK山陽放送,600,\nRSK山陽放送\n近年急成長を遂げている福岡市のハウスメーカー「よかタウン」が、岡山市に本州初となる営業所を設けました。\n【写真を見る】「岡山県が適切だと判断した」福岡市のハウスメーカー “よかタウン” が岡山市に本州初の営業所を開設\n先月岡山市北区に開設したハウスメーカー「よかタウン」の岡山営業所です。福岡市に本社を置く「よかタウン」は、売上高がここ5年で2倍以上になるなど急成長を遂げています。これまで九州のみで営業してきましたがこの度岡山に進出。その狙いは…。\n\n（よかタウン 武田紘幸課長代理）\n「店舗拡大を考えた時に協力業者の獲得なども踏まえて岡山県が適切だと判断した」\n\n「よかタウン」が手がけるのは「高品質かつ低価格なデザイン住宅」。手軽に一戸建てを選べることなどから子育て世代を中心に高い評価を得ています。\n\n（瀬戸大輝記者）\n「岡山市北区一宮には、現在2棟のデザイン住宅が建築されています」\n\nこのほかにも岡山市中区の藤原西町や高屋など、岡山市内の約10か所で、現在建築が進められているということです。\n\n（よかタウン 武田紘幸課長代理）\n「分譲一戸建てとはいえ、注文住宅のような凝ったデザインの住宅が多くなっているので、お客様の目で見ていただいて選んでいただけたら」\n\n住宅の完成は10月ごろを予定しているということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1306187?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1306187&image=2']
「夏が始まったなと感じます」約1000発の花火が夜空を彩る　西大寺観音院で夏祭り　これからの花火大会も紹介【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a1cfeb2550e626934204adbdcd9bec1fc765b3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21305945-rsk-000-1-thumb.jpg?exp=10800,2024-07-19T19:32:01+09:00,2024-07-19T19:32:01+09:00,RSK山陽放送,rsk,RSK山陽放送,836,\nRSK山陽放送\n今年もいよいよ夏本番です。岡山市東区の西大寺観音院では昨夜、恒例の夏祭りが行われ、約1000発の花火が打ち上げられました。\n【写真を見る】「夏が始まったなと感じます」約1000発の花火が夜空を彩る 西大寺観音院で夏祭り これからの花火大会も紹介【岡山】\n夜空を彩る夏の風物詩。\n\n岡山市東区の西大寺観音院で昨夜開催された夏恒例の「夜待ち祭り」です。\n\n約1000発のきらびやかな花火が打ち上げられたほか、境内には約100の露店も立ち並びました。きのう（18日）は平日にも関わらず多くの人でにぎわい、夏の訪れを感じていました。\n\n（訪れた人）\n「やっぱり西大寺の祭りがあると夏が始まったなと感じます」\n「久しぶりに花火を見て良かった」\n\n「めっちゃきれいでした。いっぱい夏祭り行きます」\n\n訪れた人たちはしばし暑さも忘れ、色とりどりの花火に見入っていました。\n\n（スタジオ）\n\nーここからは今後行われる各地の花火大会をピックアップして紹介します。まずは、岡山の花火大会です。\n\nあす20日に行われる備前花火大会では、約5000発の花火が打ち上げられます。今年は、初の試みとしてアメリカ大リーグで活躍している備前市出身の山本由伸投手を応援しようと、ドジャースのユニフォームで使われるドジャーブルーを基調とした青色の花火を打ち上げます。\n\n次に、来月（8月）12日にある勝北サマーフェスティバルは、5年ぶりに開催されます。ため池に花火を打ち込む水中花火、約160発を含む約3000発の花火を楽しむことができます。\n\n続いて、香川です。来月（8月）11日開催の「第59回さかいで大橋まつり」では、香川県内最大級の尺玉などが音楽とレーザーに合わせて打ち上げられます。瀬戸大橋をバックに坂出の夜空を彩ります。\n\n趣向を凝らした花火大会が各地で開催されます。夏の思い出にぜひ訪れてみてください。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1305945?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1305945&image=2']
玉野市の蓄電池製造工場・パワーエックスの「水冷式電池モジュール」生産ラインが試験稼働【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0f7c7a6de1174c564b5d613690194324798d2003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306163-rsk-000-1-thumb.jpg?exp=10800,2024-07-19T19:02:05+09:00,2024-07-19T19:02:05+09:00,RSK山陽放送,rsk,RSK山陽放送,640,\nRSK山陽放送\n蓄電池の製造などを行う岡山県玉野市の工場で、新たな生産ラインの試験稼働が始まり内覧会が行われました。\n【写真を見る】玉野市の蓄電池製造工場・パワーエックスの「水冷式電池モジュール」生産ラインが試験稼働【岡山】\n玉野市にあるパワーエックスは大型蓄電池の開発や生産を通じて再生可能エネルギーの普及を目指しています。EV自動車の急速充電器の製造などに加え、新たな生産ラインが試験稼働することになりました。\n\n（榎崎朱子記者）\n「新しく稼働した生産ラインは、こちらの蓄電池モジュールの製造を行います。104秒に1個製造できるといいます」\n\n試験稼働を始めたのは「水冷式電池モジュール」の生産ラインです。これは大型畜電池を構成する主要な部品です。環境への意識の高まりで今後さらに需要が増えるとみられる再生可能エネルギー。パワーエックスではモジュールの増産を進めた上で、再生エネルギーで発電した余剰の電気をためることができる大型蓄電池の販売などをさらに推進したい考えです。\n\n（パワーエックス 伊藤正裕社長）\n「余剰の再エネを電池に貯めて、それを使うことがこれから電力の仕組み上、絶対必要で、日本で作る電池をまず日本国内で、それから海外にまで出荷して、世の中のお役に立てたいという風に思っています」\n\n生産ラインが試験稼働した水冷式電池モジュールは、来年度の出荷を目指していて、船やEVトラック、バスへの活用が検討されています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1306163?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1306163&image=2']
四国地方は19日「梅雨明け」平年より2日早く　まんのう町では約10万本のひまわりが一面に咲き誇り【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/7a3598f8d538603142da710b0ef33943d7533251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306206-rsk-000-2-view.jpg?exp=10800,2024-07-19T18:32:02+09:00,2024-07-19T18:41:29+09:00,RSK山陽放送,rsk,RSK山陽放送,554,\nRSK山陽放送\n気象庁は、四国地方が梅雨明けしたと見られると発表しました。去年より3日、平年より2日遅い梅雨明けです。\n【写真を見る】四国地方は19日「梅雨明け」平年より2日早く まんのう町では約10万本のひまわりが一面に咲き誇り【香川】\n夏本番の暑い一日。肌を差すような強い日差しが照り付けます。\n\n（小寺健太記者）\n「香川県のまんのう町では、さっそく夏の風景が広がっています」\n\n約10万本のひまわりが一面に咲き誇ります。まんのう町の帆山地区のひまわり畑が今年も見ごろを迎えました。四国地方の梅雨明けの発表を聞いてか、多くの人が訪れ、夏本番の風景を楽しんでいました。\n\n（訪れた人）\n「すごいなと思いました、一面に咲いていて素敵です」\n「これから夏本番ということで、晴れ間が出てくると非常に暑い日が続くのかなと」\n\nきょう（19日）は香川県で今年初の熱中症警戒アラートが発表されました。中国地方では梅雨明けの発表はありませんでしたが、岡山県でも猛暑日となったところも多く、7つの観測地点で今年最高を記録しています。\n\nあす（20日）は岡山県で熱中症警戒アラートが発表されています。気象台は、引き続き水分補給などで対策をとるよう注意を呼びかけています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21306206-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7a3598f8d538603142da710b0ef33943d7533251/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1306206?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1306206&image=2']"
「黒いカーテン・ウォールが特徴的」岡山県庁舎と大元宗忠神社が国の登録有形文化財へ（RSK山陽放送）,https://news.yahoo.co.jp/articles/26410abc0040a62d90b1056ebc39aac457de0dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21305977-rsk-000-2-thumb.jpg?exp=10800,2024-07-19T17:34:28+09:00,2024-07-19T18:51:34+09:00,RSK山陽放送,rsk,RSK山陽放送,569,\nRSK山陽放送\n歴史・芸術上、優れた建造物が登録される国の登録有形文化財。きょう文部科学大臣に対する答申があり、岡山県では岡山県庁舎と大元宗忠神社が新たに加わることになりました。\n【写真を見る】「黒いカーテン・ウォールが特徴的」岡山県庁舎と大元宗忠神社が国の登録有形文化財へ\n（小寺真生記者）\n「大元宗忠神社の拝殿です。2棟の入母屋造りの屋根で出来ていて、華やかな外観です」\n\n岡山市北区の大元宗忠神社です。本殿、拝殿、武道館など、敷地内の10の建造物が国の登録有形文化財に登録されることになりました。大元宗忠神社は、1885年に建立。\n\n本殿は、当初からほとんど変わらない姿で現存していて、当時の技術の高さが感じられます。拝殿には、岡山空襲で焼けた垂木や、当時、避難した人が使った七輪の熱で廊下の一部が削れた跡も残っていて、戦争の歴史を今に伝えています。\n\n武道館の急こう配の屋根は美しさと迫力を放ち、木造で200畳に及ぶ柱のない空間を実現した希少な建造物です。\n\n一方、岡山県庁舎は本庁舎本館と、議会棟旧館・西庁舎が登録有形文化財に加わります。1957年に竣工した本館は、黒いカーテン・ウォールが特徴的な外観で、西庁舎は、コンクリート打放しの構造が美しさを際立たせた、歴史的な建造物です。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1305977?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1305977&image=2']
海岸で「友人6人と海に飛び込んで遊んでいたところ、1人の姿が見えなくなった」男子高校生（16）を1時間後に救出し救急搬送　容体は不明【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2c0d84396412bcb99589cc313020877988fcd499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21305944-rsk-000-5-thumb.jpg?exp=10800,2024-07-19T17:24:49+09:00,2024-07-19T18:46:58+09:00,RSK山陽放送,rsk,RSK山陽放送,277,\nRSK山陽放送\nきょう（19日）午後3時45分ごろ、岡山県倉敷市大畠の海岸で「友人6人と海に飛び込んで遊んでいたところ、1人の姿が見えなくなった」と高校生から消防に通報がありました。\n【写真を見る】海岸で「友人6人と海に飛び込んで遊んでいたところ、1人の姿が見えなくなった」男子高校生（16）を1時間後に救出し救急搬送 容体は不明【岡山】\n消防と警察、海上保安部が捜索にあたったところ、午後5時ごろに行方が分からなくなっていた男子高校生（16歳・2年生）を発見、病院に救急搬送されたということです。容体などは分かっていません。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1305944?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1305944&image=2']
1910年に手掛けた香水の瓶など　ジュエリー作家・ガラス工芸家　ルネ・ラリックの特別展【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c4cdf662c6229dc30dd7d3b437e12e47b58b0338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21305831-rsk-000-3-thumb.jpg?exp=10800,2024-07-19T17:32:02+09:00,2024-07-19T18:56:03+09:00,RSK山陽放送,rsk,RSK山陽放送,454,\nRSK山陽放送\nフランスで、ジュエリー作家、ガラス工芸家として活躍したルネ・ラリックの特別展が岡山市北区表町で始まりました。\n【写真を見る】1910年に手掛けた香水の瓶など ジュエリー作家・ガラス工芸家 ルネ・ラリックの特別展【岡山】\n19世紀から20世紀のフランスでジュエリー作家、ガラス工芸家として活躍したルネ・ラリック。岡山市北区表町にあるギャラリー「アジュドール」では、岡山パリ祭の一環で、きょう（19日）から「ルネ・ラリック特別展」が初開催されています。\n\nラリックが1910年に初めて手掛けた香水の瓶など、約150点が展示販売されています。\n\n（ラリック by TOMIYA 所司都八紀さん）\n「実際には美術館に展示されているような商品なので、そちらを見ていただけるだけでなく、手に取って楽しんでいただけるというのも魅力の一つだと思います」\n\nだれでも参加できるギャラリートークもある「ルネ・ラリック特別展」は、あさって（21日）日曜日まで開催されます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1305831?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1305831&image=2']
【気象】19日 瀬戸内地方は夜も局地的に雷雨のおそれがあるものの 夜遅くになると次第に解消する見込み　20日 朝の最低気温は24度から27度（RSK山陽放送）,https://news.yahoo.co.jp/articles/6666c57ba3ec4b1c17a9f02e1d045c98d9cdefbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21305884-rsk-000-1-view.jpg?exp=10800,2024-07-19T17:09:51+09:00,2024-07-19T17:09:51+09:00,RSK山陽放送,rsk,RSK山陽放送,349,\nRSK山陽放送\n瀬戸内地方は、湿った空気の影響で雲が多く、雨や雷雨の所があります。\n19日夜も局地的に雷雨のおそれがありますが、19日夜遅くになると大気の不安定な状態は次第に解消するでしょう。\n\n20日も前線や湿った空気の影響を受けて、雲の多い空模様となる見込みです。\n岡山県では昼過ぎから夕方にかけて、北部を中心に雨や雷雨となるでしょう。\n香川県では少し晴れ間もありますが、午後は局地的な雷雨がありそうです。\n天気の急変に注意してください。\n20日朝の最低気温は24度から27度くらいで、19日朝とあまり変わらない予想です。\n日中の最高気温は33度から36度ほどと、海沿いでは20日も猛烈な暑さとなるでしょう。\n万全の熱中症対策をして、お過ごしください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21305884-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6666c57ba3ec4b1c17a9f02e1d045c98d9cdefbe/images/000']
「間違いない」井原市民病院の看護師の男（42）を逮捕　駐輪場で大学生の自転車を盗んだ疑い【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ebeff3e1f8e91a2632eff4997f6b2ba4b9e365df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21305131-rsk-000-2-view.jpg?exp=10800,2024-07-19T14:32:03+09:00,2024-07-19T18:56:03+09:00,RSK山陽放送,rsk,RSK山陽放送,422,\nRSK山陽放送\n岡山県井原市の職員の男が、鳥取県米子市内の施設の駐輪場で大学生の自転車を盗んだ疑いできのう（18日）逮捕されました。\n【写真を見る】「間違いない」井原市民病院の看護師の男（42）を逮捕 駐輪場で大学生の自転車を盗んだ疑い【岡山】\n窃盗の容疑で逮捕されたのは、井原市民病院の看護師の男（42）です。警察によりますと、男は5月30日、鳥取県米子市内の施設の駐輪場にあった、男子大学生が所有する自転車1台を盗んだ疑いが持たれています。\n\n被害者から翌日被害届が出され、捜査していた警察がきのう（18日）逮捕しました。調べに対し男は「間違いない」と容疑を認めているということです。\n\n井原市の病院事業管理者は「公務員としてあるまじき行為で、市民の皆様や患者様の信頼を著しく失墜させる事態となりましたことを深くお詫び申し上げます」「事実関係が判明次第、厳正に対処する所存です」などとコメントしています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21305131-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ebeff3e1f8e91a2632eff4997f6b2ba4b9e365df/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1305131?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1305131&image=2']"
「これまで3回死にたいと...でも生きててよかった」失明、壮絶ないじめ、幼い長男の死...多くの苦難を乗り越えて　盲目の先生語る「命を救う言葉」とは【第2話】（RSK山陽放送）,https://news.yahoo.co.jp/articles/85c040b750e9bc3c3742b0b7105ef52d715facb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21278952-rsk-000-2-view.jpg?exp=10800,2024-07-19T20:31:58+09:00,2024-07-19T20:54:55+09:00,RSK山陽放送,rsk,RSK山陽放送,2625,\nRSK山陽放送\n皆さんは、岡山市在住の竹内昌彦さんをご存知でしょうか?生後間もなく右目を失明、さらには小学生のときに左目を失明し、これまで70年以上にわたって目の全く見えない人生を歩んできました。\n【写真を見る】「これまで3回死にたいと...でも生きててよかった」失明、壮絶ないじめ、幼い長男の死...多くの苦難を乗り越えて 盲目の先生語る「命を救う言葉」とは【第2話】\nそんな竹内さんのライフワークとも言えるのが「講演」です。これまで30年間で3000回近くの講演を行い、悩める多くの人たちを救ってきました。\n\n小学生時代の壮絶ないじめ、青年期の大きな挫折、幼き長男の死...多くの苦難を乗り越えた竹内さんから紡ぎ出される言葉は、今を生きる人たちの心に響きます。\n\nそんな竹内昌彦さんを、RSKラジオ・RSKイブニングニュース・RSK地域スペシャル メッセージでは15年に渡って追い続けてきました。「死ななくてよかった」「その言葉で命を救われた」「生きる勇気をもらった」...竹内さんの言葉・人生をシリーズでお送りしていきます。\n\n【第1話】「『自殺するな 辛かったら逃げてもいい 死なずに待て』」\n\n■延べ30万人が聞いた 竹内先生の「命の言葉」とは\n\nこの年の1月、竹内昌彦さんは東京にいました。地元・岡山だけでなく、全国各地の講演会に呼ばれます。30年間で3000回、前の年も144回の講演を行ってきました。\n\n講演会への移動中も、別の依頼の電話がかかってきます。\n\n（竹内 昌彦さん）\n「長門市での講演ですね。これどんなですかね、新山口駅まで迎えに来て頂くのはちょっと遠すぎますか?いいですか?」\n\n■日程が合う限りすべての講演に\n\nこの時、70歳。79歳になった今でも、日程が合う限り、全ての講演依頼を受けるといいます。\n\n（竹内 昌彦さん）\n「『来てください』と言うていただけたらね、有難いことですから行かせてもらいます。いま電話があったのは、山口県長門市のお寺からです」\n\nこの日は、千葉県大網白里市の福祉団体が開いた講演会です。講演先は、学校から企業・行政・老人会まで様々です。これまで延べ30万人が、竹内さんの講演を聞きました。\n（主催者の男性）\n「私、涙を流すことはあんまりないんですけど、その時は涙が止まらないくらい素晴らしい講演だったので、ぜひ皆さんに聞いてもらいたいと思って」\n\n案内してくれる人の肘を掴み、壇上に向かう竹内昌彦さんです。案内をもとに喋るマイクを手で探します。\n\n（竹内 昌彦さん）\n「これが机ですね、マイクがこれですね」\n\n■目が見えないということ「みなさんと違う人生でした」\n\n「みなさんと違う人生でした、目が全く見えない。もうあの稲光がしても見えない。そんな私たちにとって、世の中はとても優しい。我々を助けてくれています」\n\n「これ、私の携帯なんですけど『ボタン式』です。『5』のボタンにだけ点が出ているの、ご存知です?【画像(1)】」\n\n「だから『5』が分かれば上が『123』下は『789』と、目が見えんでも正確に番号を教えるし、メールだって書けますよ」\n\n「こういう『喋る時計』ってのもあるんですよ【画像(2)】。これ一番小さいのを持って来たんですけどね」\n\n竹内先生がボタンを押すと。。。\n（時計）\n「只今午後1時16分です、只今午後1時16分です」\n\n「まぁ『只今』に決まっとるので、いちいち『只今』言わんでもええとは思うけどね、何べん言うて聞かせてもこれ言わ～ねぇ（一同笑い）」\n\n「このフリカケの袋にも、ここに点字で『ゆかり』って書いてある【画像(3)上部】こんなものにもね」\n\n「ただ、ちょっとこれは問題がありましてね。この封を切るとね、この点字の『ゆかり』がポロリと落ちるじゃないですか（一同笑い）。これはいけない、と思ったら横にも書いている」\n\n「私が子供の頃には考えられなかった、世の中の優しさですよ」\n\n■「この悲しみが一生続く、と思うから絶望する。それは間違い」\n\n長い教員生活で培われた軽妙な語り口で心をつかみ、本題に入っていきます。\n\n（竹内 昌彦さん）\n「私ね、70年近く生きて3回ほど『死にたい』と思うたことがあったんですよ。そのときに気をつけなければいけんのは、『この悲しみが一生続く』と思うから、絶望するんですよ。これは間違いでした」\n「その後にね、必ず『やっぱり生きとってよかった』というときがみんな来た。だからこうやって生きとんですよ」\n\n■中国からの引き揚げ船で肺炎に「死んだら海に捨てるしかない」\n\n1945年2月、竹内昌彦さんは中国の天津で生まれました。警察官の父とともに、半年間をこの地で暮らしました。当時、目は見えていました。\n\n見えなくなったのは終戦後、天津からの引き上げ船でのことでした。生後6ヶ月の時に風邪をこじらせ急性の肺炎にかかり、何日も生死をさまよいました。\n\n同じ船に乗り合わせた医師から『死んだら海に捨てるしかない』と告げられましたが、何とか一命をとりとめました。\n\n■帰国し待っていたのは「壮絶ないじめ」だった\n\n（竹内 昌彦さん）\n「食べ物もない。薬もないという船の中のことですよ。よく命が助かった。が、そのとき命と引き換えに、40度の熱がこの右の目を完全に壊した」\n\n「左もかなり壊れたが、左はちょっと見えた。ありがたいことに、ちょっと見えたから、普通の小学校に行ったんですよ」\n\n帰ってきた、両親の故郷・岡山。わずかな視力で、岡山市内の小学校に通い始めます。戦後間もない時代。待っていたのは、目の見えない竹内さんに対する、激しいいじめと差別でした。\n\n竹内先生が語る「激しいいじめと差別」とはどういうものだったのか。その逆境をどう跳ね返したのか。【第3話】は、7月26日（金）配信予定です。\n\n【第1話】「『自殺するな 辛かったら逃げてもいい 死なずに待て』」\n\n※竹内昌彦さんが理事長を務める、手術さえすれば目が治る子どもたちを支援する「ヒカリカナタ基金」はこちらです。https://www.hikarikanata.com/\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-21278952-rsk-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/85c040b750e9bc3c3742b0b7105ef52d715facb9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1278952?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1278952&image=2']"
