headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
湯崎知事と若者が「ココだけの話」　広島で働く魅力PR　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/fef31027b288a6213dce877bebf166bbf37d5866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000011-hometvv-000-1-view.jpg?exp=10800,2024-07-19T19:02:57+09:00,2024-07-19T19:02:57+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,939,\n湯崎知事と若者が「ココだけの話」 広島で働く魅力ＰＲ\n広島で働くリアルを伝えようと企画された湯崎知事と若手社会人の座談会。県内外の大学生などをターゲットにユーチューブで配信されましたが、これには\n県の人口流出問題と深い関係があります。\n\n広島県の去年の転出超過数は1万1409人で、都道府県別では3年連続で最多に。\n\n人口流出が喫緊の課題となる中、県が去年導入したのが就活サポーター制度です。\n\n県内で働く若手社員をサポーターに任命し、SNSなどで広島の良さをPRしています。\n\n入社2年目のサポーター松浦さんは知事にモノ申したいことがあるそうで…。\n\nアマノ 入社2年目 松浦莉子さん（23）「きょうは広島のここがちょっと足りないなというところを伝えて改善していただければ…」\n\nライブ好きの友達が多い松浦さん。ライブの「広島飛ばし」を解消し、若者が集う娯楽の充実を求めるべくいざ！知事に直談判です。\n\nアマノ 入社2年目 松浦莉子さん（23）「バンドのライブとかアイドルのコンサートが飛ばされがちという点が少し残念だと思うんですけどちょっと何とかならないですかね…？」\n\n湯崎英彦知事「（コンサートなどもできる）ドラフラのアリーナがいずれできると思うんですが、これから新しいことが生まれてくると思う。ただやっぱり福岡行ってアイドル見に行くのも楽しいですよ」\n\n今後の進展を期待させつつも他県で楽しむのも“1つの手”という回答…。\n\n終了後、松浦さんを直撃しました。\n\n松浦さん「広島県で（ライブが）ないから県外に出るという選択肢になる、その道中とか他県で楽しめるというのは知事が言った通りいいことだなって思っ\nたので逆にやられました。（広島は）自然と都市の両方の魅力が楽しめるという点で仕事もプライベートも充実できる環境なのかなと思います」\n\n湯崎知事「特に今若い人が県外に流出して行くという課題がある中で、やっぱりよく考えると（広島で働くのも）いいかもなという風に思ってもらえるとうれしいなと思いました」\n\n県は今後も県内若手社員と大学生の交流やSNS発信などを通じ、広島で働く魅力を伝えていくということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000011-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fef31027b288a6213dce877bebf166bbf37d5866/images/000']
地球の歩き方「広島版」発売を知事に報告　ローカル情報満載（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/28a9399bd81d0e8f118282c694a78e535c26e9e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000009-hometvv-000-1-view.jpg?exp=10800,2024-07-19T18:59:32+09:00,2024-07-19T18:59:32+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,305,\n地球の歩き方「広島版」発売を知事に報告 ローカル情報満載\n「地球の歩き方」広島版の編集長や制作にあたりタッグを組んだTJ Hiroshimaの編集長が湯崎知事へ発売を報告しました。\n\n湯崎知事「これ知らなかったというところに行ってみていただきたい」\n\n地球の歩き方 由良暁世編集長「意外に知らないローカルなお店までぎっしり詰まっています。ぜひ読んでいただきたい」\n\n中国地方初の国内版「地球の歩き方 広島」は去年開催したG7広島サミットにより広島が世界から注目されたことをきっかけに制作されました。\n\n記載スポットは1008軒、県内23市町を網羅したローカル情報たっぷりの広島旅事典です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28a9399bd81d0e8f118282c694a78e535c26e9e5/images/000']
宮島・高級宿泊施設誘致計画　協議会初の現地開催「できるだけ納得感を」　廿日市市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/454eb0dd2915a6afe665453ae7f5c9d91c6807e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000010-hometvv-000-1-view.jpg?exp=10800,2024-07-19T19:00:48+09:00,2024-07-19T19:00:48+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,327,\n宮島・高級宿泊施設誘致計画 協議会初の現地開催「できるだけ納得感を」 広島・廿日市市\n宮島の高級宿泊施設の誘致計画をめぐり、包ヶ浦自然公園の活用を検討する4回目の協議会は初めて現地での開催となりました。\n\nメンバーらは絶滅危惧種の保全や雨水の調整池の状況を確認するなど、東京ドーム約2個分の広さの公園内を1時間かけて視察しました。\n\nその後、非公開で開かれた会議では出席している宮島観光協会や商工会から12人程度のメンバーを募り意見を出しあう機会を設けることが決まりました。\n\n廿日市市 村上副市長「できるだけ納得感のある進め方をしたいと思っていますので、より良いものになっていくんだろうな」\n\n次回の協議会は10月ごろの予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/454eb0dd2915a6afe665453ae7f5c9d91c6807e7/images/000']
「日本語が通じないのか」「寝ずに仕事しろ」海自幹部隊員に懲戒処分　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/83a1133f14d77b7ca84daa6602e0ab897fa7b54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-19T16:09:55+09:00,2024-07-19T16:09:55+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,423,\n海上自衛隊呉地方総監部は、第1音響測定隊に所属する40代の3等海佐を、部下に対し暴言を伴う指導を繰り返したとして、18日付で停職3カ月の懲戒処分にしました。\n\n部下からの通報によりますと、3等海佐は2019年12月から2022年8月までの間「やめてしまえ」「日本語が通じないのか」「寝ずに仕事しろ」などの暴言を伴う指導を繰り返し、部下に約1カ月の治療を要する精神疾患を発症させたということです。\n\n3等海佐は、部下が虚偽の報告を行ったり、指示した業務を怠ったりするなど業務態度の改善が見られなかっため、暴言を含む指導を繰り返すに至ってしまったとして、今回の処分について「本事案を振り返り、これからは組織の方針に従い、穏やかな心を持って勤務していきます」と話しています。\n\n第1音響測定司令の手塚真理子1等海佐は「厳正な規律を保持させるよう教育・指導を継続していくとともに同種事案の再発防止に努めてまいります」とコメントしています。,[],[]
スカートの中を盗撮しようとした疑いで逮捕された広島市職員を不起訴処分（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a22dafca665418f47c29b4d22114cd4b704f5ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-19T18:24:07+09:00,2024-07-19T18:24:07+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,220,\n電車内で女性のスカートの中を盗撮しようとした疑いで逮捕された広島市の男性職員について検察は不起訴処分にしました。\n\n男性職員は2月、JR西広島駅と広島駅の間を走行中の電車内で、スマホをカバンの中に隠した状態で女性（16）のスカートの下に置き盗撮しようとした疑いで逮捕され、当時の警察の調べに対し「間違いありません」と容疑を認めていました。\n\n広島区検は5月22日付で男性について「情状全般を考慮した」として不起訴処分にしました。,[],[]
多くの公立小中学校 20日から夏休み　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/080ffb3068aaa2eea591107f61fcb992bf2b7282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000003-hometvv-000-1-view.jpg?exp=10800,2024-07-19T11:55:41+09:00,2024-07-19T11:55:41+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,304,\n多くの公立小中学校 ２０日から夏休み 広島\n県内の多くの小中学校で20日から夏休みを迎えます。\n\n「おはようございます！」\n\n19日、広島市の白島小学校では全校朝会が行われ、村中校長が「計画を立ててやりたいことにチャレンジしよう」と話しました。\n\nその後、児童らは担任の教師から危ない場所には行かないことや水遊びについて注意事項を聞きました。\n\n「海に行ったり遊んだりします」「じいじばあばの家が愛媛にあるので愛媛に行きたいなと思っています。（一緒に）バーベキューがしたいです」\n\n19日に終業式がおこなわれた285校を含め、県内ほとんどの小中学校などは20日から夏休みに入ります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/080ffb3068aaa2eea591107f61fcb992bf2b7282/images/000']
男子高校生逮捕…大麻所持か　「自分で使うつもりで持っていた」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/0c2cd59877ff4b92e5a1b9a61e4a40a38cf039bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000006-hometvv-000-2-view.jpg?exp=10800,2024-07-19T15:54:20+09:00,2024-07-19T19:01:45+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,260,\n男子高校生逮捕…大麻所持か 「自分で使うつもりで持っていた」 広島\n15歳の男子高校生が逮捕されました。\n\n安佐南区の男子高校生（15）は5月、安佐北区三入の駐車場で乾燥大麻0.4gを所持した疑いがもたれています。\n\n警察によりますとパトロール中の警察官が男子高校生を発見し、職務質問で所持品を検査した際に袋に入った乾燥大麻のようなものが見つかったということです。\n\n男子高校生は「自分で使うつもりでもっていたことに間違いない」と容疑を認めています。\n\n警察は大麻の詳しい入手経路など調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000006-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c2cd59877ff4b92e5a1b9a61e4a40a38cf039bf/images/000']
未成年のひわいな画像を受信し保存　海上自衛隊員に懲戒処分　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/de888817d7bc0b774714321c07196c2ffc80a017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-19T15:51:57+09:00,2024-07-19T16:22:13+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,454,\n海上自衛隊呉地方総監部は、SNSを通じて知り合った少女から、相手が未成年であることを知りながら上半身を露出した画像データを受信し、自身の携帯電話に保存していたとして、呉基地業務隊に所属する海士長（25）を18日付で停職2カ月の懲戒処分にしました。\n\n海士長はSNS上の「男性は女性の胸を見ると落ち着く」という旨の投稿を少女に共有したところ、上半身を露出した画像が計3回送られてきたため、好意があると思い保存したということです。\n\n少女の携帯電話の履歴から画像を海士長に送信したことが判明し、少女の親が警察に相談して発覚しました。\n\n海士長は調査に対し「私の軽率な行為により多大なご迷惑をおかけして誠に申し訳なく思っており、自分に全て非があることに疑いの余地がありません」と話しています。\n\n呉基地業務司令の朝永裕之2等海佐は「国民の海上自衛隊に対する信用を失墜させかねない規律違反を起こしたことにつきまして、大変申し訳なく思っております。再発防止に努めてまいります」とコメントしています。,[],[]
電柱の設置中に男性作業員（26）感電死　クレーンのアームが電線に触れたか　呉市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ea3a15cc3dba7e13f7461cf25369cc69f494520d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000002-hometvv-000-1-view.jpg?exp=10800,2024-07-19T11:54:17+09:00,2024-07-19T11:54:17+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,257,\n電柱の設置中に男性作業員（２６）感電死 クレーンのアームが電線に触れたか 広島・呉市\n18日夜、呉市で電柱の設置を行っていた男性作業員が感電死しました。\n\n午後10時50分ごろ、呉市吉浦新町で「電柱の設置作業中に感電した」と現場から通報がありました。\n\n安佐南区の会社員三浦伶司さん（26）が意識を失い病院に搬送されましたが、その後死亡が確認されました。\n\n死因は感電死とわかっていますが、警察は電柱工事中にクレーンのアームが電線に触れたことで下の柱まで電気が流れ三浦さんが感電したとみています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ea3a15cc3dba7e13f7461cf25369cc69f494520d/images/000']
SNS型ロマンス詐欺　暗号資産…約1000万円だましとられる　東広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/45a07c240ab3ca2a7631689baa0ec0c68e10f4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000004-hometvv-000-2-view.jpg?exp=10800,2024-07-19T15:11:06+09:00,2024-07-19T19:04:26+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,303,\nＳＮＳ型ロマンス詐欺 暗号資産…約１０００万円だましとられる 広島・東広島市\n東広島市の男性がSNS型ロマンス詐欺で1千万円以上だましとられました。\n\n警察によりますと6月上旬ごろ、東広島市の会社員の男性（40代）がSNSで知り合ったシンガポール人女性を名乗る人物から暗号資産の投資話を持ちかけられ、すすめられたアプリをダウンロードしました。\n\n男性は偽の投資アプリを通じ5回にわたり合計1072万円分の暗号資産を送金しだまし取られました。\n\n出金ができず問い合わせたところ、追加の暗号資産約750万円分が必要と言われたのを不審に思った男性が東広島署に相談し事件が発覚したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000004-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/45a07c240ab3ca2a7631689baa0ec0c68e10f4ba/images/000']
