headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元の野菜を知ろう！生産者と園児が〝食育交流〟【長野・辰野町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d1a80508ad2084f6a996a88f9de174923537cf2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010008-abn-000-1-view.jpg?exp=10800,2024-07-19T19:20:53+09:00,2024-07-19T19:20:53+09:00,abn長野朝日放送,abn,abn長野朝日放送,578,\n長野朝日放送\n野菜の生産者と園児が一緒に給食を食べる交流会が辰野町で初めて開かれました。\n地元野菜を知ってもらう「食育」です。\n\n「手を合わせましょう。いただきます！」\n\nこの日の給食は夏野菜のカレーです。\n\n（Qどうですか？カレーのお味は？）\n\n「おいしい！」\n\nカレーには地元の野菜が多く使われています。日頃、給食に野菜を提供している生産者グループが保育園に招かれました。\n\n（招待されて一緒にごはん食べるのってどうですか？）\n\n■生産者\n「いや感激ですね。小さい子どもさんたちが喜んで食べていただけるっていうのは、本当にうれしいですね。」\n\n辰野町では、園児たちに地元食材への興味をもってほしいと毎月19日を「食育の日」としています。この日の給食はその食育の一環です。\n\n■生産者\n「やっぱり大人は小さくなるけど、皆さんは成長するので、とにかくお腹一杯に色々なものを食べるのが大事です。」\n\n■生産者\n「化学肥料は使わずに、堆肥だとかそういったものを使ったりあとは農薬は一切使わないということで、皆さんが体に良くない風なことにならないように気をつけて作っています\n」\n\n（Qカレーの野菜はどうですか？）\n\n■園児\n「おいしいの」\n\n園児たちは安全で安心な野菜をおいしく学びました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d1a80508ad2084f6a996a88f9de174923537cf2a/images/000']
信州から被災地を応援！ビタミンちくわの学校給食【長野・大町市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ce366e6ed7bc146c7d5aeca3ff9c1051a2a0bd03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010009-abn-000-1-view.jpg?exp=10800,2024-07-19T20:21:11+09:00,2024-07-19T20:21:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,452,\n長野朝日放送\n石川県七尾市の水産加工会社の主力商品「ビタミンちくわ」を食べて被災地を応援しようという取り組みが大町市内の小学校で実施されました。\n\n児童たちが踊っているこちらは「ビタミンちくわ」体操。大町西小学校の20日の給食メニューは、「ちくわのかば焼き」です。\n\n「いただきます」\n\n■児童\n「おいしい」\n\n■児童\n「甘酸っぱい。ビタミンちくわしか出来ない工夫（を感じる）」\n\nおかわりもジャンケンで争奪戦です。\n\n「（ビタミンちくわ）いる人？」\n「はーい」\n\n■児童\n「すごくうまいです！」\n\n能登半島地震で被災した水産加工会社「スギヨ」を応援しようと提供されたこの給食。\n去年はオンライン上で、ビタミンちくわの生産工場を見学をするなど交流を深めてきました。\n\n■児童\n「（あっ！何つけているの？）ん－。『ビタミンちくわん』。『ビタミンちくわん』というキャラクター」\n\n大町西小学校では、児童たちが秋に能登半島地震の被災地を訪れる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ce366e6ed7bc146c7d5aeca3ff9c1051a2a0bd03/images/000']
夏の高校野球長野大会 20日から準々決勝！強豪校ひしめく中…長野俊英は【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d17dbcd6e22ff58e95b963af39ad5401b0a2e3a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010007-abn-000-1-view.jpg?exp=10800,2024-07-19T19:02:23+09:00,2024-07-19T19:02:23+09:00,abn長野朝日放送,abn,abn長野朝日放送,538,\n長野朝日放送\n夏の高校野球長野大会は20日から準々決勝！ベスト4をかけた戦いが始まります。\n強豪校ひしめく中、初の8強入り・長野俊英と45年ぶりの8強・赤穂に注目です！\n\n春の県大会は4位で、シード校として夏を迎えたのも今年が初めて！そして、初のベスト8進出となった長野俊英！勢いに乗るチームの特徴は…\n\n■羽片一磨 主将\n「投手力がそろっているので、守備でリズムを作ってそれを打撃につなげて、1点を泥臭く粘り強く取っていくのがチームのプレースタイルです」\n\nその強力な投手陣を引っ張ってきたのが、エース・伊東颯！最速140キロのストレートを武器に、今大会3試合で投げわずか3失点です。\nベスト8をかけた4回戦。\n逆転を許し相手ペースになっていた、5回途中から登板。\n\n【レフトフライに打ち取る】\n\n嫌な流れを断ち切りました！\n\nこの後も伊東は無失点で切り抜け、まさに「エース」のピッチングでした！21日の準々決勝は、甲子園常連・佐久長聖との一戦です。\n\n■羽片一磨 主将\n「名前あるチームですが、自分たちのやることをしっかりやれば難しい相手ではないと思うので、しっかり自分たちがやってきたことを発揮できるようにやっていきたいです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d17dbcd6e22ff58e95b963af39ad5401b0a2e3a6/images/000']
夏の高校野球長野大会 20日から準々決勝！45年ぶりベスト8の赤穂【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1c446187ddeb528d6138e921264591582fef70f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010005-abn-000-1-view.jpg?exp=10800,2024-07-19T18:20:37+09:00,2024-07-19T18:20:37+09:00,abn長野朝日放送,abn,abn長野朝日放送,640,\n長野朝日放送\n春の県大会王者・都市大塩尻を破り、45年ぶりのベスト8に進出した、赤穂！20日の準々決勝を前に、地元の球場で汗を流しました。\n\nチームを率いるのは高重陽介監督（36）。3年前には同じ公立校の高遠をベスト4に導いた手腕があります。\n\n■赤穂・高重陽介 監督（36）\n「赤穂高校に赴任した時に彼ら（3年生）が入学してきてくれて、彼らの口から『甲子園に行きたい』という言葉をもらったので、この代でひとつ勝負をしないといけないなと思って2年半取り組んできました」\n\n選手は厚い信頼を寄せています。\n\n■網野聖也 主将（3年）\n「すごく熱量があって自分たちもそれに引っ張られて行くというか」\n\n■唐沢昇汰 選手（3年）\n「野球に対する本質だったり、自分の知らなかったことを深く学べているので」\n\n■黒宮煌斗 選手（2年）\n「監督さんがいいと中学校の時から聞いていたので、いい監督に教えてもらいたいなという思いで（赤穂に）来ました」\n\n4回戦。\n高重監督は、この夏初登板の黒宮煌斗投手を先発に抜擢。\n見事に起用がはまりました。\n\n試合後には選手と一緒に大粒の涙。\n\n■赤穂・高重陽介 監督（36）\n「僕が言ったことだけやって勝てる甘い世界ではないよって話をずっとしてきたので、彼らが自分で考えて練習してきてくれたことが一つの成果かなと思います」\n\n目指すのは64年ぶりの甲子園！20日の準々決勝は長野商業と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c446187ddeb528d6138e921264591582fef70f7/images/000']
子ども医療費「窓口無料化」へ　対象は18歳以下　審議会が答申「子育てしやすい環境を整えることが重要」【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c6e619c644588cef071475ef2992a4d985a3f6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010006-abn-000-1-view.jpg?exp=10800,2024-07-19T18:41:07+09:00,2024-07-19T18:41:07+09:00,abn長野朝日放送,abn,abn長野朝日放送,352,\n長野朝日放送\n長野市は18歳以下の医療費について、500円を上限としていた医療機関での窓口負担を無料化する方針です。\n\n長野市では、今年から子どもの医療費助成の対象を「中学3年生まで」から「18歳以下」に拡大。\nただ、財政負担が大きくなることなどから、市は専門家などでつくる審議会に、意見を求めていました。\n19日の答申では、少子化が進む中、子育てしやすい環境を整えることが重要だとし、通院費・入院費ともに18歳以下を対象に所得制限なしで助成するべきだとしました。\nさらに、現在は500円を上限とする医療機関の窓口負担についても、子育て家庭の経済的負担の軽減や病気の重症化を防ぐため、無料化の準備を進めるべきだとしました。\n長野市は答申を受けて、来年度中にも窓口無料化を始める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c6e619c644588cef071475ef2992a4d985a3f6ba/images/000']
御嶽山の登山道の通行規制を緩和…山頂付近の王滝頂上から剣ケ峰ルートなど【長野・王滝村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9ead57c872e95cd7f3213cf53dbf3f9574f00818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010002-abn-000-2-thumb.jpg?exp=10800,2024-07-19T12:11:41+09:00,2024-07-19T13:13:55+09:00,abn長野朝日放送,abn,abn長野朝日放送,243,\n御嶽山の王滝口（おうたきぐち）登山道について、山頂付近の今シーズンの通行規制が緩和されました。\n\n19日、規制が緩和されたのは王滝頂上から八丁ダルミを経由した剣ケ峰までと、王滝頂上から黒沢十字路までの横道です。今シーズンはこれまで残雪で安全確保が出来ないとして、通行禁止でした。\n\n9月で噴火災害から10年となる御嶽山は、火口からおよそ500m以内の立ち入りが禁止されていますが、規制が緩和された登山道に限り山頂まで行くことができます。規制緩和は10月16日の正午までです。,[],[]
土石流災害から18年　犠牲者を悼む…防災・減災への思いを新たに【長野・岡谷市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c93e9b6552e9f2d53276e1671d8bd24051a4014e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010003-abn-000-2-thumb.jpg?exp=10800,2024-07-19T12:12:14+09:00,2024-07-19T13:12:42+09:00,abn長野朝日放送,abn,abn長野朝日放送,300,\n8人が犠牲になった岡谷市の土石流災害から19日で18年です。関係者が当時の現場を訪れ、防災・減災への思いを新たにしました。\n\n岡谷市川岸地区の慰霊碑を訪れたのは、早出一真市長や地元住民などです。岡谷市では2006年、豪雨で土石流が発生し、8人が亡くなりました。市は、災害以降土石流のリスクが高い地域に砂防堰堤を増設するなど防災・減災に努めています。\n\n■早出一真市長\n「過去の経験の記憶を風化させることなくしっかりと後世に伝えていく義務があると思っています。地域の防災減災対策やこの地域強靭化を進めていかなければならない」\n\n岡谷市では7月19日を独自に「防災の日」と定めています。,[],[]
「クマ出没マップ」 県のHPで公開　目撃情報 過去10年で最多【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0e7235f11152e4030b7456646e9b34b12985b1bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010000-abn-000-1-thumb.jpg?exp=10800,2024-07-19T10:47:16+09:00,2024-07-19T10:47:16+09:00,abn長野朝日放送,abn,abn長野朝日放送,173,\nクマの目撃件数が近年で最も多くなる中、県は目撃情報を一覧できるマップを新たに作りました。\n県のホームページで公開が始まったのは、クマの目撃情報を落とし込んだ「ツキノワグマ出没マップ」です。マップをもとに注意喚起を促すねらいで、随時更新していくということです。\n先月のクマの目撃情報は343件で、6月としては過去10年で最多となっています。,[],[]
「ビームスジャパン善光寺」20日オープンへ　信州の伝統工芸品とのコラボ商品も【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/66d03a167d27d3a5ad0e12c7485c0ad28b38bcdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010004-abn-000-1-view.jpg?exp=10800,2024-07-19T16:44:09+09:00,2024-07-19T16:44:09+09:00,abn長野朝日放送,abn,abn長野朝日放送,848,\n長野朝日放送\n善光寺の境内に、人気セレクトショップ「ビームス」が20日オープンします。\n信州の伝統工芸品とのコラボなど、限定商品は30種類以上あります。\n\n【法要】\n「ビームスジャパン善光寺事業繁栄祈願のため…」\n\n■上室夏鈴アナウンサー\n「山門を抜けた先の授与品所ではあすからビームスがオープンします」\n\n信州の新緑をイメージした深緑（ふかみどり）のサコッシュや…ポーチ。\n「ZENKOJI（善光寺）」とプリントされています。\n\n■上室アナ\n「こちらにも、こちらにも、善光寺限定で販売されている商品が30以上あります」\n\nこちらは、木曽地域周辺の伝統工芸品・木曽漆器の箸や爪楊枝。\nさらに、飯田市の老舗メーカーが手がけた水引のキーホルダーなど… どれも「信州ならでは」が詰まった商品！県内5つの企業とコラボレーションしています。\n\n善光寺にとっては想像以上の出来栄えだったようで…\n\n■善光寺・若麻績享則 寺務総長\n「県内北から南まで各地域の個性が反映されたちゃんとした形で、善光寺由来の物で驚いた」\n\nビームスジャパンが「地域の魅力をその地域から発信する」というコンセプトの事業で出店しました。善光寺は、全国で5カ所目です。\n善光寺では過去に2回、境内などで期間限定ショップが開かれてきました。\n評判がよかったことから常設で出店することになりました。\n\n■ビームスジャパン・遠藤恵司 副社長\n「長野といえば善光寺でしょう。ビームスのコンセプトが善光寺に向いている、必ずいいマッチングができるという確信を持っている」\n\nオープンは20日ですが、参拝客は気になるようで……\n\n（あす20日オープンなんです）\n\n■京都から\n「あ～、このTシャツ善光寺って入ってますもんね、みんなで揃えて着たいねって話していた」\n\n店内には日本らしい雑貨130以上が並びます。「ビームスジャパン善光寺」は20日午前9時にオープンします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/66d03a167d27d3a5ad0e12c7485c0ad28b38bcdb/images/000']
女性が住むアパートに侵入した54歳の男を逮捕　下着や現金などを盗んだ疑い…容疑を認める【長野・茅野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8242dc99c7a1f33521ef9b5db20ed0a602b262b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00010001-abn-000-2-thumb.jpg?exp=10800,2024-07-19T12:09:34+09:00,2024-07-19T14:55:01+09:00,abn長野朝日放送,abn,abn長野朝日放送,179,\n女性が住むアパートに侵入して下着や現金などを盗んだ疑いで、東京都に住む54歳の男が逮捕されました。\n\n住居侵入と窃盗の疑いで18日に逮捕されたのは、東京都の無職の男です。警察によりますと、男は先月7日夜、茅野市のアパートの一室に侵入し、住人の女性の下着や貴金属など56点のほか現金およそ23万円を盗んだ疑いがあります。容疑を認めているということです。,[],[]
