headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人・E.ヘルナンデス　「代役」から「救世主」に／助っ人前半戦通信簿（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/8aea5c50d5be92636df25db22aa856de48fd43a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000009-baseballo-000-2-view.jpg?exp=10800,2024-07-19T12:02:00+09:00,2024-07-19T12:29:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,680,\n巨人・E.ヘルナンデス\nファンは「救世主」と口をそろえる。5月に途中加入したエリエ・ヘルナンデスは、今や押しも押されもせぬ中軸打者として君臨している。\n【選手データ】エリエ・ヘルナンデス プロフィール・通算成績・試合速報\n7月6日のヤクルト戦(神宮)では定位置となった三番・中堅で出場。6号2ランを放って連続安打を16試合に伸ばした。「湿度も高いし、気温も高いけど、ドミニカ(共和国)出身でそういう気候にも慣れている。特に気にすることなくプレーできている」と連日30度を超える日本の気温にも適応し、同18日時点で出場38試合、打率.322、6本塁打、21打点、OPSは.862を記録している。\n\n レンジャーズ傘下の3Aでプレーしていた右打者は、当初は“代役”としての入団だった。昨オフ、球団はメジャー通算178本塁打のR.オドーアを獲得。だが、オープン戦で結果を残すことができず、開幕直前に首脳陣が二軍降格を提案したところ、拒否して退団。支配下の外国人野手不在での開幕となったチームの緊急補強だったが、これが大当たり。阿部慎之助監督は「初見の投手に対するコンタクトとか、野球に対する姿勢が素晴らしい。若い選手もお手本にしてほしい」と絶賛している。\n\n「しっかり練習してきたことは必ず結果につながる。努力はウソをつかない。そういう言葉は自分の中で常に持っています」と勤勉な人柄も日本にマッチした要因かもしれない。他球団の警戒が強まる後半戦で好調をキープすることができれば、チームのペナント制覇も近づく。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000009-baseballo-000-2-view.jpg?pri=l&w=640&h=588&exp=10800'],"['https://news.yahoo.co.jp/articles/8aea5c50d5be92636df25db22aa856de48fd43a4/images/000', 'http://sp.baseball.findfriends.jp/player/19940172/?from=ynews']"
【ロッテ】佐藤晴美さん、モーガン茉愛羅さんが華やかに始球式（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/edaf12769e3e85a8ee77f81b935babb526eba6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000011-baseballo-000-5-view.jpg?exp=10800,2024-07-19T19:33:00+09:00,2024-07-19T19:46:01+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,876,\n佐藤晴美さん\n7月19日の日本ハム戦(ZOZOマリン)の試合前、女性ファッション誌『Sweet』のモデルを務める佐藤晴美さん、同じくモデルでフォトグラファーのモーガン茉愛羅さんが来場し、ファーストピッチセレモニーに参加。投手役を佐藤晴美さん、打者役をモーガン茉愛羅さんが務めた。\n\n＜佐藤晴美さんコメント＞\n「父と兄が野球をやっていたので、昔からよく野球は見ていたんですけど、実際に自分がマウンドに立つとすごく緊張してしまいました！ でも、選手の皆さんやファンの皆さんがとても温かくて、すごく素敵だなと思いました。始球式は人生初でしたが、この舞台に立てたことはとても光栄です。父はきっとテレビ中継を見てくれてたと思うので、親孝行になったかなと思います」\nモーガン茉愛羅さん\n＜モーガン茉愛羅さんコメント＞\n「まさか自分が始球式の場に立つことができるとは思っていなかったので、すごくうれしかったです。試合前にお会いした小川選手からバットをいただいたので一生大事にして、これからもっと野球を好きになっていこうと思います。今日はとても楽しかったです！ ありがとうございました！」\n\n＜佐藤晴美さんプロフィール＞\n 佐藤晴美(さとうはるみ)、1995年6月8日生まれ、山形県出身。2020年までダンス&ボーカルグループの一員として活躍した後、2021年1月よりソロ・アーティストとして活動スタート。173cmの長身でモデルとしても注目され様々なファッション誌で活躍、また女優としてドラマや映画にも出演するなど幅広く活動している。\n\n＜モーガン茉愛羅さんプロフィール＞\n モーガン茉愛羅(モーガンまあら)、1997年生まれ、イギリス人と日本人のミックスで東京都出身。16歳よりモデルとして雑誌等への出演の他、女優業で活躍するだけではなく、フォトグラファーとしてもアパレルとのコラボや2021年広瀬すずカレンダー、「月刊石橋静河 写真モーガン茉愛羅」など活動の幅を広げている。\n\n画像提供=千葉ロッテマリーンズ\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000011-baseballo-000-5-view.jpg?pri=l&w=640&h=444&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000011-baseballo-001-5-view.jpg?pri=l&w=640&h=444&exp=10800']","['https://news.yahoo.co.jp/articles/edaf12769e3e85a8ee77f81b935babb526eba6ff/images/000', 'https://news.yahoo.co.jp/articles/edaf12769e3e85a8ee77f81b935babb526eba6ff/images/001']"
中日・松木平優太「真っ先に祖母に報告しました。これから一軍の選手として必死で頑張っていきたいと思います」／支配下契約（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/96e2377bf4c1027d8f9f6c549b765071659791f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000008-baseballo-000-2-view.jpg?exp=10800,2024-07-19T12:00:00+09:00,2024-07-19T12:32:33+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,387,\n中日・松木平優太\n高卒4年目で支配下契約を結びました。真っ先に祖母に報告しました。電話口から「おめでとう」と言って、泣いているのが分かりました。実は今、祖母は老人ホームに入っているんです。\n【選手データ】松木平優太 プロフィール・通算成績・試合速報\n僕が2歳のころ、両親は離婚しました。その母は小学校の低学年のときに亡くなりました。家族は祖父母と姉、そんな環境で育ちましたが、高校のときに祖父も亡くなって……。だから早く祖母を楽にしてあげたいです。そのためにも稼がなければいけません。思えばここまで長かった。つらいことばかり。逃げずに耐えてきて、それがいい結果に結びついたと思います。これから一軍の選手として必死で頑張っていきたいと思います。\n\n『週刊ベースボール』2024年7月29日号(2024年7月17日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000008-baseballo-000-2-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/96e2377bf4c1027d8f9f6c549b765071659791f0/images/000', 'http://sp.baseball.findfriends.jp/player/20030019/?from=ynews']"
ロッテ・岡大海「本当にうれしかったです。金子誠戦略コーチに『抜かれたか～！』と言われました(笑)」／8試合連続二塁打（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/005c03e0c5d1fc045aa61065ebdde3441cc3b40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000006-baseballo-000-2-view.jpg?exp=10800,2024-07-19T12:00:00+09:00,2024-07-19T12:40:38+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,389,\nロッテ・岡大海\n(NPB新記録となる8試合連続二塁打は)本当にうれしかったです。なかなかこういう記録とは縁がなかったので、一つでもこういうことで名前を残せたのは光栄でした。(従来の記録保持者で、日本ハム時代から関わりの深い金子誠、近藤健介の)偉大な2人の記録を抜くことができてよかったです。(ベンチにいた金子戦略コーチには)試合が終わってから『抜かれたか～！』と言われました(笑)。\n【選手データ】岡大海 プロフィール・通算成績・試合速報\n(二塁打は)理想かは分からないですけど、長打を打てているのはいいかなと思います。まだまだ満足することなくしっかりやっていきたいなと思いますし、日々成長していきたいですね。これからも声援よろしくお願いします。\n\n『週刊ベースボール』2024年7月29日号(2024年7月17日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000006-baseballo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/005c03e0c5d1fc045aa61065ebdde3441cc3b40b/images/000', 'http://sp.baseball.findfriends.jp/player/19910022/?from=ynews']"
【社会人野球】都市対抗前夜祭が開催　古田敦也氏は「どのチームが新しい歴史の1ページを記してくれるのか注目したい」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2e5bc7071c672268e99935272304dc6c7391b7ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000010-baseballo-000-4-view.jpg?exp=10800,2024-07-19T12:11:00+09:00,2024-07-19T12:14:27+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1534,\n「次の世代につなげていきたい」\n出場32チームの監督が登壇。都市対抗本番への意気込みを語った[写真=BBM]\n【第95回都市対抗野球大会▽前夜祭】\n\n 第95回都市対抗野球大会は7月19日から12日間、東京ドームで行われる。開幕を翌日に控えた18日、東京都内のホテルで前夜祭が開かれた。出場32チームの関係者などが出席。東京ドームで繰り広げられる「真夏の祭典」を前に、社会人野球界が一体となって活性化させていこうという、結束の場となった。\n【選手データ】古田敦也 プロフィール・通算成績\n冒頭では主催者を代表して日本野球連盟・清野智会長が、前夜祭の開催意図を語った。\n\n「コロナ禍が明け、応援もフルでできる。選手たちも感染対策を頭から切り離して試合ができる。95回大会は社会人野球の再出発。そういう思いであります。皆の力でコロナを乗り越え、32チームが東京ドームで試合ができる。喜びであり、やっと、ここまで来たか、と。5年後には100回大会。先輩方が守り、育て、作ってきた歴史があります。地域、企業チーム、クラブチーム、皆さんの支えがあって、ここまできている。一緒に盛り上げ、次の世代につなげていきたいと思います」\n\n 乾杯は全日本野球協会・山中正竹会長が担った。佐伯鶴城高(大分)を経て、法大では東京六大学歴代最多の48勝を挙げ、卒業後は住友金属の左腕投手で活躍。現役引退後は同社の監督として、1982年の初優勝へと導いた実績がある。社会人選手が主体だった88年のソウル五輪ではコーチとして銀メダル、正式競技となった92年のバルセロナ五輪では銅メダルを獲得。のちに法大監督、プロ野球・横浜の球団幹部など各界で活躍してきたが、社会人野球には相当な思い入れがある。\n\n「激戦、し烈な予選を勝ち抜き、この場に立っているチームの皆さん、ご出場、おめでとうございます。予選の厳しさは経験上、よく理解しています。東京ドームで社会人野球の持つ質の高い知性、品性、技術をいかんなく発揮し、都市対抗野球を盛り上げていただきたいです。私にとって野球とは『人生を豊かにする最高の遊び』だと思っています。遊びだからこそ、真剣になる。真剣になるから、学びがある。学びがあるから、成長する。地域、会社、家族、ファンの心を一つにし、東京ドームでグラウンドとスタンドが一体となって盛り上がる都市対抗を誇りに思います。ますます、育てていきましょう!!」\nかつてトヨタ自動車でプレーした古田敦也氏[元ヤクルト]がスペシャルゲストとして、激励のメッセージを送った[写真=BBM]\nゲストスピーチとして、かつてトヨタ自動車に在籍した古田敦也氏(元ヤクルト)が登壇した。トヨタ自動車は昨年の都市対抗覇者であるが、古田氏はこう明かした。\n\n「入社2年目の1989年に初勝利を挙げたんです。一つ勝って喜んでいた時代ですが、この35年の間に、歴史を作ってくれました。今年はどのチームが新しい歴史の1ページを記してくれるのか、注目したいと思います」\n\n 社会人野球の醍醐味とは、何か。一投一打に、多くの関係者が一喜一憂する。勝負事であり、最後は勝者と敗者に分かれるが、1試合を通じて一体感が醸成できる場だ。東京ドームでの一発勝負は、1年間の集大成。負ければ終わりのトーナメントで「結果」が評価となるシビアな世界。応援してくれる人のために、全力でプレーするからこそ、高卒入社の19歳から40歳のベテランまで、世代を超えて一致団結し、勝って歓喜し、負けて涙を流す。1回戦から決勝まで、アマチュア野球最高峰の31試合から、今年も目が離せない。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000010-baseballo-000-4-view.jpg?pri=l&w=640&h=533&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000010-baseballo-001-4-view.jpg?pri=l&w=591&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/2e5bc7071c672268e99935272304dc6c7391b7ad/images/000', 'http://sp.baseball.findfriends.jp/player/19650002/?from=ynews', 'https://news.yahoo.co.jp/articles/2e5bc7071c672268e99935272304dc6c7391b7ad/images/001']"
【MLB】ドジャースの最大の脅威フィリーズ　優勝請負人の手腕に注目（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/bdc3ca9da4a8d12d934b0c8db303e1c893d577f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000001-baseballo-000-2-view.jpg?exp=10800,2024-07-19T11:00:00+09:00,2024-07-19T11:33:52+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1449,\n今季ここまでMLB最高勝率を挙げているフィリーズ。そのトップを任されているドンブロウスキー編成本部長は、世界一に向けて虎視眈々と次の手を考えながらチーム運営を行っている\n世界一を目指すドジャースにとって、フィリーズが一番の脅威になっている。7月9日、ドジャースを10対1と一方的に下し59勝32敗、勝率.648はMLBトップ。球団記録となる7人の選手をオールスター・ゲームに送り込む。投手陣の防御率3.24は30球団で1位、攻撃陣のOPSは.752で全体5位である。\n\n 先発投手陣はケガ人続出のドジャースと違い、オールスター選出のザック・ウィーラー、レンジャー・スアレスはじめ、4人が開幕から先発ローテーションを守り投げ続けている。ブルペンもオールスター選出のジェフ・ホフマン、マット・ストラームが防御率1点台。野手では大谷翔平とナ・リーグMVPを争うブライス・ハーパーが20本塁打、OPS.968。二番のトレイ・ターナーも左太もも裏を痛め離脱していたが、6月17日の復帰後は絶好調、ドジャース戦では満塁本塁打を放った。\n\n アレク・ボームは70打点を挙げメジャー5年目で最高のシーズンとなっている。フィリーズと言えばパワーヒッターを並べるイメージだが、今年のチームはスピードを使い細かい野球もできる。ブライソン・ストット、ヨハン・ロハスなど5人が2ケタ盗塁でチームトータルは95個、全体4位だ。\n\n 賞賛されるべきは67歳の編成本部長デーブ・ドンブロウスキーの手腕だろう。優勝請負人と呼ばれ、これまでマーリンズ、タイガース、レッドソックスをワールド・シリーズに導いてきたが、巧みに層の厚いチームをつくる。\n\n J.T.リアルミュートが膝の手術を受け離脱したが、彼が抜けた後も控え捕手が攻守にきっちり仕事をして14勝12敗と勝ち越している。ドンブロウスキーは18年にレッドソックスを世界一に導いたが、19年の9月に解雇された。勝つためにファームの若手有望株を次々にトレードに出し、そのやり方では成功を長く持続させられないとオーナーに決めつけられたからだ。\n\n だが20年12月にフィリーズに雇われてからは、若手有望株をキープしながらチームを強くした。スアレス、ボーム、ストット、ロハスは生え抜きである。今、注目は7月30日のトレードデッドラインまでにどんな補強をするかだ。ドジャースはトップクラスの先発投手を取りに行きそうだが、フィリーズには大物は必要ない。\n\n ドンブロウスキーは最近、担当記者に「小さなことがチームをより良くする。そこにフォーカスしている」と明かした。18年のレッドソックスではスティーブ・ピアースを獲得した。通算打率は.254、91本塁打のロールプレーヤーで大きなニュースにならなかったが、チーム加入後はチャンスに強い打撃で活躍し、打線に厚みを持たせた。そしてドジャース相手のワールド・シリーズでは3本塁打、8打点の大暴れでシリーズMVPに選ばれている。\n\n 1997年のマーリンズでは現カブス監督のクレイグ・カウンセルを獲得。非力な二塁手で、メジャーで4試合しかプレーしていなかったが、スター軍団のマーリンズに加えた。ワールド・シリーズ第7戦で延長戦に持ち込む犠牲フライを放ち、11回に決勝のホームを踏んだ。ドンブロウスキーが今月、どんな補強をするかとても興味深い。\n\n文=奥田秀樹 写真=Getty Images\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000001-baseballo-000-2-view.jpg?pri=l&w=640&h=533&exp=10800'],['https://news.yahoo.co.jp/articles/bdc3ca9da4a8d12d934b0c8db303e1c893d577f4/images/000']
日本ハム・郡司裕也「出るからには“お祭り”を心から楽しんで、何か爪痕を残したいですね。MVPを狙います」／お祭り男（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b76749292e933c661039833b88f5638d2e87c75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000007-baseballo-000-2-view.jpg?exp=10800,2024-07-19T12:00:00+09:00,2024-07-19T12:23:04+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,396,\n日本ハム・郡司裕也\nオールスターのファン投票で選んでいただいたファンの皆さまに大感謝です。球界のスターたちが集う“お祭り”だと思いますが、そこにまさか僕が選ばれるとは思っていませんでした。サード初心者みたいな選手を投票で選んでくださったことに感謝が尽きないですし、実績より、今後の期待を込めて投票してくださったんだろうなと感じています。\n【選手データ】郡司裕也 プロフィール・通算成績・試合速報\n出るからには“お祭り”を心から楽しんで、何か爪痕を残したいですね。ベンチの後ろのほうで静かにしているのではなく、どんどんいろんな人に声を掛けたり、写真を撮ったりと、ちょっとファンの気持ちにもなっていきたいですね。バッティングではホームランを打ってMVPを狙います。\n\n『週刊ベースボール』2024年7月29日号(2024年7月17日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000007-baseballo-000-2-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b76749292e933c661039833b88f5638d2e87c75d/images/000', 'http://sp.baseball.findfriends.jp/player/19970084/?from=ynews']"
3年目のオフ、松井秀喜は言った。「もう遊びは終わりです」／香坂英典『プロ野球現場広報は忙しかった。』（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/64c5ca7865bfa57606ce2b348e43d0441ccf5359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000005-baseballo-000-2-view.jpg?exp=10800,2024-07-19T11:14:00+09:00,2024-07-19T11:59:17+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1165,\n元巨人軍現場広報の香坂英典氏の著書「プロ野球現場広報は忙しかった。」がこのたび発売！ その内容を時々チョイ出しします！\n【選手データ】松井秀喜 プロフィール・通算成績\n人格が変われば運命が変わる\n『プロ野球現場広報は忙しかった。』表紙\n今回は著者が巨人の現場広報時代、あの松井秀喜の話だ。\n\n 松井秀喜は高卒1年目には57試合に出場、2年目、3年目には130試合以上出場をクリア、ホームランも両年20本をクリアするという立派な成長を示した。\n\n しかし、3年目のシーズンの最終戦の後、松井は東京ドームのロッカーで言った。\n\n「香坂さん、もうお遊びは終わりです」\n\n 松井は自分の残した成績に不満を持っていた。さらに「今年のシーズンオフは1日も休まず練習するので、取材や出演などは全部断ってください」と自分自身への怒りとも取れる表情で言った。\n\n 僕はマスコミ各社に松井の意向を伝えて、シーズンオフの練習に集中できるように完全なディフェンス体制を取ることにした。\n\n 日々のニュース取材はともかく、シーズンオフはテレビ、ラジオ、さらにサイン会やトークショーなどのイベントを含めた案件がたくさん押し寄せる。ましてや松井はホープ中のホープだ。メディアは放っておくわけがない。\n\n ただ、特にシーズンオフはスポーツ系の番組以外では野球選手であっても芸能人と同じような扱いをされることがある。\n\n プロ野球界や巨人軍との取り決めやルールがあることにはお構いなしで、出演依頼なども、先輩、同僚、挙げ句の果てには巨人のコーチを介してまで松井に直接頼み込むようなことが少なくなかった。\n\n 松井が断れない方法を取るのだ。これが一番たちが悪く、若い松井を嫌がらせた。\n\n 松井が「広報を通してください」と言えば窓口は僕になるが、知ったことではないと言わんばかりに強引な方法をとるやからも悲しいかないた。\n\n これをただひたすらに断るのがこのシーズンオフの僕の仕事になった。ただ、断るのなら、それはすべて平等な対応をしなくてはならない。嫌な思いも散々させられた。そういうストレスは半端なものではなかった。\n\n 松井は北野明仁打撃投手をシーズンオフ期間に専属で契約し、一人で連日バットを振り込む。それはまさに並々ならぬ強い自立心の表れだった。\n\n「心が変われば行動が変わる、行動が変われば習慣が変わる、習慣が変われば人格が変わる、人格が変われば運命が変わる」\n\n 入団して間もないころの松井が僕に言った言葉だ。翌1996年は大学4年生と同じ年齢で打率.314、ホームラン38本、99打点の堂々とした数字を残し、胸を張って、クリーンアップを任せられる若き大砲となる。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000005-baseballo-000-2-view.jpg?pri=l&w=451&h=640&exp=10800'],"['http://sp.baseball.findfriends.jp/player/19740007/?from=ynews', 'https://news.yahoo.co.jp/articles/64c5ca7865bfa57606ce2b348e43d0441ccf5359/images/000']"
昨季一軍出場なしも…際立つ野球センスでチーム引っ張る「元盗塁王」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/9d224d09c379a0704cf1f65357c1e5c6265ba9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000004-baseballo-000-4-view.jpg?exp=10800,2024-07-19T11:01:00+09:00,2024-07-19T11:57:37+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1663,\n完全復活して大暴れ\n好調な打撃でチームをけん引する高部\n首位・ソフトバンクを8ゲーム差で追いかけるロッテ。7月は9勝5敗と好調な戦いぶりを見せる中で、完全復活したリードオフマンの高部瑛斗が不可欠な存在になっている。\n【選手データ】高部瑛斗 プロフィール・通算成績・試合速報\n2022年に盗塁王を獲得したが、昨年は故障に泣かされた。開幕前に右肩甲下筋肉離れで戦列を離れると、4月下旬には右肩甲下筋を損傷して胸郭出口症候群で復帰のメドが立たない状況に。9月に第一肋骨切除術を受け、一軍出場なしに終わった。復活を期した今年も開幕二軍スタートに。コンディションを整えることに集中し、5月18日に一軍昇格すると、巧みなバットコントロールと俊足で安打を量産している。\n\n 44試合出場で打率.342、1本塁打、13打点。二塁打8本、三塁打2本という数字が表しているように、外野の間を射抜くパンチ力が相手バッテリーの脅威になっている。7月2日の日本ハム戦(エスコンF)では2回二死で金村尚真のカットボールを右翼席に運ぶ2年ぶりのアーチを放った。4日の同戦では1試合4安打の固め打ち。5回に右中間二塁打で二死二、三塁とチャンスを拡げ、小川龍成の逆転打につなげた。\n\n 自慢の快足も大きな武器だ。12日のオリックス戦(ZOZOマリン)では、4回二死二塁で内角低めのフォークに窮屈な体勢で一塁に飛ばすと、全力疾走でベースカバーに入る相手投手・曽谷龍平を追い抜いて内野安打に。この間に二塁走者・中村奨吾が本塁生還した。先発左腕の小島和哉が7回無失点の快投で1対0の投手戦を制し、この一打が決勝打に。「緊迫したゲームでしたけど、小島さんに勝ちをつけられてよかったです。1日1日、全力で最高の熱い夏にしたいと思います」とファンに誓った。\nタイトル獲得も課題を見つめて\n試合に出場し続ければ、結果を残す能力は証明している。プロ3年目の22年に137試合出場で打率.274、3本塁打、38打点、44盗塁をマーク。2位・周東佑京(ソフトバンク)の22盗塁に大差をつけて初タイトルを獲得した。目標にしていた40盗塁をクリアして大きな自信をつけたが、課題をきっちり見つめていた。失敗は10で盗塁成功率81.5パーセント。22年12月に週刊ベースボールのインタビューで、以下のように振り返っている。\n\n「よく44も決められたなと思う部分もありますけど、『ここは走れたな』というケースもありました。目標にはしていましたけど、超えてからは50したい気持ちも出ていたんですよね。でも、届かなかったので。もっと数字を積み上げていきたいし、もっと増やしていけるとも思う」\n\n「やっぱり疲れはたまっていましたし、よくできたというよりも、もっと失敗は減らせたんじゃないか、と。もっと成功率を高められたんじゃないかと思っているんです。失敗と言っても自分がミスをして、しっかりスタートが切れていないのに走ってアウトになったのであれば自分のせい。スタートを切れて、完璧に走れているのに、アウトになったのであれば、それは相手が上だっただけ。仕方ないと割り切ることもあるんですよね」\n「僕の魅力の一つ」\n今季は6盗塁。決して多い数字ではないが、走らなくても塁に出ることで相手バッテリーに重圧を掛けている。高部は盗塁についてこう語っている。\n\n「僕の魅力の一つです。足があってこそのプレースタイル。足がない打者はシングルヒットでもOKの考えもあると思いますが、僕の場合はシングルヒットでも相手はイヤだと思ってくれる。そういうバッターになるための僕の一つの魅力です。仮に走らなくても『走るかもしれない』と思われる存在であることが大事。行くときは行って、止まるときは止まる。盗塁を一つの魅力、武器としてやっていきます」\n\n 勝負の夏場で盗塁を量産できるか。逆転優勝に向け、スピードスターの今後の活躍が楽しみだ。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000004-baseballo-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9d224d09c379a0704cf1f65357c1e5c6265ba9ea/images/000', 'http://sp.baseball.findfriends.jp/player/19970092/?from=ynews']"
＜CLOSE UP TEAM＞ヤマハ(6年連続45回目・浜松市/東海第1代表)　常勝軍団への道【後編】（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/3edfe7c838efd7e0a413db4b133f57dca3547976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000002-baseballo-000-1-view.jpg?exp=10800,2024-07-19T11:00:00+09:00,2024-07-19T11:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1250,\n昨年は決勝進出も同地区のトヨタ自動車に敗れた。あと一歩届かなかった、34年ぶりの頂点を今夏こそ──。新指揮官の下、確かな手応えとともに大会を迎える。\n取材・文=杉園昌之 写真=兼村竜介、BBM\n【選手データ】大本拓海 プロフィール・寸評\n＜躍進に欠かせぬ KEY PLAYER＞大本拓海\n大本拓海[捕手]#22\n自信みなぎる四番・捕手\n\n 申原直樹新監督に攻守の要として信頼を寄せられ、今季からは四番を任されている。先発マスクをかぶる大本は打線をけん引する一人としても、自覚が芽生えたという。\n\n「自分のバットで決めるというよりも、場面に応じて自分のできる仕事を果たさないといけない」\n\n 打席では初球から積極的に打ちにいくことを意識している。「後手に回ると、あっという間に試合は終わってしまうので」と短期決戦を見据えて、1打席で結果を残すために練習から集中力を高めていた。守備になると、頭を切り替えてリードに神経を使う。予選ではピンチで集中力をグッと高めて、瀬戸際で踏ん張ってきた。打ち勝つよりも競り勝つ。「今年はどこと戦っても勝てると思っています」と自信をのぞかせる。\n\nPROFILE\nおおもと・たくみ●1997年6月18日生まれ。静岡県出身。178cm88kg。右投左打。掛川西高-立命大-ヤマハ。入社5年目。\n＜野球部を支える頼もしき存在＞ヤマハ吹奏楽団\nヤマハ野球部提供\n一体感を生む“音”\n\n 攻撃時になると、エースの佐藤廉はいつもベンチの端に座り、試合を見ながら耳を澄ます。「音楽素人の僕が聞いても、ヤマハの吹奏楽団の演奏はすごいので。『ランナー』の曲が大好きでめちゃくちゃテンションが上がるんですよ」。特に音が反響する東京ドームは格別。開幕前から心を躍らせていた。打線の軸となる永濱晃汰は打席に立つ前に耳を傾けるという。「ネクストバッターボックスであの応援を聞くと、リラックスできるんです」。目に見えない力があるのかもしれない。その答えを知っているのは入社13年目を迎える主将の川邉健司だ。「ヤマハの応援には一体感があるので。一緒に戦ってくれている。だから特別なのかなと」。今年もまた会社一丸となって戦うつもりだ。\n今大会出場の歩み\n1、2回戦は2点を先行されるも逆転勝利。粘り強い戦いを披露した[ヤマハ野球部提供]\n【東海地区二次予選】\n▼第1代表決定トーナメント\n1回戦 〇6 - 2 王子\n2回戦 〇7 (10) 3 西濃運輸\n3回戦 〇3x - 2 Honda鈴鹿\n代表決定戦 〇4x (10) 3 三菱自動車岡崎\n※()数字は延長回数\nTEAM DATA\n●所在地/静岡県浜松市\n●創部/1958年\n●部員/43人\n●都市対抗実績/優勝3度(1972、87、90年)\n●部長/杉山俊道\n●監督/申原直樹\n●主将/川邉健司\n●日本選手権実績/出場27回、優勝1度(2016年)\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000002-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000002-baseballo-001-1-view.jpg?pri=l&w=640&h=469&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000002-baseballo-002-1-view.jpg?pri=l&w=640&h=470&exp=10800']","['http://sp.baseball.findfriends.jp/player/19970143/?from=ynews', 'https://news.yahoo.co.jp/articles/3edfe7c838efd7e0a413db4b133f57dca3547976/images/000', 'https://news.yahoo.co.jp/articles/3edfe7c838efd7e0a413db4b133f57dca3547976/images/001', 'https://news.yahoo.co.jp/articles/3edfe7c838efd7e0a413db4b133f57dca3547976/images/002']"
