headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カベポスター永見、大阪の遊園地「ひらパー」で絶叫…謎の効果音に会場爆笑（Lmaga.jp）,https://news.yahoo.co.jp/articles/45981d4105068acb7d822c4c157ed4d6ecdb6126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00883513-lmaga-000-6-view.jpg?exp=10800,2025-02-08T22:05:00+09:00,2025-02-08T22:10:36+09:00,Lmaga.jp,lmaga,Lmaga.jp,888,"寒空の下、野外ステージにたつカベポスター永見（2月8日・枚方市内）
大阪の遊園地「ひらかたパーク」（枚方市）で昨年開催され、約６５００人の来場者を動員したお笑いイベント『クセひらパー』が、２日間にわたっておこなわれる。１日目の２月８日、カベポスターやフースーヤなど人気若手芸人たちが登場し、会場を盛り上げた。
【写真】極寒のなか、パンツ一丁で登場しどよめきが起こったフースーヤ
ピン芸人・シゲカズですがプロデュースし、昨年は約６５００人が来場するなど大きな反響を呼んだ同イベント。イベントは２部制となっており、１日目の一部にはシゲカズです、祇園、ツートライブ、黒帯、カベポスター、フースーヤ、豪快キャプテンが登場し、ネタとコーナーで観客を楽しませた。

最強寒波の影響で日中も厳しい寒さだったこの日だが、フースーヤ（谷口理、田中ショータイム）のネタ出番では谷口がパンツ一丁で元気に登場し、会場にはどよめきが起こった。あまりのことにしばらく観客の動揺が収まらず、谷口が「皆さん、どうされました？」と問いかけ相方のショータイムが「お前や！」とツッコむ場面も。

コーナータイムでは、宴会ゲームで有名な「せんだみつおゲーム」をカベポスターのツッコミ・浜田順平テイストにカスタマイズした「浜田順平ゲーム」を実施。スタート早々、相方の永見大吾がミスであっさりと脱落してしまい「永見、間違えた！」と周囲からはやし立てられる一幕も。

さらにゲームが進みコーナーが変わっても「永見、間違えた！」と、脱落時に流れた「効果音」が事あるごとに繰りかえされるようになり、ついには永見が音響担当に「もう指置くな！」「お前に一番怒ってるねん！」と声を荒げるという取り乱した姿を見せ、観客からは笑いが起こった。

２日目（２月９日）は、昨年の『Ｍ－１グランプリ』で活躍した令和ロマンとジョックロック、シゲカズです、祇園、ツートライブ、黒帯、２０世紀、ドーナツ・ピーナツ、フースーヤの９組が登場。会場は「ひらかたパーク」野外ステージ、観覧無料（別途入園料要）、詳細は公式サイトにて。

取材・文／つちだ四郎",[],[]
「年の数だけ楽しい」スターダスト☆レビュー、名曲メドレーで大阪城ホール『ＬＩＶＥ ＳＤＤ』１万人をひとつに（Lmaga.jp）,https://news.yahoo.co.jp/articles/ec2cbc384e2503b3dbc4a32ebcef5c690252033e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00882861-lmaga-000-1-view.jpg?exp=10800,2025-02-08T21:15:00+09:00,2025-02-08T21:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,910,"『LIVE SDD 2025』に出演したスターダスト☆レビュー（2月8日・大阪城ホール）写真提供：FM大阪
２月８日にＦＭ大阪が推進する飲酒運転の撲滅を誓うコンサート『ＬＩＶＥ ＳＤＤ ２０２５』が「大阪城ホール」（大阪市中央区）でおこなわれ、ロックバンドのスターダスト☆レビューが大トリを務めた。
【写真】出演者がステージに集まり、『Ｈｅａｌ ｔｈｅ Ｗｏｒｌｄ』を合唱
同イベントのプロジェクトリーダーでもあるスターダスト☆レビュー（通称：スタレビ）。ボーカルの根本要が「最後の最後が〜１番の年寄りでごめんね〜」「でも最後を締めるにあたって〜ＦＭ大阪５５周年〜さらにＳＤＤ１８回〜！」「我々の歴史をこの１曲に込めて〜ほとんどが知らない曲かもしれないけど〜良かったら立ち上がって〜知ってるふりしていただけたらうれしいんですが〜」と、歌いながらコメント。

そして「なんといっても〜いかんせん年寄りは耳が遠くなっておりますので〜いつもより大きな声で、歓声や拍手を送っていただかないと、我々に届かない〜！」と伝え、１万人の歓声が響くなか、スタレビの名曲達をメドレー形式にした１２分を超えるディスコナンバー『ブギウギ ワンダー☆レビューのテーマ』を披露し、性別年齢関係なく会場に集まった人々をひとつに。

２月２６日に４年半ぶりとなるニューアルバム『星屑冒険王』を発売し、それを携え３年がかりで１５０公演を回るというスタレビ。根本は「とても面白いアルバムができました。年の数だけ楽しい。若い方の中には年齢を重ねて不安に思っている人もいるかもしれないけど、こんな陽気なおっちゃんたちもいるんですよ。そのためには飲酒運転なんかしないで、人を傷つけないよう生活していただきたい」と呼びかけた。

最後は、スターダスト☆レビュー、ＴＲＦ、ＳＯＰＨＩＡ、超ときめき♡宣伝部、ＢＵＤＤｉｉＳ、ＷＯＬＦ ＨＯＷＬ ＨＡＲＭＯＮＹ、パンダドラゴン、竹内朱莉ら出演者がステージに集まり、『Ｈｅａｌ ｔｈｅ Ｗｏｒｌｄ』を合唱した。

この模様は３月２０日のＦＭ大阪『ＬＩＶＥ ＳＤＤ ２０２５ アンコールスペシャル』（昼４時～）で放送される。",[],[]
４月に東京進出・バッテリィズ、発表の翌日はひらパーで「極寒漫才」…２０００人が詰めかける（Lmaga.jp）,https://news.yahoo.co.jp/articles/eb9decc7fc0ce84d6f1689899ea810ad5b13bb14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00883414-lmaga-000-4-view.jpg?exp=10800,2025-02-08T19:45:00+09:00,2025-02-08T20:19:43+09:00,Lmaga.jp,lmaga,Lmaga.jp,977,"「ひらかたパーク」の野外ステージで漫才をするバッテリィズ（2月8日・枚方市内）
大阪の遊園地「ひらかたパーク」（枚方市）で２０２４年に開催され、話題を呼んだイベント『クセひらパー』が今年も開催。１日目となる２月８日、前日に東京進出を発表したばかりのコンビ・バッテリィズ（エース、寺家）が登場し会場を盛り上げた。
【写真】手を上下に振り上げ…舞台上で暴れるエース
「よしもと漫才劇場」所属のピン芸人・シゲカズですがプロデュースし、独自のコーナーや取り組みで多くの人が押し寄せた同イベント。今年は２日間の開催となり、１日目の２月８日にはバッテリィズ、シゲカズです、祇園、ツートライブ、黒帯、カベポスター、フースーヤ、豪快キャプテン、ダブルヒガシの９組が登場した。

イベントの前日、バッテリィズは３月３１日をもって所属するよしもと漫才劇場を卒業し、４月より東京で活動することを同劇場の公式ＹｏｕＴｕｂｅにて発表。昨年の『Ｍ－１グランプリ』で準優勝し、人気急上昇中のコンビだけに、お笑いファンの間では大きな話題となっていた。

そんな背景もあってか、会場となる野外ステージには溢れんばかりの観客で大賑わい。バッテリィズが登場する２部には約２０００人が集まり、２人がステージに現れると温かな拍手が響いた。この日の枚方市は雪がチラついており、最低気温もマイナス４度という極寒。エースもパーカーを着込んだ同イベント仕様の服装で登場した。

ネタに入る前に観客の子どもが歓声を上げ、「え、どないしたん？」とエースが観客席を見渡すと、「あ、身内です！身内！」と笑顔をみせる一幕も。続けて寺家が「お兄ちゃん、今からちょっと喋るから」とフォローを入れ、エースが「ちょっと待ってや！あとで行くわ！」と呼びかけるやり取りもあった。

その後に登場したダブルヒガシ（大東翔生、東良介）は、大東だけがダウンジャケットを着用。東に「脱げや！」と詰め寄られると「寒いねん。みんな着てるもん！」と観客を指差し、笑いを誘っていた。

２日目（２月９日）には、シゲカズです、祇園、ツートライブ、黒帯、２０世紀、ドーナツ・ピーナツ、フースーヤ、令和ロマン、ジョックロックの９組が登場。会場は「ひらかたパーク」野外ステージ、観覧無料（別途入園料要）、詳細は公式サイトにて。

取材・文／つちだ四郎",[],[]
ＳＯＰＨＩＡ・松岡充、大阪城ホールのイベントでもボケまくり「パンダドラゴンです！」「ときめきが止まりません」（Lmaga.jp）,https://news.yahoo.co.jp/articles/faba45e62e4168133ea7b05fe95d90ca90d4e9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00882859-lmaga-000-2-view.jpg?exp=10800,2025-02-08T19:30:00+09:00,2025-02-08T19:35:41+09:00,Lmaga.jp,lmaga,Lmaga.jp,452,"『LIVE SDD 2025』に出演したSOPHIA（2月8日・大阪城ホール）写真提供：FM大阪
飲酒運転撲滅を目的とするライブイベント『ＬＩＶＥ ＳＤＤ ２０２５』（主催：ＦＭ大阪）が２月８日に「大阪城ホール」（大阪市中央区）でおこなわれ、ロックバンド・ＳＯＰＨＩＡが登場した。
【写真】『ＬＩＶＥ ＳＤＤ ２０２５』に出演した超ときめき♡宣伝部、パンダドラゴン
イベントに３年連続の出演となったＳＯＰＨＩＡは、『青空の破片』『街』の２曲を続けて披露。

その後のＭＣでは、ボーカル・松岡充が「初めましての人もいると思うので・・・こんにちは、パンダドラゴンです！」と自己紹介し、今年３０周年のアニバーサリーイヤーということに対して「ときめきが止まらない、ダダ漏れなんです」と話すなど、この日イベントに出演していた２組（パンダドラゴン、超ときめき♡宣伝部）のネタを取り入れるなど絶好調だった。

この模様は３月２０日のＦＭ大阪『ＬＩＶＥ ＳＤＤ ２０２５ アンコールスペシャル』（昼４時～）で放送される。",[],[]
超ときめき♡宣伝部、大阪城ホールで飲酒運転撲滅を呼びかけ「ときめきが溢れる世界になることを…」（Lmaga.jp）,https://news.yahoo.co.jp/articles/5267ee5cc3531f66a03a246fcc78dbdb410f50c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00882857-lmaga-000-1-view.jpg?exp=10800,2025-02-08T18:50:00+09:00,2025-02-08T18:50:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,855,"『LIVE SDD 2025』に出演した超ときめき♡宣伝部（2月8日・大阪城ホール）写真提供：FM大阪
ＴｉｋＴｏｋをはじめとしたＳＮＳで話題となり、勢いが止まらないアイドルグループ・超ときめき♡宣伝部が２月８日、「大阪城ホール」（大阪市中央区）でおこなわれた飲酒運転の撲滅を誓うコンサート『ＬＩＶＥ ＳＤＤ ２０２５』（主催：ＦＭ大阪）に出演。集まった１万人の観客をときめかせた。
【写真】華やかなステージの様子
スターダストプロモーション所属の辻野かなみ、杏ジュリア、坂井仁⾹、⼩泉遥⾹、菅⽥愛貴、吉川ひよりによる６⼈組アイドルユニット・超ときめき♡宣伝部。インドネシアや韓国をはじめ世界に広まり２０２１年に大流行した『すきっ！ 〜超ｖｅｒ〜』を披露し、会場を一気に「とき宣」ムードに変えていた。

その後、「みなさん、ときめいてますか〜！？」と呼びかけ、１人１人が自己紹介。「最上級にこの会場をときめかせられるように頑張ります。次の曲、知ってる方がいたら一緒に踊って下さるとうれしいです！」と、ＴｉｋＴｏｋ再生回数１２億回を突破した大ヒット曲『最上級にかわいいの！』で会場を盛り上げた。

パフォーマンス後、ＦＭ大阪ＤＪのしもぐち☆雅充や赤松悠実から「まぶしいわ〜！」「いや〜最上級に可愛かった！ ほんまに」「どこ切り取っても可愛かった」「裏でもみんなゆーてた、顔ちっさ！ 可愛い！って」「自分で可愛いって言う人って可愛くないこと多いやん、けどほんまに可愛いから！」「最上級に可愛いから」「そーゆうことや！」とコテコテの関西弁で畳みかけられ、６人は圧倒されながらも「うれしいです」「ありがとうございます」と笑顔になっていた。

２０２５年は１０周年イヤーとなる「とき宣」。最後に飲酒運転撲滅へのメッセージとして、菅⽥愛貴「ときめきが溢れる世界になることを心からお祈りしています」が呼びかけていた。この模様は３月２０日のＦＭ大阪『ＬＩＶＥ ＳＤＤ ２０２５ アンコールスペシャル』（昼４時～）で放送される。",[],[]
大阪の遊園地で「クセひらパー」再び、バッテリィズら人気芸人が園内を練り歩き…昨年は驚異の６５００人来場（Lmaga.jp）,https://news.yahoo.co.jp/articles/14d817b72700f3fd3f119648b9a22cff880990c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00881929-lmaga-000-6-view.jpg?exp=10800,2025-02-08T18:20:00+09:00,2025-02-08T19:58:45+09:00,Lmaga.jp,lmaga,Lmaga.jp,926,"バッテリィズ寺家を守るSPたち（2月8日・枚方市内）
２０２４年、大阪の遊園地「ひらかたパーク」（枚方市）で約６５００人を動員したお笑いイベント『クセひらパー』。今年も引き続き２日間開催され、２月８日には『Ｍ-１グランプリ ２０２４』で準優勝したバッテリィズをはじめとする人気芸人たちが登場した。
【写真】園内を練り歩く…SPに扮した芸人たち
これまで『シゲカズ企画』『シゲカズですｐｒｅｓｅｎｔｓ』などの名物イベントやコーナーを生み出し、ＮＧＫでのイベントも成功させたピン芸人・シゲカズですがプロデュースする同イベント。２０２４年に初開催され、『Ｍ－１』で連覇を果たした令和ロマンや、決勝経験者のカベポスターやさや香などの吉本芸人たちが参加し、約６５００人が来場する大盛況となった。

今回は２月８・９日の２日間開催となり、１日目にはバッテリィズ、シゲカズです、祇園、ツートライブ、黒帯、カベポスター、フースーヤ、豪快キャプテン、ダブルヒガシと豪華面々９組が登場し、ネタやコーナーで会場を盛り上げた。

イベント中の一企画で、一部メンバーが黒スーツ＆サングラスの「ＳＰ」に扮してバッテリィズの寺家を護衛しながら園内を回るという一幕も。昨年大反響を呼んだ取り組みということもあり、巡回予定のエリアには芸人たちが登場する前からファンたちが列をなしていた。

シゲカズですが「寺家さん通りまーす！」と呼びかけながら現れると、相方のエース、カベポスター、ツートライブ、豪快キャプテンに囲まれ困惑の表情を浮かべた寺家が登場。そのまま全員でアトラクションの「アンクルフロドのころっとろっこ」に乗車した。

その後は売店前に移動し全員でポテトをつまんだり、来場者に手を振ろうとする寺家をカベポスター・永見が取り押さえるといったやり取りも見せ、ファンを沸かせていた。

２日目には、シゲカズです、祇園、ツートライブ、黒帯、２０世紀、ドーナツ・ピーナツ、フースーヤ、令和ロマン、ジョックロックの９組が登場。『Ｍ－１』連覇を果たした令和ロマンは、朝１１時から始まる第１部に登場する。会場は「ひらかたパーク」野外ステージ、観覧無料（別途入園料要）。

取材・文／つちだ四郎",[],[]
歌唱力の高さ武器のＬＤＨグループ・ＷＨＨ、飲酒運転の撲滅を誓う『ＬＩＶＥ ＳＤＤ』で新曲披露（Lmaga.jp）,https://news.yahoo.co.jp/articles/509d86e33a7bb19bb0f23ea9e0ede88ae37d5e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00882853-lmaga-000-1-view.jpg?exp=10800,2025-02-08T17:40:00+09:00,2025-02-08T17:40:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1007,"『LIVE SDD 2025』に出演したWOLF HOWL HARMONY（2月8日・大阪城ホール）写真提供：FM大阪
ＦＭ大阪が推進する飲酒運転の撲滅を誓うコンサート『ＬＩＶＥ ＳＤＤ ２０２５』が２月８日に「大阪城ホール」（大阪市中央区）でおこなわれ、ＬＤＨ所属の４人組ボーカルラップグループ・ＷＯＬＦ ＨＯＷＬ ＨＡＲＭＯＮＹ（ウルフハウルハーモニー）が登場。新曲『Ｌｅｔｔｅｒｓ』を初披露した。
【写真】ＷＨＨのステージの様子
ＬＤＨ史上最大規模のオーディション『ｉＣＯＮ Ｚ ２０２２ ～Ｄｒｅａｍｓ Ｆｏｒ Ｃｈｉｌｄｒｅｎ～』の男性部門ファイナリストであるＧＨＥＥ（ギー）とＨＩＲＯＴＯ（ヒロト）、そしてコーラスグループ・ＤＥＥＰ ＳＱＵＡＤとしても活動するＲＹＯＪＩ（リョウジ）とＳＵＺＵＫＩ（スズキ）からなる４人組。歌唱力の高さを武器としており、幅広い層から支持されている。

心のなかに眠らせていた夢や本当の自分が、愛に出逢って自由に羽ばたいていく姿を描いた２ｎｄシングル『Ｆｒｏｚｅｎ Ｂｕｔｔｅｒｆｌｙ』をパフォーマンスしたあと、「今日は僕たちのことを初めて知る人も多いと思いますので・・・」とそれぞれ自己紹介。途中、ＧＨＥＥがポルトガル語で挨拶するボケを挟み、メンバーからツッコまれる場面も。

その後、リーダーのＲＹＯＪＩが「今日みなさんとお会いできたことも、みなさんがこの会場に無事に来ることができたのも、日々飲酒運転をしないということを約束し、広めているから。これからも僕たちと一緒に『飲酒運転しない、させない』と誓って広めていきましょう！」と呼びかけ、２月７日に配信されたばかりの新曲『Ｌｅｔｔｅｒｓ』を初披露。メジャーデビュー後初となるバラード楽曲で、初めてメンバー自身が作詞にも参加したそうで、「仲間たちとの絆」を描いた楽曲を思いを込めて歌い上げた。

この日披露した２曲は、２０２５年３月１２日発売の１ｓｔアルバム『ＷＯＬＦ』にも収録される。ＲＹＯＪＩは「ＷＯＬＦ ＨＯＷＬ ＨＡＲＭＯＮＹがどんなグループなのか、一目でわかるような作品になると思います。手に取ってくださった方を後悔させないものにしたいと思っているので、期待していてください！」と笑顔で挨拶した。

この模様は３月２０日のＦＭ大阪『ＬＩＶＥ ＳＤＤ ２０２５ アンコールスペシャル』（昼４時～）で放送される。",[],[]
Ａぇ！ｇｒｏｕｐ＆ＡｍＢｉｔｉｏｕｓ『カンバリ！』初公開収録、大阪城ホールに２万３０００人が集結（Lmaga.jp）,https://news.yahoo.co.jp/articles/08b6b17d88767c97aa265fecd89604f21cacc781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00883228-lmaga-000-2-view.jpg?exp=10800,2025-02-08T14:30:00+09:00,2025-02-08T17:07:13+09:00,Lmaga.jp,lmaga,Lmaga.jp,893,"アリーナに移動しゲームをする様子。左から小島健、正門良規、末澤誠也、真弓孟之、永岡蓮王（写真提供：FM大阪）
アイドルグループの「Ａぇ！ｇｒｏｕｐ」（以下、Ａぇ！）と「ＡｍＢｉｔｉｏｕｓ（アンビシャス）」（以下、アンビ）が週替わりで担当するＦＭ大阪のラジオ『カンバリ！』が、初の公開収録イベントを「大阪城ホール」（大阪市中央区）で２月７日におこなった。
【写真】ラジオスタジオ風のステージに登場した５人
同イベントはＦＭ大阪の開局５５周年を記念し開催。メンバーは、「Ａぇ！」から末澤誠也、正門良規、小島健、そして「アンビ」から真弓孟之、永岡蓮王のメンバーが参加した。

テーマは、昼の部では「サンクス」、夜の部では「ハロー」。会場の中央に設置されたステージは３６０度どの席からも見ることができ、昼・夜公演合わせて２３０００人のリスナーが集結。５人の「公開収録楽しめますかー？」という振りから、「この角度から客席を見ることがないから新鮮」などのフリートークからスタート。

イベントでは、普段のリスナーからのお便りの紹介や、小島の「みなさんお待ちかね、大阪城ホールでもやるよ！ こじけんの天気予報～」コーナーをはじめ、メンバーがステージからスタンドへ移動し、すごろくゲームをするなど大充実の内容に。

すごろくでは、止まったマスのお題に挑戦し、「アイドル擬人化」（「アンビ」浦陸斗の鉄板ネタ）や「初おろしモノマネ」をメンバーが披露し、会場は大盛り上がりだった。

最後は、番組でも恒例のゲームコーナーへ。Ａぇ！が「これをやらなくて何が『カンバリ！』だ？」とリクエストした企画「即興ソングを作るゲーム」では、「大阪城ホール」・「カンバリ！」・「ＦＭ大阪」の３つのワードが入った即興ソングをグループごとに歌唱。正門はまさかのラップを披露し、会場は笑いに包まれた。

今年３月に同ラジオを卒業するＡぇ！からは、「即興ソングでこれからも名曲を生み出してほしい」と、アンビや後輩への思いを込めコメントを残し、収録は幕を閉じた。

この日の模様は特番として、３月１６日＆２３日に夜７時から放送される。",[],[]
脱・観光依存を掲げる京都「よーじや」、史上初の合体店舗オープン　生パスタや顔パフェも販売（Lmaga.jp）,https://news.yahoo.co.jp/articles/a0f653dbcecd03c075bdc8abe7904d62f4b1a7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00882818-lmaga-000-2-view.jpg?exp=10800,2025-02-08T14:00:00+09:00,2025-02-08T17:51:01+09:00,Lmaga.jp,lmaga,Lmaga.jp,646,"「よーじや 四条河原町店」のカフェメニュー「よじネーゼ～よじこのとろとろチーズをかけるボロネーゼ～」
あぶらとり紙でおなじみの肌ケアブランド「よーじや」と「よーじやカフェ」が合体。初の融合型店舗「よーじや 四条河原町店」が、２月２７日に京都・四条通にオープンする。
【写真】よーじやの「顔パフェ」
インバウンドを含む観光客が増え、日常的に商品を使う人が少ないという課題を抱えていた「よーじやグループ」。グループ全体の目標として「脱・観光依存」を掲げており、２つの業態を組み合わせることで相乗効果を発揮し、小売り事業・飲食事業の魅力がより引き立つのではと仮定し融合型店舗の出店を決めた。

ショップの入り口近くには、肌ケアアイテムや化粧雑貨などを陳列のほか、ハンドソープなどの商品が自由に試せるテスタリングバーを設置。その奥にはカフェがあり、ベンチ席・ソファー席・ハイテーブル席の３６席が配置され、１人からファミリー層まで幅広く使いやすい。

カフェはランチからディナーまで利用でき、チーズフォンデュを客席でかけて仕上げる「よじネーゼ～よじこのとろとろチーズをかけるボロネーゼ～」など１９種の生パスタのほか、「よーじやカフェ」でおなじみの「顔パフェ」７種、コーヒーやアルコールなどのドリンクメニューが揃う。

なお店舗スタッフは、ホール・キッチンなどのカフェ運営に加え、よーじや商品の知識も兼ね備えた二刀流でスタンバイする。

営業時間は朝１０時〜夜１０時。場所は「阪急河原町駅」６番出口真上。",[],[]
「想像するだけでゾッとする」風間俊介ＮＧなしで熱演、年収１０万で性欲だけのダメ夫…話題のドラマ『それ妻』（Lmaga.jp）,https://news.yahoo.co.jp/articles/23c4d654e638c2bd9646d5774f1f317e3a7efb90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00881275-lmaga-000-1-view.jpg?exp=10800,2025-02-08T12:00:00+09:00,2025-02-08T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,2314,"「ダメ夫」役を熱演する風間俊介（2月5日／テレビ大阪本社）
セックスレス夫婦のリアルな攻防戦を描く、毎週土曜深夜に放送中のドラマ『それでも俺は、妻としたい』（テレビ大阪）。主演を務める俳優の風間俊介が、大阪市内で会見に出席し、作品への思いを語った。
【写真】チカ（ＭＥＧＵＭＩ）にセックス懇願する風間俊介演じる「ダメ夫」
風間が演じる売れない脚本家・柳田豪太は、仕事も収入ないが性欲だけはあるダメ夫。日中働いて一家を支える妻のチカに、あの手この手でセックスを懇願するが、とことん拒否される日々。原作・脚本も手がけた足立紳監督の経験に基づく「ほぼ実録」ドラマとして、夫婦の赤裸々な会話が注目され、ＴＶｅｒの総再生数は４話放送分までで５００万回を突破（２月３日時点）、笑って泣ける夫婦「性」活の物語だ。

風間演じる豪太に対しては、ＳＮＳでも「風間くんめちゃくちゃ気持ち悪い（演技が上手いの意）」「演技が最高すぎる現実味ありすぎる」「ＭＥＧＵＭＩを応援したくなる。風間くんはしらん（笑）」「何故離婚しないんだチカ、こんな旦那いない方が１００倍楽だろ」など大きな反響があり、賛否両論巻き起こっている。

■ 膨大な量の台詞に向き合うＭＥＧＵＭＩと、夫婦の掛け合いに注目

冒頭で５００万回再生について感想を問われ、「夫婦喧嘩は犬も食わないと言うけど、人は食うんだ、よかったよかった、って」と周りからのドラマの好評ぶりに笑顔をみせた風間。「王道の起承転結ではなく、監督が経験した現実社会で起きていることを可視化した、特別なドラマ。夫婦の問題をみんなが見て、あーだこーだ言ってくれるのがありがたく、新しい事に挑戦しているなと。撮っているときは、正直どうなることやら、と思ってましたが、すごいドラマですよ」と話す。

毎話、ＭＥＧＵＭＩが演じる鬼嫁・チカから罵倒されるなど、夫婦の掛け合いが見どころ。「リアリティのある空気感が１番大切」と台詞の語尾を伸ばして、流れを調整するなど、アドリブで高度な技術を発揮している。初共演のＭＥＧＵＭＩについては「現場でも台本を開いて、膨大な量の台詞に向き合う姿が真摯だなと。でも、その後に出てくるのが『クズ！カス！』みたいな台詞で。ギャップがすごくて、半笑いで見てました」と明かした。

今回モデルとなっている足立監督自身を演じることについて、「自分が演じてる本人がいて、その人が演技の指導、監督するという特殊な現場。監督自身をヒントにして、芯のないしゃべり方を意識しましたが、変な感じですよね。足立『紳』なのに芯がない（笑）。モニターを確認している監督は、監督として見てるのか、その出来事があった当時を回顧してるのか分からない瞬間もあって。豪太がダメだ、という話をするほど、監督がショボンとしちゃうんです（笑）」と、実際に監督ファミリーが住む自宅を使っての撮影を振りかえった。

■「パンツに手を突っ込み…」性欲や夫婦の性生活扱う内容でも、風間俊介的ＮＧはなし

本作は性欲や夫婦の性事情を扱う内容ながら、「（視聴者が）そこまで見たい訳じゃないラインはあるだろうという話は、現場でしました。でも、俳優ってちょっとどっかおかしいんだと思いますけど、僕自身としてＮＧはなくて。振り切った役は過去たくさんやらせていただいていたので、僕自身としてここは見せられない、というのはなかったですね」と、今までふり幅の広いさまざまな役を演じてきた表現者としての余裕をみせた。

また風間は今期、ＮＨＫ大河ドラマ『べらぼう』、ＡＢＥＭＡオリジナルドラマ『警視庁麻薬取締課　ＭＯＧＵＲＡ』と、さまざまな役柄の３作品に出演中。本ドラマは昨年、大河ドラマと同時進行で撮影されていたそう。

現代の「ダメ夫」と江戸時代の「鶴屋喜右衛門」と全く異なる役を行き来する日々に、「ＭＥＧＵＭＩさんが、『風間くん、明日は江戸時代なの？ 偉いね！』といっぱい褒めてくれました。そのありがたい言葉に、よし！って日々励まされた。僕はそういう言葉を本当にありがたく頂戴して、どんどんエネルギーに変えていくタイプ」と笑う。

■ 大好きなディズニーランド訪問も「想像するだけで、ゾッとする」！？

さらに、ディズニー好きの風間に、「もし（劇中の）家族３人でディズニーランドに行くなら、などんなアトラクションを楽しみたい？」と問うと、「想像するだけで、ゾッとしますね」と即答。「あれだけ明るい素敵な所で、どんな夫婦喧嘩が繰り広げられるかと思うと・・・アトラクション以前にチケットの日にちを間違えてないか、トイレに行ってはぐれないかと、ドキドキ心配しちゃって、ダメですね」と、さすが風間も、この３人でのディズニーランドの訪問は躊躇するようだった。

最後に改めて本作について、「ドキュメンタリー番組に差し込まれる再現ＶＴＲが近しい、でもそれを毎回重ねて物語にする見た事がないドラマです。もしかしたらこの手法が増えて、１つのジャンルになるかもしれないから、初期段階を今作で目撃することで、将来マウントをとってくれたらうれしいです」と呼びかけた。

真夜中ドラマ『それでも俺は、妻としたい』は、テレビ大阪で毎週土曜深夜０時５５分から、ＢＳテレ東でも同日深夜０時から放送中。

また、２月２２日、３月１日放送の同局の街ぶらロケ番組『大阪おっさんぽ』にゲスト出演予定。そのロケについても「ＮＨＫの朝ドラ撮影時には１０カ月住んでいたので、『谷四』には詳しくなりました。大阪は戻ってきたな！ という体感が強いです」と笑顔で話した。

取材・文・写真（一部）／塩屋薫",[],[]
