headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞磐越道で通行止め解除（福島民報）,https://news.yahoo.co.jp/articles/7a7a4435645d96d94b10ee0205a0adf7ccfa0204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-08T18:55:21+09:00,2025-02-08T18:55:21+09:00,福島民報,fminpo,福島民報,79,県警高速交通隊によると、磐越自動車道の磐梯熱海インターチェンジ―猪苗代磐梯高原インターチェンジ（ＩＣ）間の上下線は８日午後５時４５分ごろに通行止めを解除した。,[],[]
＜速報＞磐越道で一部通行止め解除（福島民報）,https://news.yahoo.co.jp/articles/4ff6f4381600e8fa3efcc4f7dbe03d3d3cb0c9df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00000018-fminpo-000-1-view.jpg?exp=10800,2025-02-08T17:23:23+09:00,2025-02-08T17:23:23+09:00,福島民報,fminpo,福島民報,118,"（写真：福島民報）
福島県警高速交通隊によると、磐越自動車道の猪苗代磐梯高原インターチェンジ―会津若松インターチェンジ（ＩＣ）間の上下線は８日午後４時ごろに通行止めを解除した。磐梯熱海ＩＣ―猪苗代磐梯高原ＩＣ間は通行止めを継続している。",[],[]
運転手は大学院生　福島県郡山市のタクシー会社「フタセ交通」に勤務　日大大学院工学研究科１年の野林さん（福島民報）,https://news.yahoo.co.jp/articles/8f844db32779227bbf12e7a195adfda8d17d921f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00000017-fminpo-000-1-view.jpg?exp=10800,2025-02-08T17:21:30+09:00,2025-02-08T17:21:30+09:00,福島民報,fminpo,福島民報,495,"安全運転を第一にハンドルを握る野林さん
「安全運転を心がけてます」―。日大大学院工学研究科情報工学専攻１年の野林緑朗さん（２３）は、福島県郡山市のタクシー会社「フタセ交通」の運転手として働いている。同社の支援制度で免許を取得し、１月末からハンドルを握っている。

　野林さんは福岡県生まれ、東京都育ち。日大工学部に進学した。「どんな業務をしているのか」と、さまざまな職業に興味が湧き、これまでに飲食店や塾講師など複数のアルバイトを経験している。

　知人と会話をする中で、タクシー運転手に強く関心を持ったという。大学近くにあるフタセ交通の社員に業務内容を聞き、働くことを決めた。免許取得には同社の支援制度を活用した。今年１月、路線バスや観光バスも運転できる大型２種免許を取得した。

　学業、研究の合間を見て、主に平日に勤務しているという。野林さんは「命を乗せてお金をいただくことの尊さが分かった」と、表情を引き締める。

　卒業後は、茨城県にある高校の数学教員に内定しているという。野林さんは「さまざまな職業の面白さを伝えたい。生徒の進路選択に役立てばうれしい」と話している。
（郡山版）",[],[]
「シラスウナギ」展示開始　絶滅危惧種ニホンウナギの稚魚　アクアマリンふくしま　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/b21fb635a202149408e69f49e36bbe1d3955f486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00000016-fminpo-000-2-view.jpg?exp=10800,2025-02-08T16:45:22+09:00,2025-02-08T17:05:22+09:00,福島民報,fminpo,福島民報,235,"展示を開始したシラスウナギ（アクアマリンふくしま提供）
福島県いわき市小名浜のアクアマリンふくしまは８日、絶滅危惧種ニホンウナギの稚魚「シラスウナギ」の展示を始めた。

　同館の「弁財天うなぎプロジェクト」の一環。ニホンウナギの生態や保護などへの理解を深めてもらう。

　１月上旬から下旬にかけて市内の海から川を遡上（そじょう）してきた１１個体を採集し、３階の特設コーナーで展示している。体長は約６センチ。シラスウナギは体が透き通っており、成長するにつれて黒っぽくなる。",[],[]
職員の名札を名字のみに変更　カスハラ防止に向け３月から　対応マニュアル策定　福島県会津若松市（福島民報）,https://news.yahoo.co.jp/articles/2b2940bcac060394fc45ceb526bfa4334a01f00d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00000015-fminpo-000-1-view.jpg?exp=10800,2025-02-08T16:27:22+09:00,2025-02-08T16:27:22+09:00,福島民報,fminpo,福島民報,592,"新しい名札のデザインイメージ。従来のフルネーム表記から名字のみとした
カスタマーハラスメント（カスハラ）防止に向け福島県会津若松市は３月から、職員の名札の表記を従来のフルネームから名字のみに変更する。対応マニュアルを策定し、組織としての対応を明確にする。７日、市議会総務委員会協議会で示した。

　従来の名札は部署、漢字表記のフルネーム、ひらがなとローマ字の読み方を記している。新たな名札では所属の他、ひらがなの名字とローマ字の読み方のみにした。

　対応マニュアルではカスハラの定義を①行政サービス利用者からのクレームや言動のうち、要求が著しく妥当性を欠く②要求が妥当であっても、実現するための手段・態様が社会通念上不適切で、職員の勤務環境が害される―とした。

　カスハラに該当するのは①暴行や傷害など身体的な攻撃を含む刑法に違反する行為②大声でのどう喝や交流サイト（ＳＮＳ）の投稿などで市や職員の信用を傷つける刑法に違反する恐れがある好意③不当な金銭や謝罪文の要求など社会規範を逸脱した行為―などと定めた。
１月２１日には市役所栄町第２庁舎で職員に対し、受け付けカウンターのアクリル板を押し倒す暴行を加えたとして、市内の男が公務執行妨害容疑で逮捕された。この他にも職員をスマートフォンで撮影する行為、大声を上げる、机をたたく、暴言を吐くなどの事例が確認されている。

（会津版）",[],[]
＜速報＞福島県須賀川市で建物火災　２人行方不明（福島民報）,https://news.yahoo.co.jp/articles/522e23b88c262ff08bb7117491c2214fd15f712b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00000014-fminpo-000-1-view.jpg?exp=10800,2025-02-08T15:47:24+09:00,2025-02-08T15:47:24+09:00,福島民報,fminpo,福島民報,176,"（写真：福島民報）
８日午前１１時３５分ごろ、須賀川市長禄町の男性（８２）の２階建て住宅から火を出し、約２時間後に鎮火した。須賀川署によると男性と妻の行方が分かっていない。

　同署によると男性は妻と２人暮らしだった。同署と須賀川消防署が詳しい出火原因などを調べている。

　現場はＪＲ須賀川駅から南西に約８００メートルにある住宅街で一時騒然となった。",[],[]
福島1．20倍　安積1．13倍　磐城1．15倍　全体倍率　県立高入試前期選抜　特色選抜6年連続定員割れ（福島民報）,https://news.yahoo.co.jp/articles/a7e07bdb90b14962afbf72aea64efaf499ec1074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010000-fminpo-000-1-view.jpg?exp=10800,2025-02-08T13:41:02+09:00,2025-02-08T13:41:02+09:00,福島民報,fminpo,福島民報,729,"福島民報
県立高入試で、自己推薦の特色選抜と一般選抜を合わせた「前期選抜」の出願受け付けが7日、締め切られた。全日制は特色、一般選抜を合わせた募集定員1万1580人に対し、1万591人が出願した。このうち特色選抜は定員2576人に対し、2069人が出願し、平均倍率は0・80倍。2020（令和2）年春に現行の制度に移行して以降、6年連続の定員割れとなった。

　県教委が7日、志願状況を発表した。特色、一般合わせた全体の志願倍率は福島南高情報会計、郡山東高普通、郡山北工高電気、平工高電気工学の1・43倍が最高だった。今春開設する郡山高探究は1・39倍、好間・いわき総合の統合校である、いわき総合高総合は1・12倍だった。
　特色選抜のうち、1倍を超えたのは144学科・コースのうち約3割の43の学科・コースだった。最も高かったのは平工高電気工学の3・25倍だった。
　受験者は祝日をのぞき、10日から13日まで1回に限り、出願先を変更できる。県教委は13日に最終的な出願状況を発表する。

■3月5日学力検査、14日合格発表
　前期選抜は3月5日に学力検査を行い、7日までに面接や小論文、実技などを実施する。合格発表は14日。募集定員に満たなかった学校が行う後期選抜は24日に面接などを行い、25日に合格者を発表する。

■ふたば未来1．03倍　連携型選抜平均は0．58倍
　連携型選抜は、募集定員146人に対し、84人が志願した。平均倍率は0・58倍で、最も高かったのはふたば未来高総合の1・03倍だった。
　定時制は募集定員440人に対し、293人が出願した。平均倍率は0・67倍。このうち特色選抜は定員56人に対して10人が出願し、倍率は0・18倍。",[],[]
＜速報＞磐越道で通行止め　大雪のため（福島民報）,https://news.yahoo.co.jp/articles/2ce54675ae1ab06017ab9f02de664d812e5b02e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-08T12:17:31+09:00,2025-02-08T12:17:31+09:00,福島民報,fminpo,福島民報,69,福島県警高速交通隊によると、８日午前１１時１５分ごろから、磐梯熱海―会津若松インターチェンジ（ＩＣ）間は吹雪のため、通行止めとなっている。,[],[]
【動画あり】福島県会津地方で大雪　厳戒続く　電柱倒壊や停電　不要不急の外出自粛を（福島民報）,https://news.yahoo.co.jp/articles/ee67aee2c418573c52bccf573743bbc8f569824f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00000012-fminpo-000-2-view.jpg?exp=10800,2025-02-08T10:29:26+09:00,2025-02-08T10:35:31+09:00,福島民報,fminpo,福島民報,1174,"除雪のため一時通行止めとなった市道＝７日午後２時４５分ごろ、福島県会津若松市
倒木による道路の通行止め、なだれによる電柱の倒壊と停電、ハウスや牛舎の一部が損壊―。大雪を受けて７日に県庁で開かれた関係部局長会議で被害の状況が次々と明らかになった。現地で詳細を確認中としている事例も多く、被害は今後、拡大する恐れも。雪は９日まで降り続くと予想されており、７日夜には会津地方１３市町村に災害救助法の適用が決まった。各地で警戒が続いている。

　

　４日から続く大雪で会津地方では２メートルを超える積雪となっている所もある。７日午前７時３０分時点で会津地方の５カ所の指定観測地点のうち４カ所で警戒積雪深を超えた。関係部局長会議の席上、西会津町の約８０軒、只見町の約１０軒がそれぞれ停電となっていると報告があった。猪苗代町の県農業総合センター畜産研究所沼尻分場では牛舎の屋根の一部が破損。県立学校１１校、市町村立学校１９校が７日、児童・生徒の安全を確保するため休校したという。

　内堀雅雄知事は不要不急の外出は控えるよう県民に呼びかけた。屋根の雪下ろしや除雪作業は必ず複数人で実施するなど、十分に安全を確保するよう求めた。内堀知事は「これからも大雪が続く可能性がある。引き続き情報共有を密にし、県として万全の対応を取る」と述べた。
■各地で冠水や脱輪

　雪の影響で７日、道路の通行止めや路面凍結が原因とみられる交通事故が県内各地で相次いだ。

　猪苗代町磐根では県道猪苗代塩川線が冠水し、７日午前６時から同町磐根―磐梯町磐梯間が通行止めとなった。同日午後５時現在、復旧の見通しは立っていない。県や町によると、近くを流れる水路が雪で詰まり一時は膝下まで道路に水がたまった。付近の倉庫１棟が床下浸水した。

　福島市の福島交通飯坂線では７日午前７時１５分ごろ、花水坂駅北側の踏切で車両１台がスリップして線路に脱輪し、立ち往生した。郡山市富田町では午前１０時２０分ごろ、国道４９号で乗用車など計３台が絡む事故が起き、３人が医療機関に搬送された。県警交通企画課によると、７日午前８時３０分までの２４時間でスリップが原因とみられる交通事故は１３５件発生し、このうち２件が人身事故だった。

　ＪＲ東日本福島支店によると只見、磐越西、奥羽の３路線で計８９本が運休し、下り１本が遅れた。約６５５０人に影響した。東日本高速道路（ネクスコ東日本）は７日午後９時から磐越自動車の西会津―新潟中央インターチェンジ（ＩＣ）間の上下線で予防的通行止めを実施した。
路面凍結による転倒事故も発生。郡山地方広域消防本部管内は１人が骨折のけがを負ったという。

【動画】大雪の影響で県道冠水　通行止め（福島県猪苗代町）のＵＲＬはhttps://youtu.be/XQtupv4LX0g",[],[]
福島県会津若松市で積雪観測史上最多　市民「もう、こりごり」（福島民報）,https://news.yahoo.co.jp/articles/1f140c2be76127648a1ca8e0d89918fdd0db57ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-08T10:29:25+09:00,2025-02-08T10:29:25+09:00,福島民報,fminpo,福島民報,469,"観測史上最多の積雪を更新した福島県会津若松市。今週に入って日を追うごとに雪の厚みが増し、除雪に当たる市民は「もう、こりごり」と嘆く。

　さらさらと乾いた新雪がひと晩で積み重なった。官公庁や大規模な事業所、総合病院が集まる会津地方の中核的な都市だけに、通勤・通学の時間帯は市内各所で交通渋滞が発生した。路肩に寄せられた雪で車道が狭められ、ゆっくりと擦れ違う車で流れが悪くなった。スタックやスリップによる足止めも相次いだ。

　中心市街地は行き場のない雪が人の高さほどに積み上がっている。見通しは悪く、除雪も十分には追いついていない。歩道を避けて車道端を歩く市民の姿も見られた。

　鶴ケ城近くの飲食店「豆ふ屋ｃａｆｅ　Ｓｈｕｎ」は７日、臨時休業した。オーナーの松尾厚子さん（６４）は「今までにない降り方。この雪では営業できないし、連日の除雪でもうくたびれた」とこぼした。

　市社会福祉協議会によると、自宅の除雪が難しい高齢者らからの要請は連日２０件を超えているという。降雪は今後も続く見通しで、土・日曜日も市と協力して除雪対応に当たる。",[],[]
