headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【東京新聞杯】冨田有紀アナのチョイ足しキーワード『4歳馬、0%！距離延長組、前走3勝クラスで勝利』（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5cc1430818f1282f48f5b98908dba0a78b91714a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010004-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-02-08T19:51:01+09:00,2025-02-08T19:51:01+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,496,"テレ東スポーツ
テレビ東京・冨田有紀アナから「第75回東京新聞杯（GIII）」のチョイ足しキーワードをお届け！

第75回東京新聞杯（GIII）
2025年2月9日（日）1回東京4日 発走時刻：15時45分

枠順 馬名（性齢 騎手）
1-1 サクラトゥジュール（セ8 R.キング）
1-2 メイショウチタン（牡8 吉田豊）
2-3 シャンパンカラー（牡5 内田博幸）
2-4 ボンドガール（牝4 武豊）
3-5 コラソンビート（牝4 津村明秀）
3-6 オールナット（牡4 北村友一）
4-7 ブレイディヴェーグ（牝5 C.ルメール）
4-8 ジュンブロッサム（牡6 戸崎圭太）
5-9 ラーグルフ（牡6 三浦皇成）
5-10 ゾンニッヒ（牡7 浜中俊）
6-11 ジオグリフ（牡6 横山武史）
6-12 ウォーターリヒト（牡4 菅原明良）
7-13 ゴートゥファースト（牡5 池添謙一）
7-14 マテンロウスカイ（セ6 横山典弘）
8-15 オフトレイル（牡4 田辺裕信）
8-16 セオ（牡5 横山和生）
※出馬表・成績・オッズ等は主催者発表のものと照合してください。
テレ東スポーツ",[],[]
【きさらぎ賞】冨田有紀アナのチョイ足しキーワード『1枠から3枠、0%！前走1800m、前走2番人気と9番人気』（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f68ee13314edb906b9d640052979fa4c91e91366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-02-08T18:37:20+09:00,2025-02-08T18:37:20+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,380,"テレ東スポーツ
テレビ東京・冨田有紀アナから「第65回きさらぎ賞（GIII）」のチョイ足しキーワードをお届け！

第65回きさらぎ賞（GIII）
2025年2月9日（日）1回京都4日 発走時刻：15時30分

枠順 馬名（性齢 騎手）
1-1 ジェットマグナム（牡3 丹内祐次）
2-2 リンクスティップ（牝3 M.デムーロ）
3-3 ヒルノハンブルク（牡3 坂井瑠星）
4-4 ミニトランザット（牡3 鮫島克駿）
5-5 エリカアンディーヴ（牝3 松山弘平）
6-6 ショウヘイ（牡3 川田将雅）
7-7 ランスオブカオス（牡3 吉村誠之助）
7-8 スリーキングス（牡3 岩田康誠）
8-9 ウォーターガーベラ（牝3 団野大成）
8-10 サトノシャイニング（牡3 西村淳也）
※出馬表・成績・オッズ等は主催者発表のものと照合してください。
テレ東スポーツ",[],[]
イチロー 現役最後の試合に「僕のせいじゃない。ファンの方の責任（笑）」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/88b081bbb3b516c1d60a8ed5edcb04f447a43e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-02-08T17:30:21+09:00,2025-02-08T17:30:21+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,315,"テレ東スポーツ
日米で野球殿堂入りを果たしたイチロー氏（51）が7日、都内で行われたイベントに登壇。

来月に迫ったメジャーの開幕戦について「ワールドチャンピオンを間近で見るということは、今後もあるのだろうかという感じの貴重な機会だと思う」と注目。

日本で行われるのはイチロー氏の現役最後の試合（2019年 マリナーズ 対 アスレチックス戦）以来、6年ぶり。

当時のことについて聞かれると「現役に未練がないのは、あれが理由なんですよ。あの終わり方以上はないので。もう一度やりたい。という感じになれないのは、実はあんな最後をファンの方が作ってくれたから、僕のせいじゃない。ファンの方の責任（笑）」と笑顔で語った。
テレ東スポーツ",[],[]
【DeNA】牧秀悟 長打力アップへ！多種多様なバッティング練習を実施（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fc5ecf9b3e890bef3fe41840a4890dfa5d4f0897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-02-08T15:40:17+09:00,2025-02-08T15:40:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,245,"テレ東スポーツ
＜プロ野球 春季キャンプ2025 DeNA＞

宜野湾キャンプ第2クール3日目の7日、DeNAの牧秀悟内野手（26）が沖縄の伝統楽器・三線の演奏を聴き、キャリア初の30本塁打に向け汗を流した。

下半身主導のバッティングを身につけることをテーマに、この日は半分にしたトレーニングボールを足の裏に置き、太ももの内転筋を意識。

インパクトの瞬間にバットを止めて打つなど、多種多様なバッティング練習を実施。長打力アップへ、DeNAのキャプテンが試行錯誤を続ける。
テレ東スポーツ",[],[]
【楽天】二刀流宣言の辰己涼介「自己最速を記録したので。将来的には打者と対戦してみたい」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/92b4861466b643b7e66a48bbdae55ac480233c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-02-08T14:29:09+09:00,2025-02-08T14:29:09+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,288,"テレ東スポーツ
＜プロ野球 春季キャンプ2025 楽天＞

金武町キャンプ第2クール2日目の7日、背番号11のユニフォームを着てブルペンに入ったのは岸孝之投手（40）ではなく、辰己涼介（28）。

野手として攻守でタイトルをつかみながらも、契約更改では二刀流挑戦を明言。

その実力は…  「いきなり自己最速を記録したので。やはり持っているなと思いましたし、将来的には打者と対戦してみたい。という気持ちが出てきました」と気温3度の寒さの中、152キロの剛速球でファンをわかせた。

しかし、スタミナ面から現時点での二刀流起用は見送りに。次の挑戦はまだまだ続く。
テレ東スポーツ",[],[]
イチロー 日本でのMLB開幕戦について「ワールドチャンピオンを間近で見るということは、今後もあるのだろうかという感じ」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/89c8f30b8dd05df9c83aa22833ad6bbec09e5fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010004-tvtokyos-000-1-view.jpg?exp=10800,2025-02-08T14:08:55+09:00,2025-02-08T14:08:55+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,340,"テレ東リアライブ
日米で野球殿堂入りを果たしたイチロー氏（51）が7日、都内で行われたイベントに登壇。
【動画】イチロー日本でのMLB開幕戦について語る
来月に迫ったメジャーの開幕戦について「ワールドチャンピオンを間近で見るということは、今後もあるのだろうかという感じの貴重な機会だと思う」と注目。

日本で行われるのはイチロー氏の現役最後の試合（2019年 マリナーズ 対 アスレチックス戦）以来、6年ぶり。

当時のことについて聞かれると「現役に未練がないのは、あれが理由なんですよ。あの終わり方以上はないので。もう一度やりたい。という感じになれないのは、実はあんな最後をファンの方が作ってくれたから、僕のせいじゃない。ファンの方の責任（笑）」と笑顔で語った。
テレ東スポーツ",[],[]
【DeNA】牧秀悟 キャリア初の30本塁打へ！多種多様なバッティング練習を実施（テレ東スポーツ）,https://news.yahoo.co.jp/articles/088f8b238021438bb80b0e2a8d4c2c5cc0fc1999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010003-tvtokyos-000-1-view.jpg?exp=10800,2025-02-08T14:04:31+09:00,2025-02-08T14:04:31+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,289,"テレ東リアライブ
＜プロ野球 春季キャンプ2025 DeNA＞

宜野湾キャンプ第2クール3日目の7日、DeNAの牧秀悟内野手（26）が沖縄の伝統楽器・三線の演奏を聴き、キャリア初の30本塁打に向け汗を流した。
【動画】牧秀悟 三線の演奏を聴き、キャリア初の30本塁打に向け汗を流す
下半身主導のバッティングを身につけることをテーマに、この日は半分にしたトレーニングボールを足の裏に置き、太ももの内転筋を意識。
テレ東リアライブ
インパクトの瞬間にバットを止めて打つなど、多種多様なバッティング練習を実施。長打力アップへ、DeNAのキャプテンが試行錯誤を続ける。
テレ東スポーツ",[],[]
【楽天】投打 “二刀流” 宣言の辰己涼介 152キロの剛速球も現時点での二刀流起用は見送り（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fd944005b03a29c2636a7b99d6ad3af920353785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010002-tvtokyos-000-1-view.jpg?exp=10800,2025-02-08T14:00:19+09:00,2025-02-08T14:00:19+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,331,"テレ東リアライブ
＜プロ野球 春季キャンプ2025 楽天＞

金武町キャンプ第2クール2日目の7日、背番号11のユニフォームを着てブルペンに入ったのは岸孝之投手（40）ではなく、辰己涼介（28）。
【プルペン映像】楽天 投打二刀流宣言の辰己涼介 152キロの剛速球！
野手として攻守でタイトルをつかみながらも、契約更改では二刀流挑戦を明言。
テレ東リアライブ
その実力は…  「いきなり自己最速を記録したので。やはり持っているなと思いましたし、将来的には打者と対戦してみたい。という気持ちが出てきました」と気温3度の寒さの中、152キロの剛速球でファンをわかせた。

しかし、スタミナ面から現時点での二刀流起用は見送りに。次の挑戦はまだまだ続く。
テレ東スポーツ",[],[]
次世代エース候補 松島・張本の高校生ペアが準優勝【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b4dffe3104bfe516882335f5200e91369d2c1063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010001-tvtokyos-000-1-view.jpg?exp=10800,2025-02-08T12:17:50+09:00,2025-02-08T12:17:50+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,339,"松島輝空・張本美和／テレ東リアライブ
＜2025年1月30日（木）～2月9日（日）シンガポールスマッシュ＞

世界最高峰卓球の国際ツアー・シンガポールスマッシュ。混合ダブルス決勝で松島輝空（17）／張本美和（16=木下グループ）が林詩棟（19）／蒯曼（21=中国）と激突。
【LIVE配信】『シンガポールスマッシュ2025』1月30日（木）〜2月9日（日）開催！（結果速報・トーナメント表）
1月の国際大会を制した高校生ペアは、持ち前の攻撃力を活かして第1ゲームを先取。

しかし、世界ランク3位の中国ペアに逆転負けを喫して準優勝に終わった。


＜混合ダブルス決勝＞
松島輝空／張本美和 1-3 林詩棟／蒯曼（中国）
11-8/5-11/8-11/9-11
テレ東卓球NEWS",[],[]
伊藤美誠 世界3位の中国選手に善戦も準々決勝敗退 【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3875412fda6acab49e63f83a05492dad7b6801ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010000-tvtokyos-000-1-view.jpg?exp=10800,2025-02-08T12:13:58+09:00,2025-02-08T12:13:58+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,383,"伊藤美誠／テレ東リアライブ
＜2025年1月30日（木）～2月9日（日）シンガポールスマッシュ＞

世界最高峰卓球の国際ツアー・シンガポールスマッシュ。シングルス準々決勝で伊藤美誠（24=スターツ／世界ランク8位）が王芸迪（27=中国／同3位）と対戦。
【LIVE配信】『シンガポールスマッシュ2025』1月30日（木）〜2月9日（日）開催！（結果速報・トーナメント表）
伊藤美誠／テレ東リアライブ
第1ゲームを奪われてリードを許すも、伊藤は持ち前の攻撃力で1ゲームを奪い返す。

その後も、緩急をつける卓球で相手を苦しめるも世界最強の守備力を持つ中国・王芸迪を後一歩崩せず、ゲームカウント1-4で敗れて準決勝進出とはならなかった。

＜女子シングルス準々決勝＞
伊藤美誠 1-4 王芸迪（中国）
7-11/11-4/9-11/6-11/5-11
テレ東卓球NEWS",[],[]
