headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞米国女子の決勝がスタート　日本勢9人進出…渋野日向子は23時ティオフ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/11beb0cf39c0dee444849e93eabf3e749e19a013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00000022-alba-000-1-view.jpg?exp=10800,2025-02-08T22:01:00+09:00,2025-02-08T22:01:17+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,461,"渋野日向子は猛チャージで上位浮上なるか（写真は2日目）
＜ファウンダーズカップ　3日目◇8日◇ブレイデントンCC（米フロリダ州）◇6465ヤード・パー71＞
【連続写真】渋野日向子のスイングに変化！ プロが解説
米国女子ツアーの第3ラウンドがスタート。第1組が日本時間午後9時45分に1番からコースへ飛び出していった。

日本勢は9人が決勝ラウンドに進出。2日目に「67」をマークして圏内に滑り込んだ渋野日向子は、午後11時にリディア・コ（ニュージーランド）と同組でティオフを迎える。

米ツアーデビュー戦の山下美夢有は翌午前2時30分にスタートし、その直後に畑岡奈紗がティオフ。日本勢トップの2位タイにつける勝みなみは、午前3時からムービングデーに挑む。

【日本勢のスタート時間一覧】
笹生優花：22時40分
渋野日向子：23時00分
吉田優利：23時50分
西郷真央：0時50分
古江彩佳：1時50分
竹田麗央：2時00分
山下美夢有：2時30分
畑岡奈紗：2時40分
勝みなみ：3時00分
※いずれもアウトスタート",[],[]
スコッティ・キャメロンの新作『スタジオスタイル』は期待大！ 炭素鋼フェース搭載の新モデルは大ヒットの予感? 【パター売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/67b871464b40ebd889f0b9e060da3b9fa01d9a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00000021-alba-000-1-view.jpg?exp=10800,2025-02-08T18:00:05+09:00,2025-02-08T18:00:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1006,"『スコッティ・キャメロン スタジオスタイル』シリーズ
パター部門はピンが1位、オデッセイが2位、3位、そしてスコッティ・キャメロンが4位、5位に入った。4位の『スコッティ・キャメロン スーパーセレクト』は発売から2年が経過しても売れ続けているが、ついに2025年の新作『スタジオスタイル』が発表された。2年に1度のペースでモデルチェンジする同シリーズだが、今作は例年以上に大幅にリニューアル。その注目度についてPGAツアースーパーストア千葉浜野店の浦田健吾さんに話を聞いた。
【写真】スコッティ・キャメロンの新作の『ニューポート』『ニューポート2』の顔はやはり美しい、マレット型ツートンの『ファストバック』は構えやすい
「今回のスコッティ・キャメロンはヘッドのバリエーションが12モデルと多彩になっていて、特にマレット型のツートンカラーは注目度が高い。このデザインは今すごく人気がありますが、スコッティ・キャメロンからもこのデザインが発売されたことはファンには嬉しいと思います」

スコッティ・キャメロンと言えば、王道のブレード型の印象が強いが、実際にはどうなのだろうか？

「やはり『ニューポート』『ニューポート2』などのブレード型が一番人気で、売り上げの4、5割を占めています。ただ、最近はマレット型を好むゴルファーも増えています」

スコッティ・キャメロン本人も今回の新作について「これまでで最も大々的なデザインの変更を行なった。テクノロジー、デザイン、製造方法は全く新しいものです」と語っている。デザインだけではなく、フェースにNEWスタジオカーボンスチール（炭素鋼）をインサートしたのも新しいチャレンジ。極めてソフトなフェースインサートを全モデルに搭載し、打音と打感はプロや上級者の求めるものに仕上がっている。

発売は3月14日。今春のパター市場では新生スコッティ・キャメロンが主役になるのか？

【パター売り上げランキング　トップ3】
1位　ピンパター 2023
2位　オデッセイ Ai-ONE トライビーム
3位　オデッセイ Ai-ONE
※データ提供：矢野経済研究所、1月27日～2月2日のデータ

◇　◇　◇

昨季3勝を川﨑春花のセッティングを分析。関連記事【24年シーズン3勝・川崎春花の14本を分析！ なぜ1WもUTもアイアンも古いモデルを使うのか？】を読めば、強さの秘密が分かります。",[],[]
「結構曲がっていた」ショットも『26』パットでカバー　竹田麗央は首位と7打差で決勝へ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/944316b6da7f8ddca6e7a58afab92379ac6a3b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00000020-alba-000-2-view.jpg?exp=10800,2025-02-08T17:00:05+09:00,2025-02-08T17:05:43+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,762,"竹田麗央が決勝進出
＜ファウンダーズカップ　2日目◇7日◇ブレイデントンCC（米フロリダ州）◇6465ヤード・パー71＞
【連続写真】体幹・捻転・同調　竹田麗央、ぶっ飛びスイングの秘訣は？
初日を2アンダー・22位で終えた竹田麗央は、2日目を5バーディ・2ボギーの「68」で回り、トータル5アンダー・15位タイに浮上した。


「きょうは、あまりショットが良くなくて、結構曲がっていた。パッティングで長いのが入ってくれたり、ラッキーだなと思います」。

そう話すように、2日目のパーン率は72％（13/18）。初日の77％（14/18）に比べわずかに落ち込んだが、パット数は初日の「32」から「26」とグリーン上でスコアを作っていった。

特に後半は、14番パー4でバンカー淵の難しいライからのアプローチで、寄せきれなかったもののナイスパーセーブ。15番パー3ではかなり距離のあるバーディパットを。17番パー5では隣ホールのティイングエリアから3打目を放ち、カラーまでこぼれた位置からバーディなど、要所で距離のあるパットを沈めていった。

2日目のドライビングディスタンスは279ヤードをマークするほど、初日から持ち味の“飛距離”が光っている中、「悪いやつは全部右だった」とティショットの課題も口にした。そして、アイアンショットも「左にいっていた」とショットが安定しない一日と振り返り「あしたは、修正してプレー出来れば」とムービングデーに備えた。

先週行われた開幕戦は予選落ち無しの大会ということもあり、米ツアーメンバーとして初の予選通過を果たしたとも言える2戦目。首位と7打差で決勝進出に「先週は土曜日にスコアを伸ばせなかった。土曜日が大事かなって思うので、あしたしっかりスコアを伸ばせるように頑張れたら」と力を込めた。",[],[]
岩井明愛・千怜ツインズはルーキー初戦で予選落ち　「“楽しんだもん勝ち”だと改めて思った」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c2e3292fca6a3acd986bedac8e72854a82eb08db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00000019-alba-000-1-view.jpg?exp=10800,2025-02-08T15:30:05+09:00,2025-02-08T15:30:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,994,"岩井姉妹は、ほろ苦デビューとなった
＜ファウンダーズカップ　2日目◇7日◇ブレイデントンCC（米フロリダ州）◇6465ヤード・パー71＞
【連続写真】双子でもスイングが全然違う!? 岩井千怜はシャットフェースで左に振り抜いてフェードを打つ！
米最終予選会（Qシリーズ）を通過して、これがルーキーデビュー戦だった岩井明愛・千怜のツインズは悔しい結果に終わった。明愛が「76」「71」の5オーバー、千怜が「73」「73」の4オーバーでともに予選落ちを喫した。

「やるしかない」という気持ちとともにビッグスコアで週末行きを目指した千怜は、6番パー5でバーディを先行させたが7番でボギー。「自分の中ですっきりしないというか、（バーディの）イメージが湧かなかったですね。耐えて耐えてという感じのゴルフでした」。折り返し直後の10番では2メートルのチャンスを決められず、流れは好転しなかった。

「ラインがやっぱり読みづらいのもあったし、自分を信じ切れていないところが結果に出たかなという印象。“何か”があるんだよなあ…」。後半はボギーが3つで、カットラインは遠のいてしまった。

技術面はもちろんのこと、メンタル面についても口にした。「“楽しんだもん勝ち”だなと改めて思った。どの試合に出られるのかも分からないので、『予選を通らなきゃ』という気持ちで自分を追い込んでいた部分が多かったのかなと。キャディーさんが笑わせてくれた時に『あ、今の自分は楽しんでいる』とふと気づかされました」。

「本当に悔しいです」と振り返る明愛も、同じくメンタル面の準備不足を感じた2日間だった。「自分のやりたいこともできないし、もっと練習も経験も必要。技術の面もあるかもしれないけど、一番はやっぱり気持ちの部分が大きいかなと思います」。初日に比べて緊張感が少なかった分、ショットの精度が大幅に改善されたが、出遅れを巻き返すことはできなかった。

岩井ツインズの2025年シーズンは幕が開け、12日開幕の欧州女子ツアー「PIF サウジ女子インターナショナル」、米女子ツアー「ホンダLPGAタイランド」と3連戦が続く。「移動とかも初めての経験。どんな感じかというのを吸収しつつ、そのなかでゴルフで結果を出していくしかない。いろいろ吸収して、練習して、経験です」。悔しさを糧に、ツインズはさらに強くなる。（文・笠井あかり）",[],[]
上田桃子がジュニアへ真剣レッスン　ツアー撤退後の生活は慣れない日々「早起きしないことがストレス（笑）」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/6dbe3f4692a5c3b0cfe4322fc665edbba2277d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00000018-alba-000-2-view.jpg?exp=10800,2025-02-08T14:58:08+09:00,2025-02-08T16:22:34+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1014,"大正製薬と上田桃子がジュニアゴルファー向けのイベントを開催した
8日、明治神宮外苑室内球技場で大正製薬株式会社が『上田桃子プロ×リポビタン　ゴルフにファイトを！ジュニアクリニック』を開催。一般社団法人日本高等学校・中学校ゴルフ連盟に登録しているジュニアゴルファーの女子中学生15名が参加。リポビタンのサポートアスリートである上田桃子によるゴルフレッスンとトークショーが行われた。
【写真】上田桃子がジュニア達に熱烈アドバイス！
上田はイベント会場に入ると「きょうは来てくれてありがとう」とジュニアたちに挨拶。レッスンの前にみんなでウォーミングアップを行った。そこでは一人一人の姿勢を見て、「もっと伸ばしてみて～！」などとアドバイス。レッスンでもジュニアの悩みに耳を傾けた。トークショーではチャレンジ、緊張、準備の3つをテーマに上田の経験談などが語られ、ジュニア達も熱心に聞き入った。

昨年の11月にツアー休止を発表。今回のようなジュニア育成はやりたかったことの一つである。「やりたいことはたくさん。1個目として、ジュニアをコーチングすることができた。自分のなかで興味があることをたくさんチャレンジしながらゴルフの魅力をたくさんのひとに広げていきたい」と今後もこうした取り組みに挑戦していくつもりだ。

一線を退き、これまでとは違うオフの過ごし方ではあるが「慣れないですね。早起きしないことがストレス（笑）。合宿の時期に朝8時に起きることに罪悪感があります」と慣れない日々を送っているという。しかし現役時代にできなかった「やりたいこと」は少しずつチャレンジができている。「上半身のトレーニングをしながら、料理教室に行きながら、栄養学も学んでいる。きょうもこのあと分厚い本を持って勉強するんですけど」と充実した時間を過している。

今後はレッスン以外にも挑戦したいことがある。「若い人にもっとゴルフを知ってもらったり、気軽にゴルフを始めてもらえるようなことがないかな、とかは思っていて。それをどう形にできるかを周りの人とも話しているんですけど、どんな形でもゴルフに関わってもらい興味を持ってもらうことがすごく大事だと思うので、イベントはやっていきたいと思っています」。

国内ツアー通算16勝と、これまではプレーでゴルフ界を盛り上げてきた。今後は違う形で「ゴルフの魅力」を発信していく、上田の新たな挑戦が始まった。（文・高木彩音）",[],[]
畑岡奈紗はスロープレー対策新ルールに納得感　「20秒で打ったらグリーンに時間をかけられる」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f1857564a160b434f96a8e6f1edafdebad4dbd48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00000017-alba-000-1-view.jpg?exp=10800,2025-02-08T14:30:05+09:00,2025-02-08T14:30:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1057,"畑岡奈紗が優勝戦線に浮上
＜ファウンダーズカップ　2日目◇7日◇ブレイデントンCC（米フロリダ州）◇6465ヤード・パー71＞
【写真】新投入！　畑岡奈紗の6番UTを激写
22位から出た畑岡奈紗は6バーディ・1ボギーの「66」と伸ばし、トータル7アンダー・7位タイにつけた。目下の課題として挙げるパッティングが好調で、この日は29パット。首位と5打差で今季初戦から優勝争いに名乗りを上げた。

出だし10番でバーディ発進。右1メートルのチャンスにつけた16番からは3連続バーディを奪った。「バックナインの方がスコアを伸ばしやすいのかなという印象はある。きょうのフロントナインも耐えていたところがあったし、もう少しパー5で獲れていたら良かった」と反省点もあるが、アウトでもひとつ伸ばし、総じて高評価。「いいラウンドだった」と好位置につけた。

グリーン上では発見もあった。これまでは1メートルほどのショートパットで体が動き出しづらくなっていた。「よりスムーズなストロークをするために、どれだけ自信を持ってアドレスできるか。とにかく体と腕がしっかり同調するような打ち方をできるように」。肩回りの筋肉の緊張をほぐし、“グラグラせずにハマる”ところで構えることを心掛けている。手を使ってグリーンの傾斜を読むエイムポイントの新たな方法も習得した。

開幕2日前の火曜日には選手ミーティングが行われ、ツアーで慢性的な問題になっているスロープレーの罰打が強化されることが伝えられた。正式発表は来週になる見込みだが、選手に与えられる秒数は基本30秒で、時間の“持ち越し”は可能。計測ホールで6秒以上の超過から罰打が科されるというより厳格なものになる。

新ルールの適用は3月27日開幕の「フォード選手権」になるが、通達があった今週からすでに、選手への意識づけは始まっている。畑岡もルール改正に納得感を示す。「私の場合はショットで30秒をかけることはほぼない。20秒で打ったら10秒はグリーンに時間をかけられる。（パターは）エイムポイントを始めて、近い距離でも30秒に収まりきらなかった」と話す。

オフに行ったクラブの微調整や、高弾道を求めて初投入した6番ユーティリティなどにも支えられ、ショットには手応えを感じている。「パットをしっかり決められれば、もっといいスコアで上がれると思う」。過去2シーズンの優勝者のみが出場できる開幕戦には出られず、これが今季初戦。3年ぶりの勝利に向け、ムービングデーに伸ばしたい。（文・笠井あかり）",[],[]
上がり2ホールで連続“池ポチャ”　松山英樹は薄氷の予選通過「なかなか繋がってこない」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b879960ac0e348b12894dc0f894fbe0a7ab46445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00000016-alba-000-1-view.jpg?exp=10800,2025-02-08T14:00:04+09:00,2025-02-08T14:00:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,916,"松山英樹は薄氷の予選通過
＜WMフェニックス・オープン　2日目◇7日◇TPCスコッツデール スタジアムC（アリゾナ州）◇7261ヤード・パー71＞
【連続写真】時代に逆行!? 松山英樹の大きなトップにまさかの評価
米国男子ツアーの第2ラウンドは現地時間6時10分に日没のため、連日のサスペンデッドとなった。大会2勝を挙げる松山英樹は3バーディ・2ボギーの「70」で回り、カットライン上のトータル2アンダー・暫定62位タイでホールアウトし、予選通過を濃厚にした。

前半3番パー5で2オン2パットのバーディとすると、以降は9ホール連続でパー。後半に入ると13番、15番とそれぞれパー5でバーディを奪い、順調にスコアを伸ばしていた。

しかし、上り2ホールでまさかの連続“池ポチャ”としてしまう。「ちょっと強い当たりだったんで、もしかしたら入っちゃうかなという感じはあった」と、1オンを狙った17番パー4でグリーン左の池に落としてボギー。最終ホールの18番パー4でも「ミスショット」と話すように、ティショットは左に曲がり池ポチャに。上がり2ホール連続でスコアを落とすことになった。

ただ、17番では“攻め”の結果でもある。「ちょっとした誤差がああいう結果になってしまったんで、それをもっと幅を狭めて行くっていのが大事だと思う。あと2日できるならそれが試せる機会だと思っている」と話した。

フェアウェイキープ率は、初日が21.43% (3/14)。2日目は「フェアウェイには行ってないけど感触はきのうよりはよくなっている」と、35.71% (5/14)と僅かに改善。ただ、11番パー4では力強いフェードボールでフェアウェイを捉えたが、セカンドショットでグリーンを外すシーンもあり、「ああいうショットを打ったあとに、セカンドもうまくできればという感じですけど。ああいうのが打てないんでなかなか繋がってこない」と課題も口にした。

ラウンド後は「誰も伸ばさないことを祈って、週末があることを祈ってる」と話していたが、決勝進出は確実。2016年、17年大会を制し、過去に予選落ちは一度もない好相性の地。ムービングサタデーでの巻き返しを図る。",[],[]
終盤のグリーン上は“勘”　吉田優利は日没後にホールアウト「ラインが分からない」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/02c71333924733d4e69f82213350cfb4e10955cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00000015-alba-000-1-view.jpg?exp=10800,2025-02-08T12:30:04+09:00,2025-02-08T12:30:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,782,"吉田優利は「68」の好ラウンドで決勝進出
＜ファウンダーズカップ　2日目◇7日◇ブレイデントンCC（米フロリダ州）◇6465ヤード・パー71＞
【動画】超最新！　吉田優利のドライバースイング
濃霧の影響でスタート時間が1時間ほど遅れ、全体最終組の吉田優利は現地時間午後2時8分にスタート。最終9番のグリーンに着いたときには日没時間の午後6時16分をとっくに過ぎていた。



グリーン手前のバンカーから寄せきれずに、3メートルのパーパットを残していた。投光器がわずかにカップ付近を照らしていたが、傾斜をしっかり読めるというわけではない。「勘と、あとは練習ラウンドでこんな感じだったかな…みたいな。（ラインが）分からない」という状況だった。

カットラインに1打のリードがあったことで、ボギー上がりの覚悟もあったという。だが、これを決め切り、「うまく入ってよかった」と週末へいい流れを作った。サスペンデッドも「ギリギリ」で免れた。

初日は2オーバー・88位と出遅れたが、「きのうのようなゴルフができていれば、あとはチャンス待ちと思っていた」と内容には手ごたえもあった。「スコアメークだけが“プロ”じゃなかったというか、ショットや転がり自体は悪くなかった。あとは風の読みやライン読みとかかなと思っていたので」と、カットラインを2打追いかける立場でも気負うことはなかった。

きょうは4バーディ・1ボギーの「68」。トータル1アンダー・42位タイにつけた。昨年のルーキーイヤーは序盤で苦しんだだけに、今季は初戦から4日間を戦えることは大きい。「準備的にはまだまだ不足しているけれど、ゴルフ勘は試合をやりながら戻していかなければいけない。あと2ラウンドできる。マネジメントやゴルフ力をどれだけ取り戻せるか」。集中しながら、自身の感覚を仕上げていきたい。（文・笠井あかり）",[],[]
獲りも獲ったり8バーディ　勝みなみは日没間際フィニッシュにホッ「マジ、終わった（笑）」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d818a9f268a65e07f737293809a0bbee26cac8b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00000014-alba-000-1-view.jpg?exp=10800,2025-02-08T12:00:05+09:00,2025-02-08T12:00:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,777,"日没が迫る中、18ホールを消化。勝みなみが2位で週末に駒を進めた
＜ファウンダーズカップ　2日目◇7日◇ブレイデントンCC（米フロリダ州）◇6465ヤード・パー71＞
【連続写真】“オタ芸”で曲がらなくなる!?　勝みなみの練習法
勝みなみがホールアウト後に安どの笑みをこぼした。「マジで終わったという感じ（笑）。（プレースピードが）めちゃくちゃ早かった。すごくありがたかったです」。日没との戦いとなった2日目を、こう振り返った。

まさにバーディラッシュだった。2番で初バーディを奪うと、5番からは4連続バーディ。後半も3バーディを積み重ね、ボギーなし。8バーディ・2ボギーの「65」という快進撃で、トータル10アンダー・2位タイに浮上した。

ショットの安定感に加え、“自然体”を意識したパッティングが好スコアを支えた。「長いバーディパットが入ってくれた」と、この日はわずか25パット。日没が迫る中で、「（自然体が）めちゃくちゃ生きました。逆に暗い方が考えすぎずに打てるのでいいな、と改めて思いました」と、新たなパットスタイルの手応えを感じていた。

もし日没でホールを残していた場合、翌朝に未消化分をプレーする必要があった。無事に18ホールを終えられたことは、決勝に向けてコンディションを整える上でも大きな意味を持つ。

3月末からはスロープレーへの罰則が厳格化されることもあり、「みんな早くなっていたので、すごくありがたかった。前の組がちょっと遅くなった時、LPGAがかなり急がせていた。みんな早起きしたくないしね（笑）」。十分な休息をとり、気持ち良く第3ラウンドを迎えられる。

「この2日間、ラッキーな部分も多かった。去年苦しんだ分、今年は運が向いてきているのかな。運があるうちに存分に使っていきたい」。流れをつかみ、ツアー初優勝へと突き進む。",[],[]
インパクト時は顔を残すべき？ ルックアップしても良い？ 実は“視線”でどちらにすべきか簡単に分かるんです！（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/65560c679ca051ec5f4e85093627c9f69145361b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00000013-alba-000-1-view.jpg?exp=10800,2025-02-08T11:45:05+09:00,2025-02-08T11:45:20+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1257,"写真: ALBA Net
地面反力やレイドオフ、気になるレッスンを試してみたけれど、自分には合わなかった……なんてこと、ゴルファーなら一度は経験したことがあるだろう。「人それぞれ力が入る姿勢や動きは異なるので、パワーコネクティング（※1）でそのレッスンが自分に合うか見極めましょう」と話すのは、川崎志穂などを指導する、プロコーチの平尾貴幸氏。今回は、ルックアップしてもいいのか、頭を残した方がいいのかを診断する。
【画像】あなたはアニカ派？ 松山派？ 目線の向きを変えて簡単診断！
◇　◇　◇

平尾：プロゴルファーでも、松山英樹選手のようにボールを見続けてインパクトする人もいれば、アニカ・ソレンスタム（スウェーデン）選手のようにルックアップする人もいます。

川崎：私はインパクトのとき、ボールの先を向いていて、頭を残して打つことってほとんどないですね。これにも相性ってあるんですね。どうやって診断するんですか？

平尾：視線の向きを変えるだけですよ。視線を右に向けたまま基本姿勢（※2）を取って引っ張ってもらったとき、左に視線を向けたまま基本姿勢を取って引っ張ってもらったときの力の入り具合を比べたら分かるんです。

川崎：私は右を向いたままだと引っ張られても耐えられます。でも、左を向くとダメですね。全然力が入りません……

平尾：川崎選手のように右を向いて力が入る人は、インパクト時にルックアップしても大丈夫です。インパクト時に視線を右に向けるとなると、むしろルックアップしていないとボールが見えません。一方で、左を向いたまま力が入る人は、松山選手のように頭を残してインパクトした方が力が入ってスイングできますよ。

川崎：「ボールをしっかり見なさい」というレッスンを耳にする機会は多いですが、それが合わない人もいるんですね。みなさんはどちらでしたか？ 自分に合った動きを見つけてくださいね！

■川崎志穂
かわさき・しほ／1996年生まれ、千葉県出身。2017年にプロ入り。身長170センチの長身から放たれる260ヤード越えのロングドライブが武器。ミツウロコグループ所属。

■平尾貴幸
ひらお・たかゆき／1979年生まれ。日本大学ゴルフ部出身で25歳からレッスン活動をスタート。川崎志穂を17歳から指導し、新垣比菜などのコーチも務めた。PGAティーチングプロA級取得。

（※1）
野球、バスケットボール、格闘技などあらゆるスポーツで話題になっている新しい運動理論。力が入りやすく、体が動きやすい姿勢は一人一人違っていることを前提として、一人一人に合ったポジションを提唱する。
 
（※2）
両ヒジを90度くらいに曲げて体に付け、腰を少し落とすのがパワーコネクティングの基本姿勢。この姿勢で引っ張ってもらい、力が入るかどうかをチェックする。

◇　◇　◇

シャフトクロスしてもいい？ ヒザを動いちゃダメ？ 気になるスイングのポイントが自分に合うかは関連記事「【スイング相性診断】」でチェックしよう！",[],[]
