headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県の災害救助法適用は湯川村、会津坂下町、檜枝岐村を追加し16市町村に（福島中央テレビ）,https://news.yahoo.co.jp/articles/c9863dd426745b12f0b98f390cda711840dca259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-01358527-fct-000-2-view.jpg?exp=10800,2025-02-08T19:46:00+09:00,2025-02-08T19:57:16+09:00,福島中央テレビ,fct,福島中央テレビ,228,"福島中央テレビ
大雪に伴う災害救助法を適用について福島県は2月8日、湯川村など3町村を追加し16市町村に適用すると発表しました。

災害救助法を適用するのは、会津若松市、喜多方市、只見町、南会津町、北塩原村、西会津町、磐梯町、猪苗代町、柳津町、三島町、金山町、昭和村、会津美里町、それに湯川村、会津坂下町、檜枝岐村の16市町村です。

2月4日からの大雪で多くの人が生命や身体の危害を受けるおそれがあり、継続的な救助が必要として、福島県は適用を決めました。",[],[]
【交通情報】大雪が続く福島県　山形新幹線の一部は9日午前中も運転見合わせか（福島中央テレビ）,https://news.yahoo.co.jp/articles/7247ddb6f9588b1b56539f64e22d631482cf1839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-05853855-fct-000-2-view.jpg?exp=10800,2025-02-08T19:25:00+09:00,2025-02-08T19:48:19+09:00,福島中央テレビ,fct,福島中央テレビ,270,"FCT福島中央テレビ
大雪が続く福島県内の2月9日のJR東日本の運行見通しです。

【山形新幹線】
福島と山形県の新庄間は、午前中の運転を見合わせます。
山形新幹線や磐越西線などに大雪の影響　磐越道も磐梯熱海ー会津若松IC間通行止めに
【奥羽本線】
庭坂ー山形間は午前中の運転を見合わせますが、福島ー庭坂間は折り返し運転を行います。

【磐越西線】
磐梯熱海ー喜多方間は終日運転を見合わせます。
郡山ー磐梯熱海間は終日折り返し運転を行いますが、遅れや運休が出る可能性があります

【只見線】
会津若松ー新潟県小出間で終日運転を見合わせます。",[],[]
会津を中心に大雪続く　山形新幹線や在来線の一部にも影響が…福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/c904961f0e9d19f3fc6171d274e12f285d702dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-06752347-fct-000-2-view.jpg?exp=10800,2025-02-08T19:04:00+09:00,2025-02-08T19:22:19+09:00,福島中央テレビ,fct,福島中央テレビ,405,"FCT福島中央テレビ
2月8日も会津を中心に雪となり、9日まで警戒が必要です。

強い冬型の気圧配置で、会津を中心に断続的に雪が降っています。午後4時までの最も深い積雪は只見町が288センチ、金山228センチ、猪苗代168センチ、会津若松市が112センチで住民は朝から雪かきに追われていました。

■住民
「毎日、雪かきしてもう肩と腰がパンパンです」

三島町では60代の女性が除雪中、落雪に巻き込まれたとみられ救急搬送されています。

また雪の影響で山形新幹（福島ー新庄・山形）奥羽線（庭坂ー山形）や磐越西線（磐梯熱海ー新津・新潟）只見線（会津若松-小出・新潟）は終日運転を取りやめました。

磐越道の磐梯熱海ICー会津若松IC間は、午前11時15分から通行止めになっていましたが、午後5時45分までに解除され通行できるようになりました。

会津の雪は9日昼前まで続くとみられ気象台が警戒を呼び掛けています。",[],[]
大雪像にも雪が降り積もる…只見ふるさと雪まつり開幕・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/bc6fe1f7cef256dc8feb1a01d8ff3470f07ec44c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-08391148-fct-000-2-thumb.jpg?exp=10800,2025-02-08T18:58:00+09:00,2025-02-08T19:06:16+09:00,福島中央テレビ,fct,福島中央テレビ,330,"FCT福島中央テレビ
只見町では2月8日から雪まつりが始まりました。

52回目の只見ふるさと雪まつりはJR只見駅前で行われています。
大雪像は、只見町がロケ地となった台湾との合作映画に登場した寺院の大崗山越峰寺をイメージしたもので、高さおよそ10メートル、幅およそ20メートルあります。

積雪が3メートルに迫るなか町民たちはステージで郷土芸能を披露したり、ゆきんこ市で名物のマトン料理や伝統工芸品を販売したりして訪れた人たちを温かく迎えています。

■地元の中学生
Q雪は？
「すごい。自分たちでもびっくりしています」

■女性2人目
「寒しい鼻水も出るけど楽しいです」

只見の雪まつりは9日までで、夜はプロジェクションマッピングや花火を予定しています。",[],[]
北海道警の巡査の男を逮捕　女湯の脱衣所に侵入か　原発警戒応援で福島に派遣（福島中央テレビ）,https://news.yahoo.co.jp/articles/d79d2e6ec0a9f4ccd0b7776fdb1211bd66333a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-09162127-fct-000-3-view.jpg?exp=10800,2025-02-08T17:14:00+09:00,2025-02-08T19:32:15+09:00,福島中央テレビ,fct,福島中央テレビ,429,"双葉警察署
福島県富岡町にある宿泊施設の女湯の脱衣所に侵入した疑いで、北海道警の２４歳の巡査の男が逮捕されました。

建造物侵入の疑いで逮捕されたのは北海道警の２４歳の巡査の男です。

警察によりますと、男は７日午後１０時半ごろ、富岡町にあるホテルの女湯の脱衣所に侵入した疑いです。

７日午後１１時ごろ、ホテルの従業員から「女性の脱衣所に男がいて逃げた」と双葉警察署に通報がありました。

警察が周辺の防犯カメラの解析などをしたところ、男の容疑が固まったとして８日午後２時ごろに逮捕しました。

男は調べに対し、「間違いありません」「性的欲求を満たすためだった」などと話しているということです。

男は、北海道警から福島県警に派遣されていて、福島第一・第二原子力発電所のテロ警戒にあたる「原発特別警備部隊」の応援に入っていたということです。また、男は同僚の警察官とともに富岡町のホテルに宿泊していました。

警察は男に余罪がないか慎重に調べを進めています。",[],[]
住んでいた高齢夫婦と連絡つかず…須賀川市で住宅火災2人の遺体見つかる・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/12e49d876493a93f49413808b16b0132f758a3d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-06447217-fct-000-3-thumb.jpg?exp=10800,2025-02-08T16:40:00+09:00,2025-02-08T18:43:16+09:00,福島中央テレビ,fct,福島中央テレビ,330,"FCT福島中央テレビ
2月8日の昼前、須賀川市で住宅1棟を焼く火事があり、焼け跡から2人の遺体が見つかりました。この家に住む高齢の夫婦と連絡が取れておらず、警察が遺体の身元確認を急いでいます。

火事があったのは須賀川市長禄町の横川忠義さん（82歳）の住宅です。

きょう午前11時40分ごろ近所の人から「煙が出ている」と消防に通報がありました。

この火事で木造2階建ての住宅が焼け、焼け跡から年代性別不明の2人の遺体が見つかったということです。

警察と消防によりますと横川さんは妻と2人で暮らしていたとみられ、火事のあと2人と連絡がとれていません。警察は、亡くなったのはこの家に住む横川さんとみて、遺体の身元の特定を急ぐとともに火事の原因を調べています。",[],[]
三島町で除雪中に落雪に巻き込まれたか…60代女性を救急搬送・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/8b5a4c2ab394622503d72da36155a31177bfb5aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-08922993-fct-000-3-view.jpg?exp=10800,2025-02-08T16:16:00+09:00,2025-02-08T16:38:17+09:00,福島中央テレビ,fct,福島中央テレビ,336,"FCT福島中央テレビ
福島県三島町で除雪作業をしていた60代女性が、屋根から落ちて来た雪に巻き込まれたとみられる事故があり、救急搬送されました。
「毎日の雪かきで肩と腰はパンパン」積雪１メートル超の会津若松市　災害救助法を適用
除雪中の事故があったのは三島町間方の民家です。
8日正午ごろ、近くの住民から「雪の中に女性が埋まっている」などと消防に通報がありました。

救助された女性は救急搬送され、けがの程度はわかっていませんが、意識状態が悪く、低体温症の疑いがあるということです。

警察によりますと、現場近くにはスコップが見つかったほか屋根から落雪した跡が残っていて、女性は軒下で作業していたとみられています。
隣の金山町の8日の最深積雪は2メートル28センチでした。",[],[]
「毎日の雪かきで肩と腰はパンパン」積雪１メートル超の会津若松市　災害救助法を適用（福島中央テレビ）,https://news.yahoo.co.jp/articles/084e4e6efc766aabebad31552d8e47ed2a627266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-03248861-fct-000-2-thumb.jpg?exp=10800,2025-02-08T12:13:00+09:00,2025-02-08T12:22:16+09:00,福島中央テレビ,fct,福島中央テレビ,380,"FCT福島中央テレビ
会津を中心に記録的な大雪となっていて福島県は会津の13市町村に災害救助法を適用しました。

強い冬型の気圧配置が続き、福島県内でも会津を中心に雪が降り続いています。2月8日午前10時までの積雪は只見町で282センチ、金山224センチ、猪苗代161センチ、会津若松市で107センチとなっていて住民は、朝から雪かきに追われていました。

■住民
「毎日、雪かきしてもう肩と腰がパンパンです。辛いです。」

記録的な大雪となるなか福島県は、会津若松市、喜多方市・只見町、南会津町、北塩原村、西会津町、磐梯町、猪苗代町、柳津町、三島町、金山町、昭和村、会津美里町の13市町村に災害救助法の適用を決め市町村と連携して除雪など安全確保に務める考えです。

会津では、9日にかけ再び警報級の大雪になる可能性があり福島地方気象台が警戒を呼び掛けています。",[],[]
山形新幹線や磐越西線などに大雪の影響　磐越道も磐梯熱海ー会津若松IC間通行止めに（福島中央テレビ）,https://news.yahoo.co.jp/articles/edafab89035ac45bb0718a1cb267b25daa86bc89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-03365474-fct-000-3-thumb.jpg?exp=10800,2025-02-08T12:03:00+09:00,2025-02-08T19:35:15+09:00,福島中央テレビ,fct,福島中央テレビ,400,"FCT福島中央テレビ
大雪で福島県内の交通機関などに影響がでています。

JR東日本の山形新幹線は福島ー山形県新庄間で2月8日終日運転を見合わせます。（午前11時45分更新）東北新幹線は東京ー仙台間（上下）と仙台～新青森駅間（下り）に遅れがでています。
「毎日の雪かきで肩と腰はパンパン」積雪１メートル超の会津若松市　災害救助法を適用
在来線は磐越西線の磐梯熱海ー新潟県馬下間（上下）と只見線の会津若松ー新潟県小出間（上下）で終日運転を取り止めます。

また、ネクスコ東日本は高速道の磐越道・磐梯熱海ICー会津若松IC間（上下）が吹雪のため通行止めとなっていて、西会津ー新潟県の新潟中央IC間（上下）も通行止めとなっています。

停電も発生しています。東北電力ネットワークによりますと午前11時現在、福島市で約200軒、西会津町など、約600軒、只見町の10軒未満で停電が発生し、復旧を急いでいます。",[],[]
福島県大雪に関する交通情報・山形新幹線は除雪が難航し終日運転見合わせに（８日午後２時半更新）（福島中央テレビ）,https://news.yahoo.co.jp/articles/a76df7b7c998b6bcbef935099b2c62b66383e90a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-02164392-fct-000-9-view.jpg?exp=10800,2025-02-08T08:40:00+09:00,2025-02-08T14:39:21+09:00,福島中央テレビ,fct,福島中央テレビ,491,"FCT福島中央テレビ
2月8日、福島県内では大雪などの影響が交通機関にでています。

【JR東日本・山形新幹線】福島ー山形県新庄間（上下）は、除雪が難航し終日運転を見合わせます。
【東北新幹線】線路点検の影響で、東京ー仙台駅間の上下線と仙台ー新青森駅間の下り線に遅れがでています。

【奥羽本線】庭坂ー山形県米沢間（上下）も終日運転を見合わせます。福島ー庭坂間（上下）は折り返し運転をしていますが、一部列車に運休が出ています。
【磐越西線】磐梯熱海ー新潟県馬下間（上下）は終日運転を取り止めます。
郡山ー磐梯熱海間（上下）は終日折り返し運転を行っていますが、一部に運休が発生しています。
【只見線】会津若松ー新潟県小出間（上下）は終日運転を取り止めます。

【ネクスコ東日本】磐越自動車道の磐梯熱海ー会津若松IC間は吹雪のため午前11時15分から通行止めになっています。西会津ICー新潟県の新潟中央IC間（上下）は通行止めが解除され、午後から通行できるようになっています。

【高速バス】一部区間を運休する便がありますので各交通会社にお問い合わせください。
記事更新　8日午後２時半",[],[]
