headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
強い寒気あす9日まで　ジャガイモやエンドウマメに被害も　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/e6e44a1a5b5fd1e73da0620809c6c7b43f0c1601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-21719524-mbcnewsv-000-3-thumb.jpg?exp=10800,2025-02-08T19:19:27+09:00,2025-02-08T19:46:57+09:00,MBC南日本放送,mbcnews,MBC南日本放送,390,"南日本放送
大雪のおそれはなくなりましたが強い寒気は9日まで続く見込みです。この寒さで農作物への影響が出ています。

8日の県内は再び寒気が強まり鹿児島市でマイナス0.7度、霧島市でマイナス3.9度など33か所の観測点のうち13か所で今シーズン最低を更新しました。

この寒さと雪で心配されるのが農作物の被害です。

（ジャガイモ農家）「きょうの雪がすぐとけたら大丈夫だが、凍ったら全滅」

長島町ではジャガイモ畑に雪が積もり葉の一部が黄色に変色していました。また、阿久根市の畑では連日の雪の影響でエンドウマメに斑点ができ、農家からは収穫への影響を懸念する声があがっています。

（エンドウマメ農家）「雪がこんなに長く降るとは思わなかった。（収穫量は）半分ないかもしれない」

冬型の気圧配置は9日まで続く見込みで、農作物の管理や路面の凍結など引き続き注意が必要です。
南日本放送",[],[]
”ホクホクの焼き芋”市電で味わう「マグマやきいも電車」8日から　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/0283363d21310aed46503b8868b0c2e685c9574a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-21719522-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-02-08T19:01:56+09:00,2025-02-08T19:01:56+09:00,MBC南日本放送,mbcnews,MBC南日本放送,286,"南日本放送
鹿児島市電に乗って焼き芋を味わう人気のイベント「マグマやきいも電車」が8日から始まりました。

恒例となった「マグマやきいも電車」は、市電に乗って県産の焼き芋が味わえるイベントで、今回は全国各地からおよそ3000人の応募がありました。

出発式には下鶴市長や関係者などが出席し、乗客は早速、乗車して安納芋やシルクスイートなど4種類の焼き芋を味わっていました。

（参加者）
「甘くておいしい」
「食べ比べると味が全然違う、それが楽しい」

小学生以下は1500円、中学生以上は2500円で、一部期間を除いて8日から24日まで1日3便運行しています。
南日本放送",[],[]
大島紬に新しい感性を　学生デザイン公募展の表彰式「まったく発想しない色や柄に」（MBC南日本放送）,https://news.yahoo.co.jp/articles/c563ce84a2f727e38ede95a464728ba585dc4758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-21719453-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-02-08T17:54:53+09:00,2025-02-08T17:54:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,458,"南日本放送
若い世代の感性を大島紬のデザインに取り入れる公募展の表彰式が、8日、鹿児島市で開かれました。

（受賞者の作品紹介）「奄美のきれいな海を波打ち際から空を見上げたような景色をイメージしてつくりました」

公募展は大島紬の織元の有志らが毎年、開いているもので、県内の高校生や短大生らが応募したデザインおよそ250点の中から11点が入賞しました。入賞作品のうち高校生2人、短大生1人の合わせて3つの作品は、今後、商品化されることが決まりました。

（商品化が決定・鹿児島純心女子短期大学1年　栗山華弥さん）「鹿児島の伝統工芸品の錫器は、見た目は灰色ですが、光に当てると反射してすごくキラキラしていて、それを表しました。とてもワクワクしています」

（鹿児島ひっとべの会　山口洋一会長）「まったく発想しない色や柄が出てくる。これからの次世代の人が求めているものが、そこから探究できるのが一番の魅力」

去年、入賞して実際に商品化された反物も披露され、デザインした受賞者はうれしそうに試着していました。
南日本放送",[],[]
スリップ事故処理に臨場したパトカーがスリップ　追突事故で男性が首などに痛み訴え　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/a73f82b27beeee2e91110dab63fb080ccc022b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-21719406-mbcnewsv-000-2-view.jpg?exp=10800,2025-02-08T17:11:36+09:00,2025-02-08T17:19:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,372,"南日本放送
薩摩川内市で8日朝、パトカーが軽乗用車に追突する事故がありました。軽乗用車を運転していた男性が首などに痛みを訴えています。

薩摩川内警察署によりますと8日午前9時ごろ、薩摩川内市御陵下町の市道で、パトカーが信号待ちの軽乗用車に追突する事故がありました。この事故で、軽乗用車を運転していた男性（38）が、首と背中の痛みを訴えているということです。

パトカーは現場近くで起きたスリップ事故の処理で駆けつけたところでした。当時、路面は凍結し警察官2人が車内から降りる際、パトカーが数メートル動いて追突。エンジンはかかったままでしたが、サイドブレーキをかけ、スタッドレスタイヤに交換していたということです。

薩摩川内警察署は、「相手の方がけがをして申し訳ない。職員の指導を徹底し、再発防止に努めたい」とコメントしています。
南日本放送",[],[]
交通情報　路面凍結に伴う通行止め　鹿児島（午後4時）（MBC南日本放送）,https://news.yahoo.co.jp/articles/d0b7bf22eeb2016ab97a4795acadee91095d7591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-21719215-mbcnewsv-000-2-view.jpg?exp=10800,2025-02-08T13:36:53+09:00,2025-02-08T16:59:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,148,"南日本放送
凍結などの影響で通行止めとなっている道路があります。

8日午後4時時点で通行止めとなっているのは
▼指宿スカイラインの谷山インターと頴娃インターの間です。

このほか山間部を中心に県道などで通行止めとなっているところがあり、チェーンなどの滑り止めが必要な道路があります。
南日本放送",[],[]
鹿屋市でひき逃げ容疑事件　現場から車逃走か　女性（69）意識不明の重体　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/a9fb8426cf79fdd99a5cfef84db1bd76856ea7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-21719172-mbcnewsv-000-5-thumb.jpg?exp=10800,2025-02-08T13:04:28+09:00,2025-02-08T19:06:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,361,"南日本放送
鹿屋市の県道で8日朝、女性が血を流して倒れているのが見つかり意識不明の重体です。現場から走り去る車が目撃されていて、警察がひき逃げの疑いで捜査しています。
【画像で見る】鹿屋市でひき逃げ容疑事件　現場から車逃走か　女性（69）意識不明の重体
鹿屋警察署によりますと8日午前8時半ごろ、鹿屋市浜田町の県道で「歩行者がはねられ頭から出血している」と目撃した人から消防に通報がありました。

警察が駆け付けたところ、近くに住む無職・小濱睦子さん（69）が頭から血を流し倒れていて、病院に運ばれましたが意識不明の重体です。

現場は国道269号と県道73号が交わる交差点の近くで、目撃者によりますと「女性をはねた車は県道を通って大姶良方面に逃げた」ということです。

警察がひき逃げの疑いで捜査しています。
南日本放送",[],[]
南九州西回り自動車道　通行止め解除（午前11時30分）（MBC南日本放送）,https://news.yahoo.co.jp/articles/1e53b626ff9dc10f09f1b89ca077bbf7195d3e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-21719095-mbcnewsv-000-1-view.jpg?exp=10800,2025-02-08T12:14:33+09:00,2025-02-08T12:14:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,86,"南日本放送
積雪のため通行止めとなっていた南九州西回り自動車道の鹿児島西インターから薩摩川内水引インターの間は、8日午前11時30分に通行止めが解除されました。
南日本放送",[],[]
鹿児島市街地でも積雪　13地点で今季最低気温を更新　スリップ事故も　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/d2add4a33960b0ea0b1259e6000b2df0355d5771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-21719088-mbcnewsv-000-4-thumb.jpg?exp=10800,2025-02-08T12:11:35+09:00,2025-02-08T12:44:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,503,"南日本放送
県内には再び強い寒気が流れ込み、鹿児島市街地でも雪が積もりました。大雪のおそれはなくなりましたが交通への影響が続いています。
【画像を見る】鹿児島市街地でも積雪　13地点で今季最低気温を更新　スリップ事故も
（記者）「けさの鹿児島市街地は道路や歩道にもうっすらと雪が積もりました。こちらの公園も雪で覆われていて真っ白く染まっています」

8日の県内は再び寒気が強まり鹿児島市でマイナス0.7度、霧島市でマイナス3.9度など33か所の観測点のうち13か所で今シーズン最低を更新しました。

阿久根市では連日の雪の影響でエンドウマメに白い斑点が出るなどの被害が出ていました。

薩摩川内市の山間部ではトラックがスリップしたとみられる事故が発生。

交通にも影響が出ています。
南九州西回り自動車道の鹿児島西インターから薩摩川内水引インターの間は通行止めとなっていましたが午前11時半に解除となりました。このほか山間部を中心に県道などで通行止めとなり、チェーンなどの滑り止めが必要なところがあります。

また、海の便は種子島・屋久島航路と奄美・沖縄航路のほとんどの便が欠航となっています。
南日本放送",[],[]
九州新幹線（博多〜鹿児島中央）雪のため遅延　肥薩おれんじ鉄道は運休も（MBC南日本放送）,https://news.yahoo.co.jp/articles/b96475e6cf0a0e4fe66bf45cb4571e646afbc94a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-21718970-mbcnewsv-000-1-view.jpg?exp=10800,2025-02-08T10:36:52+09:00,2025-02-08T10:36:52+09:00,MBC南日本放送,mbcnews,MBC南日本放送,158,"南日本放送
雪の影響でJRなどの列車に運休や遅れがでています。

JR九州によりますと九州新幹線の博多と鹿児島中央の間は、8日午前10時時点で、上下線ともに遅れが発生しています。

また、肥薩おれんじ鉄道は八代と川内の間で、部分運休などあわせて4本が運休し、最大80分の遅れが発生しているということです。
南日本放送",[],[]
交通情報　南九州道（阿久根〜出水）通行止め解除　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/f648f073a48965c08e926540f3e357e663630dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-21718881-mbcnewsv-000-1-view.jpg?exp=10800,2025-02-08T09:41:33+09:00,2025-02-08T09:41:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,95,"南日本放送
鹿児島国道事務所によりますと、積雪のため通行止めとなっていた南九州西回り自動車道の阿久根インターから出水インターの間は、8日午前9時20分に通行止め解除となりました。
南日本放送",[],[]
