headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来日ティモシー・シャラメ、日本とボブ・ディランの縁を語る「彼の最高の作品は日本で録音されたものも多い」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/bfd2d513f98ed96dd369ff5480d9fea52e624dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010011-theadline-000-1-view.jpg?exp=10800,2025-02-08T21:46:57+09:00,2025-02-08T21:46:57+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,722,"ティモシー、ダブルピースでご機嫌！（撮影・上岸卓史）
映画『名もなき者／A COMPLETE UNKNOWN』（2月28日公開）のレッドカーペットイベントが8日、都内にて行われ、来日した主演俳優のティモシー・シャラメが日本とボブ・ディランの縁を熱く語った。
【写真】ティモシー、駆け付けた日本のファンにサービス
60年代初頭、ニューヨークの音楽シーンを舞台に、ミネソタ出身の無名の若者だったボブ・ディランが、時代の寵児としてスターダムを駆け上がる姿を描く。

　第97回アカデミー賞では、作品賞をはじめ、監督賞(ジェームズ・マンゴールド監督)、主演男優賞(ティモシー・シャラメ)、助演男優賞(エドワード・ノートン)、助演女優賞(モニカ・バルバロ) など8部門にノミネートされている本作。

 　ボブ・ディランの『風に吹かれて』さながら寒風吹きすさぶ屋外の会場で、ファンや取材陣に笑顔で応えた主演ティモシー。「別の作品のプレミアでお会いしたなと分かる方もいました」と、『ウォンカとチョコレート工場のはじまり』（2023）の来日時を振り返り、日本のファンとの触れ合いを覚えていてくれている様子に観客も感激。

「ボブ・ディランは自分にとっても非常に大きな意味を持つアーティスト」と言うティモシー。「5年に及ぶリサーチで、日本でもたくさんファンがいることも知ってます。実際に1970年代に日本中で行ったコンサートは素晴らしく、彼の今までの作品の中で最高のものは、実は日本で録音されているものがたくさんあるんです」と熱く語った。

　最後は「『A COMPLETE UNKNOWN』ミテネ！」とファンにアピール。熱狂的な歓声と拍手に見送られて降壇した。",[],[]
中条あやみがフォトエッセイ「おばあちゃんになるまで応援してるよって言われたい」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/21b84ea2bd349ca8ad200ca8d5381fa865810b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010010-theadline-000-1-view.jpg?exp=10800,2025-02-08T20:23:04+09:00,2025-02-08T20:23:04+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1270,"中条あやみが初めての書籍敢行でイベント！ 取材では書籍に隠された秘密を次々に教えてくれちゃって……
モデルで俳優の中条あやみがフォトエッセイ『明日へのことば』（幻冬舎）を発売、2月8日、都内で刊行記念イベントを行った。
中条あやみがやりたいことが詰まったフォトエッセイ！
自身初となる書籍を発売したことについて、中条は「いつか写真集を出すのかな出さないのかなとかって思ってたんですけど、自分の中でそういうムードにならなくて、14年になりました。担当の方がフォトエッセイという形で出してみませんか？って言ってくださって、写真集よりも納得がいったというか。言葉を大事にしたもの、思いを伝えるもの、届けるものを出したいなって思いました」。

　お気に入りの写真たちと、これまで集めてきた言葉で構成。写真は、自身の希望で、熊本、阿蘇で撮影した。

「どこで撮影しようかと言っていただいた時、すぐに思い浮かんだのが阿蘇でした。CMやテレビで見た時に、何のよどみもなく純潔な画は何だろう、この場所は何だろう？って。そういう清らかな場所っていうイメージがすごくありました。（この本は）言葉をテーマにしているので、阿蘇の巨大な自然のパワーに言葉が乗っかったらすっと清らかに入ってくるんじゃないかなって思いました」

お気に入りの写真は、鍋ヶ滝で撮ったもの。

「撮影がちょうど梅雨の時期だったので曇ってる時が多かったんですが、鍋ヶ滝に行った時 、光がバーッと差してきて、滝の水しぶきと太陽の光とで光のカーテンみたいな感じになったんです。すごく神秘的で、神聖な場所みたいな感じになって、奇跡というか。パワーをもらった瞬間で熊本に歓迎してもらってるんだなって思いました」

　言葉については、「この本を作ることになって、過去の日記だったりメモに残した言葉をもう一回見返したり、どういう言葉を自分が伝えたいかなって考えたりしました。誰かから言っていただいた言葉もあるし、自分が普段生活しててすごく素敵だなって思った言葉だったり、誰かがインタビューで答えてる言葉だったりとか……そういういろんな人の言葉が自分のなかに入ってきています。言葉の持つ力は私の中でも大きな存在だなと感じました」

『明日へのことば』は、「読んでくださってる方に向けて、すごく思いを込めて書いた本」だという。

「生きてると、いいことも悪いことも、いろんなことがあると思うんですけど、『明日へのことば』を読んでいただいて、本当ちょっとでも今日っていい日だなって気づいていただけるきっかけになったりとか、いろいろあったけど今日から切り替えていこうとか、ちょっと明るい日になるといいなという気持ちを込めて。自分の話ってのもあるんですけど、誰かにこの本を読んで元気になってもらいたい」

　本書は、28歳の誕生日だった2月4日に発売された。ファンからかけられたい言葉はあるかと聞かれると、「80歳になるまで応援してる、おばあちゃんになるまで応援してるよって言ってもらえるとうれしい」と笑っていた。",[],[]
錦戸亮『ショウタイムセブン』犯人役やっと解禁に笑顔「出ているのに言えないままだった」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/8bfb3e8becce30ad06fae9e3ce8a90972374600a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010009-theadline-000-1-view.jpg?exp=10800,2025-02-08T18:54:03+09:00,2025-02-08T18:54:03+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1123,"錦戸亮の犯人役に「まさかこの人だったとは」
公開中の映画『ショウタイムセブン』のイベントが8日、都内にて行われ、俳優の阿部寛、竜星涼、生見愛瑠、錦戸亮と渡辺一貴監督が登壇。錦戸が犯人役の情報解禁を喜んだ。
【写真】阿部寛と錦戸亮、緊迫の攻防を振り返る
原作は韓国の大ヒットスリラー『テロ, ライブ』（監督：キム・ビョンウ、主演：ハ・ジョンウ）。テレビ局に仕掛けられた爆弾をめぐり、交渉人に指名された元人気キャスターと犯人の“生中継”下での攻防を描く。

　阿部演じる折本を追い詰める爆破テロ犯役としてサプライズ出演を果たしたことが、昨日公表されたばかりの錦戸は「出ているのに誰にも言えないままでいて…」と情報解禁に笑顔。

　劇中ではほとんどが“声の出演“だったという錦戸。撮影中は「皆さんは一生懸命撮影をされているのに、僕はひとり離れたところにいて。まるで視聴者のように阿部さんたちが演じるテレビスタジオの様子が見えているので。画面に映っている阿部さんに向かって僕はずっと声を出していました。それは本当に緊張感がありました」と振り返りつつ「ただ待ち時間がたくさんあったので。その間は阿部さんが出られた音楽隊の映画をiPadでひとり見ていて。もちろん撮影の時はちゃんとやっていましたよ（笑）」と明かした錦戸に阿部も「うれしいですね」と笑顔。

　阿部も錦戸との“直接対決”のシーンに「ようやく錦戸さんの出番が来たなと思って。ついに犯人に会えたという喜びが尋常じゃなかったですね。錦戸さんが入ってくるシーンでは後光が射していました」と笑いを誘うと、錦戸も「それまでスッピンでメイクをしないで帰るという日々を過ごしていたんですけど、いざ（画面に）出るときもスッピンで、ここでもメイクをしないのかと思った（笑）」と“スッピン出演”を明かし会場もびっくり。

　2人の攻防を間近で見ていた竜星は「僕はどの作品に出ていても犯人っぽいよねと言われるんですよ。でも錦戸さんにはそういうイメージがなかった。もともと錦戸さんって犯人っぽくないじゃないですか。だから逆に生々しくてすてきだなと思いました」。生見も、錦戸との共演を「スピード感と臨場感があって。鳥肌が立ちました。めちゃくちゃすごいなと思って見ていました」と感嘆。

　錦戸に犯人役をオファーした理由について渡辺監督は「9割方、声だけで阿部さんと互角にやり合わなきゃいけない役なので。それができる役者さんを考えさせていただいた。あとは最後に出てきたときに“待ってました！”というような。この人が犯人だったのかという驚きがあることがポイントだと思いお声がけさせていただいた」と語り、観客も納得の表情だった。",[],[]
鈴木伸之と白濱亜嵐、片寄涼太が思い出トーク「一緒にダンスレッスンしてたよね」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/cfe2958fc09c84573febf76c1afc50d53135212b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010008-theadline-000-1-view.jpg?exp=10800,2025-02-08T18:17:20+09:00,2025-02-08T18:17:20+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,899,"10代の思い出話で盛り上がる3人に大先輩もほっこり
公開中の映画『サラリーマン金太郎【魁】編』の舞台挨拶が8日、都内にて行われ、俳優の鈴木伸之をはじめキャスト陣と下山天監督が登壇。主題歌を担当したGENERATIONSの白濱亜嵐と片寄涼太も駆け付け、鈴木と思い出話に花を咲かせた。
【写真】主題歌で参加の白濱亜嵐と片寄涼太&片寄と衣装が被った草川拓弥
本宮ひろ志が22年にわたって描き続けた伝説的同名漫画を連載開始から30年を経て映画化。破天荒な元ヤンサラリーマン、“三代目”矢島金太郎に鈴木伸之を迎えて描く痛快エンターテインメント。

　この日は、鈴木と同じ事務所の仲間でもある、GENERATIONSの白濱亜嵐と片寄涼太も登壇。下山監督が「金太郎の破壊力を包み込んで、我々が本当に描きたかった優しさを伝えてくれる楽曲」と絶賛し「エンディング曲だけじゃもったいない」と、編集し直して挿入歌としたことを語ると、白濱と片寄も「うれしいです！」と大感激。

　鈴木も「GENERATIONSのメンバーとは10代からよくご一緒していて。一緒に舞台に登壇できる日がくるとは」と感無量。片寄は「一緒にダンスレッスンしてましたもんね」、白濱も「なつかしい！」。「よく帰りにハンバーガー屋によったりしてたよね」「行ったね！」と思い出話に花を咲かせる3人に本田博太郎も「こういう話、聞いてるだけでいいよね」とにっこり。

　この日のトークでは「ライバルだと思う相手は？」という質問に、白濱は「犬を飼ってるんですけど、3日に1回くらい暗がりに落ちているウンチを踏んじゃう。5年くらい前から飼ってるんですけど。うちカーペットなんで、踏むと…」と飼い犬のトイレ問題との戦いと回答。片寄は「せっかくなのでこの中から…草川拓弥くん。同い年なんですけど7、8年のお付き合いで。今日、衣装が若干被った」と言い、見比べた観客も大爆笑。大いにトークを盛り上げていた。

　この日の登壇者は鈴木伸之、榎木孝明、本田博太郎、草川拓弥（超特急）、下山天監督、主題歌・白濱亜嵐（GENERATIONS）、片寄涼太（GENERATIONS）。",[],[]
鈴木伸之の“大きさ”に共演陣が感嘆「手が大きい」「大の字に寝ててさらにデカく」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/86511c6ea9cd1cc34b354e344a863bbf454c0795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010007-theadline-000-1-view.jpg?exp=10800,2025-02-08T18:11:59+09:00,2025-02-08T18:11:59+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,953,"鈴木伸之、令和の金太郎にふさわしい大きさ！
公開中の映画『サラリーマン金太郎【魁】編』の舞台挨拶が8日、都内にて行われ、俳優の鈴木伸之をはじめキャスト陣と下山天監督が登壇。“令和の金太郎”を見事に体現した鈴木の「大きさ」に共演陣が感嘆した。
【写真】鈴木伸之、じっと手を見る＆抜群のスタイルが分かる全身写真
本宮ひろ志が22年にわたって描き続けた伝説的同名漫画を連載開始から30年を経て映画化。破天荒な元ヤンサラリーマン、“三代目”矢島金太郎に鈴木伸之を迎えて描く痛快エンターテインメント。

　榎木孝明、本田博太郎というベテラン俳優も「まさに令和の金太郎」とたたえる主演・鈴木。

　前編【暁】編に続き今作でも存分にアクションを披露する鈴木に、本田は「鈴木さん、見たら手が大きいんですよ。これで殴られたら痛いだろうなと」と鈴木の手の大きさにも感嘆。

　すると草川拓弥も「あるとき楽屋で、鈴木さんが大の字に寝ていて。もともと身長がある方なので、すごいデカく感じて。金ちゃんが寝てる！と興奮してました（笑）」と暴露すると、鈴木は「すみません、楽屋の面積いっぱい取っちゃいました」と照れ笑い。

　この日は、同じ事務所の仲間でもある、GENERATIONSの白濱亜嵐と片寄涼太も登壇。片寄が宴会シーンでの鈴木について「ボロボロになってるのに誰もツッコまないのが面白かった」と言うと、下山監督が「あれは実際にある観光協会がやっていた宴会。ドキュメンタリーなんです（笑）。鈴木くんがふすまを開けて入って行ってるんですけど、皆さん本当に酔っぱらっていて（笑）」と明かし、片寄も「本当に“焼酎、芋で”とか注文を取ってたんですね」と驚き、リアルに鈴木が配膳係をしていたことに会場も大笑い。

　何事にもがむしゃらな金太郎を体現した鈴木だが「自分にとってのライバルは？」という質問に「最近、ジムで体を鍛えることにハマってまして。週4、5で行くのがベストなんですけど、どうしようかなと迷う日もあって。毎日、自分の中で小さな戦いがありますね」と苦笑していた。

　この日の登壇者は鈴木伸之、榎木孝明、本田博太郎、草川拓弥（超特急）、下山天監督、主題歌・白濱亜嵐（GENERATIONS）、片寄涼太（GENERATIONS）。",[],[]
渋谷109でおぱんちゅうさぎと「PUBG」がバレンタインイベント！「人生4カット」体験も（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/00747b4baca5afe7420ddb7ec617d87877cfe3d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010006-theadline-000-2-view.jpg?exp=10800,2025-02-08T17:31:08+09:00,2025-02-08T17:45:30+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1163,"SHIBUYA109渋谷店 店頭イベントスペースにて開催中の「PUBG どんちゅかうさぎ！バレンタイン大作戦」
バトルロイヤルゲーム「PUBG MOBILE」と人気キャラクター「おぱんちゅうさぎ」による初のコラボイベント「PUBG どんちゅかうさぎ！バレンタイン大作戦」が、2月8～9日の2日間、SHIBUYA109渋谷店 店頭イベントスペースにて開催される。
【写真】限定コラボステッカーやコラボアイテム装備も！「PUBG どんちゅかうさぎ！バレンタイン大作戦」
作戦1「PUBGおぱんちゅコーデ投票」で好きなアイテムを選んで投票
「PUBG MOBILE」では現在、ゲーム内にさまざまな姿のおぱんちゅうさぎが登場する「PUBG MOBILE×おぱんちゅうさぎ」コラボレーションを開催中。今回のイベントはコラボを記念してコーディネート投票やフォトスポットでの撮影、プリクラ体験の3つの作戦をクリアすることで、限定コラボステッカーやコラボアクリルキーホルダーなどがゲットできる。

　まず作戦1「PUBGおぱんちゅコーデ投票」は、ゲーム内に登場する11種類のコラボアイテムの中から好きなアイテムを選んで投票。投票に参加した後は、抽選ボックスから限定コラボステッカー（3種、ランダム配布）を引くことができる。
店頭のフォトスポットで撮影できる作戦2「おぱんちゅうさぎ撮影会！」
次に作戦2「おぱんちゅうさぎ撮影会！」へ。店頭に設置されたフォトスポットで「PUBG MOBILE」の世界にやってきたおぱんちゅうさぎと撮影できる。コラボヘルメットやコラボ銃器など4種の撮影アイテムも使用が可能。写真撮影後に「PUBG MOBILE」InstagramまたはXをフォローすると、限定コラボアクリルキーホルダーがプレゼントされる。
作戦3「映えプリどんかちゅ大作戦！フォトブース」で “人生で最高の4コマ” を撮影
最後に作戦3「映えプリどんかちゅ大作戦！フォトブース」では、おぱんちゅうさぎをイメージしたピンクのフォトブースで、人気の韓国式プリクラ「人生4カット」の特別コラボレーションフレームの撮影が体験できる。ブース内でフレームとお気に入りのエフェクトを選択し、8つのポーズの中から4カットを選んでプリントできる（混雑時は整理券対応あり）。

　作戦1～3にすべて参加したうえでその写真を「
#どんかちゅうさぎバレンタイン
」をつけてInstagramまたはXに投稿すると抽選で10人に限定コラボパーカーをプレゼント。「PUBG どんちゅかうさぎ！バレンタイン大作戦」は、SHIBUYA109渋谷店 店頭イベントスペースにて2月9日まで。開催時間は10～20時、限定アイテムはなくなり次第終了（混雑状況に応じて整理券を配布予定）。",[],[]
元K-1王者ゴンナパーを迎撃する古村匡平「勝って、人生を変える」。ゴンナパーは「どちらが先に倒れるか」【KNOCK OUT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/84faf4adf3b63b191c9d006966291da4f1f49f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010005-theadline-000-1-view.jpg?exp=10800,2025-02-08T17:01:46+09:00,2025-02-08T17:01:46+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1129,"ゴンナパー・ウィラサクレック（左）と古村匡平
KNOCK OUTの2025年第1弾大会となる「KNOCK OUT 2025 vol.1」（2月9日、東京・後楽園ホール）の前日計量が2月8日、都内で開催された。

　今大会では　元K-1 WORLD GPライト級、元Krushライト級王者のゴンナパー・ウィラサクレック（タイ／ウィラサクレック・フェアテックスジム）がKNOCK OUTに初参戦し、古村匡平（FURUMURA-GYM）とKNOCK OUT-RED −63.0kg契約で対戦する。

　古村はヒジありルールのREDルール戦線で活躍。事あるごとにアピールしている現KNOCK OUT-REDライト級王者・重森陽太（クロスポイント吉祥寺）への挑戦実現に落とせない一戦となる。

　計量ではゴンナパーは63.0kg、古村は62.8kgでそれぞれ規定体重をクリアした。

　その後に行われた会見で古村は「人生かけてゴンナパーに勝って、人生変えます。絶対に勝ちます。（ゴンナパーは）いつも見ているように強そうだなと思った。目に力を感じたので明日はすごい試合になると思うが、絶対に僕が勝ちます」と大一番に気合十分。

　ゴンナパーは「このKNOCK OUTというリングは初めてなんですが気合十分です。全力を尽くします。明日は自分のスタイルを貫いて見応えのある試合にしようと思う。相手はいろいろな武器を持っているし、ムエタイの技にも長けていると思うが自分は自分の仕事をしたい」とこちらも淡々とした口ぶりながらも静かに闘志を燃やした。

　ゴンナパーにとっては初めてのルールになるのだが「確かにムエタイルールの試合は長いことやっていないが、いい準備はして来た。自分はムエタイがベースなので全く問題ない。いつもと変わるかといえば変わらない。ただグローブがいつもより小さくなる。オープンフィンガーは今回初めてだが問題ないと思っている。ベストを尽くすだけ」と語った。

　これを聞いた古村は「なにで倒すとか作戦は立てている。言えることは何が何でも勝つこと。倒すなら派手に倒したい。簡単な選手ではないと思うし、有名で強い選手なので、明日はぼろぼろになると思う。その中でも骨の1～2本はくれてやっていいので、絶対に最後は俺が勝つ。派手に倒す」と返す。

　互いにパンチ力がある中でのオープンフィンガーグローブでの対戦については古村は「当たったらやばいんじゃないですか。僕は失神したことはないので倒れても立ち上がって殴り返して倒してやろうと思っている」、ゴンナパーは「明日はオープンフィンガーということでKO決着必至。どちらが先に倒れるかだと思う」とともにKO決着を約束した。",[],[]
王座戴冠後の初戦に臨む大谷翔司「相手のキラーレバーにカウンターでナパームストレートを合わせてやる」【KNOCK OUT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/fe7331fcc41bcdcc4fc45691a5a2e15d06457151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010004-theadline-000-1-view.jpg?exp=10800,2025-02-08T17:00:15+09:00,2025-02-08T17:00:15+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,958,"大谷翔司（左）とリード・ミラー
KNOCK OUTの2025年第1弾大会となる「KNOCK OUT 2025 vol.1」（2月9日、東京・後楽園ホール）の前日計量が2月8日、都内で開催された。

　メインイベントのスーパーファイト（-63.0kg契約）で対戦する大谷翔司（スクランブル渋谷）は62.95kg、リード・ミラー（ニュージーランド）は62.35kgでともに規定体重をクリアした。

　大谷は昨年12月にセーンダオレック・Y’ZDジムを破り、ついに悲願のKNOCK OUT-BLACKライト級王座を獲得。今回が王座戴冠後の初戦となる。

　ミラーはKNOCK OUT初参戦。これまでニュージーランド南島ISKA、ニュージーランドカンタベリー地域ISKA王座を獲得。タイや中国でも試合を行い、プロ戦績は16戦11勝（5KO）5敗の22歳。

　計量後の会見でミラーは「すごくハッピーですし、すごくわくわくしています。今回、大谷選手の相手に選んでもらって喜ばしいと思っています。計量で見て（大谷は）体が自分より大きいかなと思った。でも、大事なのは明日。今日のことはどうでもいい」、大谷は「王者になって1発目。現状まだまだ満足していないし、ここからスタートという強い意思を持って明日の試合に臨みたい。（ミラーは）飄々としている感じがした。調子に乗らせると厄介かもしれないので、そうさせないようにしたい」とそれぞれ語った。

　ミラーは「今回のために用意したスペシャルな技がある。それを見せたい」と語り、また前日に行われた公開練習では「キラーレバー」という技を披露しているのだが、大谷は「これからのことを考えると全局面で圧倒して勝たないといけないと思っている。公開練習ではキラーレバーという必殺技を持っているようだが、そこにカウンターでナパームストレートを合わせてやろうと思っている」と得意のナパームストレートへの自信を見せた。

　ミラーも「相手が誰でも当てることはできず。相手がオーソドックスだったら一発で十分です」とキラーレバーへの自信を見せたが、大谷は「自分のことを威力がないとかスピードがないとか言ってきた選手は何人かいるが、そういう奴に限ってすぐに倒れるので、明日も見せてやろうと思っている」と返した。",[],[]
フェイスオフであわや乱闘。山田真子の「殺すしかない」にぱんちゃん璃奈「泣かせてやりたい」【KNOCK OUT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/dcc0503e8bf016447a5df9e90483f6b8e0bfd992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010003-theadline-000-1-view.jpg?exp=10800,2025-02-08T16:58:39+09:00,2025-02-08T16:58:39+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1195,"計量後のフェイスオフ
KNOCK OUTの2025年第1弾大会となる「KNOCK OUT 2025 vol.1」（2月9日、東京・後楽園ホール）の前日計量が2月8日、都内で開催された。

　カード発表会見で舌戦を繰り広げたぱんちゃん璃奈（フリー）と今回がKNOCK OUT初参戦となる元K-1ファイターの山田真子（GROOVY）がフェイスオフで乱闘になりかけ関係者が割って入った。

　計量はぱんちゃんは47.4kg、山田は46.65kgでともに規定体重をクリアした。

　ぱんちゃんはこれまでREBELS-BLACK女子46kg級、KNOCK OUT-BLACK女子アトム級、KNOCK OUT-BLACK女子ミニマム級の3つの王座を獲得。2022年4月に前十字靭帯断裂のケガを負い、その治療のため休養し2023年4月のワン・チンロン戦で復帰を果たすとここまで7戦6勝1敗。この1敗は巌流島バーチャルファイトでルシア・アプデルガリムに0-2の判定で敗れたもの。前戦ではK-1からの刺客・美伶に判定勝ちを収めているが、その試合は美伶が体重超過し減点2から試合開始という条件の中、判定は28-28、29-27、30-28と不本意な内容での勝利だった。
関係者の制止を振り切りぱんちゃんが山田を突き飛ばす
山田は2010年5月にキックボクサーとしてプロデビューし、16歳でJ-GIRLSの王座を獲得。無敗のままプロボクシングに転向し2014年2月にWBO王座を獲得した。一時、格闘技から離れるも2019年11月のKrushからK-1グループに参戦。昨年4月のKrush女子大会を最後にリングを離れていた。今回はK-1グループとの契約終了をもっての参戦となる。K-1グループでは2021年3月にMIOに敗れるも7戦6勝1敗の戦績を残した。キックボクシングの通算戦績は16戦13勝1敗2分。

　計量後のフェイスオフでは近距離でのにらみ合い。終了が告げられても山田は視線を離さず距離を詰めると、ぱんちゃんが胸を突き飛ばしあわや乱闘となった。
最後のフォトセッションは何事もなく終了
計量後の会見では山田は開口一番「明日は殺します」。これにぱんちゃんは「明日は元ボクシング世界王者で、元キックボクサーの現在、園芸師か造園師か分からないんですが、そういう女性をリングにひざまずかせようと思う」と山田の現在の仕事を揶揄して挑発。

　相手に対する感情については山田がここでも「殺すしかない」と言うと、ぱんちゃんは「本当に特に興味がない。“殺す”って言っているけど、殺す武器ないのに（笑）。頑張ってほしいなと思います」とここも皮肉交じりに返した。またぱんちゃんは会見ではモチベーションが上がらないと言っていたのだが「フェイスオフをして、泣かせてやりたいなと思ったのでモチベーションが出てきました」と語った。",[],[]
北村匠海のヒゲ姿に萩原利久「レアだった」、初監督ぶりに井浦新「大御所感あった」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/fc4b0d76f47a10a1daa02c51950fa0a610cd5a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00010002-theadline-000-1-view.jpg?exp=10800,2025-02-08T12:59:49+09:00,2025-02-08T12:59:49+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,831,"今日はツルツル
公開中の映画『世界征服やめた』の舞台挨拶が8日、都内にて行われ、俳優の萩原利久、藤堂日向、井浦新、北村匠海監督が登壇。キャストたちが“北村監督”の印象を語った。
【写真】北村監督が信頼を寄せる俳優たち。
北村匠海監督がリスペクトをささげる、亡き孤高のポエトリーラッパー不可思議/wonderboyの名曲を原案に、脚本も自ら手掛けた短編映画初監督作。

　初監督作の全国順次公開に北村監督は「実感が沸かない」と言いつつ「監督をやってみたいと思ったのは、小学校6年のときに小栗旬さんの『シュアリー・サムデイ』に出演させていただいたことがきっかけ。俳優が監督をやるカッコ良さを感じて、いつか僕もという思いがありました」と感慨深げ。

　キャストの3人は、これまで俳優として共演を経て信頼を深めた顔ぶれ。

　以前から親交のある藤堂が、監督として現場にいる北村の真剣な表情を振り返りつつ「でもカットかけるとニマニマ近寄って来る。“いいよ～”って（笑）」と言うと、北村監督は「そんな大御所みたいな感じじゃない」と苦笑。ところが井浦からも「大御所感あったよね」と言われ「どこかで演じていた可能性ありますね。監督然とするという」と照れ笑い。

　一方、主演の萩原は「僕は匠海は匠海だなと思うことの方が多かったかな」と北村監督ならではの演出を振り返りつつ「強いて言えば、彼はいろいろやっていて忙しいからヒゲを毎日剃っているけど、あの撮影期間は演者ではないので、ちょっとずつヒゲが伸びてきて。いつもはツルツルフォルムの匠海と会うことが多いので。レアな姿を見れました」と振り返り、北村監督も「“3徹”だったしね（笑）」と徹夜が続いていたことを明かした。

　初監督として心血を注いだ本作の公開に「エンタメの力をこれからも信じていきたい。役者でも監督でも、何でもいいんですけど。今回、映画を作ることが自分をさらに生かしてくれるきっかけになったので」と思いを語っていた。",[],[]
