headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ大統領「相互関税」導入する方針…石破首相とは「あまり話し合っていない」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f1d494d5b69bc4320a71259604434226eb07303f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00050132-yom-000-4-view.jpg?exp=10800,2025-02-08T23:30:36+09:00,2025-02-09T00:19:05+09:00,読売新聞オンライン,yom,読売新聞オンライン,419,"共同記者会見に臨むトランプ米大統領（７日、ワシントンのホワイトハウスで）＝須藤菜々子撮影
【ワシントン＝田中宏幸】米国のトランプ大統領は７日、貿易相手国が米国製品に課しているのと同率の関税を、相手国の製品に課す相互関税を導入する方針を示した。週明け１０日か１１日にも記者会見で発表すると述べた。トランプ氏は米国が抱える巨額の貿易赤字を問題視しており、関税によって解消を図る姿勢を鮮明にした。
首脳会談後の記者会見で言及した。日本側は対日関税を警戒するが、トランプ氏は「（会談で）関税についてはあまり話し合っていない」と語った。日本側は引き続き、関税の回避に向け米国経済への貢献度をアピールする構えだ。
米国の２０２４年の貿易赤字額は１兆２１１７億ドル（約１８５兆円）で過去最大となった。トランプ氏は「慢性的な貿易赤字は米国経済を弱体化させる。日本との貿易赤字を解消するつもりだ」と明言。国別で貿易赤字額が７番目に大きい日本にクギを刺した。",[],[]
高木美帆がバイトしていたまんじゅう屋の男性「誕生日にハッピーなプレゼント」…Ｗ杯３５勝を祝福（読売新聞オンライン）,https://news.yahoo.co.jp/articles/121b8cd0141f7dd84ffb13ccf76935b0cdbb1808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00050065-yom-000-2-view.jpg?exp=10800,2025-02-08T23:05:24+09:00,2025-02-08T23:06:36+09:00,読売新聞オンライン,yom,読売新聞オンライン,564,"笑顔で拍手に応じる高木選手（米ウィスコンシン州ミルウォーキーで）＝平沢祐撮影
米ウィスコンシン州ミルウォーキーで１月３１日（日本時間２月１日）に開幕したスピードスケートのワールドカップ（Ｗ杯）第４戦で、女子１０００メートルで北海道幕別町出身の高木美帆選手（３０）（ＴＯＫＩＯインカラミ）が優勝した。Ｗ杯の個人種目で日本人単独トップとなる通算３５勝を達成し、道内でも喜びの声が広がった。
高木選手がよく訪れており、高校生の頃にアルバイトをしたこともある帯広市の「高橋まんじゅう屋」の高橋道明さん（６１）は「近くにいた人がこれだけすごい結果を残すなんて夢みたいだ。自分の誕生日にハッピーなプレゼントが届いた」と喜んだ。食事制限で同店名物のチーズおやきなどを食べられなくなった現在も、年に１、２回は顔を見せに訪れているといい、「記録を行けるところまで伸ばしてほしい。次の五輪も楽しみだ」と更なる活躍を期待した。
当時、帯広南商高の監督として高木選手を指導した東出俊一さん（６８）は、「すごいとしか言いようがない」と話した。高校生の頃から、記録ではなく最大限のパフォーマンスを発揮することを目指す求道者のような選手だったといい、「最多勝利にはあまりこだわっていなかったと思う。これからも思う存分のびのびと滑ってほしい」とエールを送った。",[],[]
雪が積もる仙台なのに…住宅街の公園にクマ、専門家「食べ物があれば冬眠しない」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/76aa28b6f80ce0a4ab784d5818fc554418f1673a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00050221-yom-000-4-view.jpg?exp=10800,2025-02-08T22:46:43+09:00,2025-02-08T23:59:38+09:00,読売新聞オンライン,yom,読売新聞オンライン,890,"ブルーシートに包まれて軽トラックで運ばれるクマ（７日午後０時６分、仙台市泉区で）
冬場に人里に出没するクマが相次いでいる。仙台市泉区では７日朝、住宅街の公園に成獣とみられるクマ１頭が現れ、市などが捕獲した。この時期は冬眠していると思いがちだが、クマの生態に詳しい専門家は「食べ物があれば冬眠しないクマもいる」と注意を呼びかけている。
【図解】一目でわかる…ヒグマとツキノワグマの違い
同区高森の高森自然公園周辺では７日午前５時５５分頃から７時１５分頃にかけ、目撃情報が泉署に相次いで寄せられた。幼稚園や小学校、住宅などが密集している地域で、署員や市職員らが駆けつけて捕獲を開始した。
木の下にうずくまるクマ（仙台市提供）
午前７時半頃、署員が公園内の茂みの中にいるクマを発見。麻酔で眠らせて正午過ぎに捕獲した。体長約１メートル３０、体重約８０キロで、市は市街地から離れた山に放った。幼稚園は臨時休園し、小学校は登校時に教職員やボランティアが巡回するなどの対応を取った。
クマは１１月頃から冬眠を始め、４月頃に目覚めるのが一般的とされるが、東京農業大の山崎晃司教授（動物生態学）は「クマは寒さではなく、飢餓に適応するために冬眠する。食べ物さえあれば、冬眠しない個体もいる」と指摘。柿や栗、ドッグフードなどの食べ物がある市街地周辺で生息し、冬眠しないクマが冬季に出没する可能性があるという。
しかし、市によると、今回の出没した地域周辺でゴミの集積場などが荒らされていた形跡は確認されていないという。山崎教授は「冬眠していた穴の近くに人や犬が通るなどして刺激を受けたクマが目を覚まし、穴を変えるために移動していた可能性もある」とする。
県自然保護課によると、昨秋は餌のドングリなどが豊作だったため、今冬の目撃件数は昨冬より減っている。それでも東京農工大の小池伸介教授（生態学）は「クマは人間が思うよりも近くにすんでいる」とし、「クマに遭遇したときはパニックにさせないことが大事。大声を出したり、後ろを向いて走ったりすることは危険だ。市街地では車や家に逃げ込んでほしい」と呼びかけている。",[],[]
３７歳織田信成、２度目の引退…でも目標は「４０歳で４回転ジャンプ」のギネス記録（読売新聞オンライン）,https://news.yahoo.co.jp/articles/30bfbcade8b175a5e654108c3fefe7feb9574feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00050074-yom-000-3-view.jpg?exp=10800,2025-02-08T22:33:33+09:00,2025-02-08T22:34:52+09:00,読売新聞オンライン,yom,読売新聞オンライン,782,"フィギュアスケート男子で２０１０年バンクーバー五輪代表の織田信成（３７）が、競技生活に２度目の終止符を打った。２２年秋に現役へ復帰し、昨年末には念願の全日本選手権出場を果たした。「家族の支えもあり、好きなことができた。自分は幸せ者」。今後もアイスショーなどに出演する意向で、次の目標に「４０歳で４回転ジャンプ」を掲げた。（岡田浩幸）
アイスショー出演は継続
２度目の現役引退後もスケート界の発展に尽力したいと話す織田信成
豊かな表現力を武器に０８年全日本選手権を制覇するなど日本フィギュア界を引っ張り、１３年末に現役を引退。しかし、ショーで滑るうちに「限界に挑みたい」「おじさんでもできると証明したい」との思いが募り、競技会への復帰を決めた。
これまでに膝を３度手術。復帰後の約２年間は痛みとも闘いながら、早朝や深夜にリンクを借りて練習に打ち込んできた。トレーナーの助言をもとに入念にコンディションを整え、栄養面も見直した。３７歳で臨んだ昨年末の全日本はショートプログラムで４回転トウループを成功させるなどして４位。「街を歩くと『全日本を見たよ』と言ってもらえた。自分の頑張りから何かを感じ取ってもらえたなら、うれしい」と話した。
最後の演技となった今年１月の国民スポーツ大会冬季大会のフリーはジャンプのミスが続いた。「ラストが今季一番悪い内容だった。でも、こういう終わり方も自分らしい」と笑い、「やればやるほどスケートって本当に難しい。だからこそ魅力的で、離れたくない」と思いを吐露した。
「もっとスケート界を盛り上げたい」といい、今後もできる限りトレーニングを続けていくという。「４０歳になった時、『最年長でアイスリンク上の空中で４回転した人』としてギネス世界記録に認定してもらいたい。（認定の）壮大なイベントをしたいと考えている」。挑戦の日々はまだまだ続く。",[],[]
納豆の購入額、水戸は５位…市長「１位奪還はならなかったが全国的な納豆の支出増は喜ばしい」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/c04bd412b7cb1408e6b9efe52b151d3f2063db75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00050193-yom-000-5-view.jpg?exp=10800,2025-02-08T22:19:07+09:00,2025-02-08T23:33:31+09:00,読売新聞オンライン,yom,読売新聞オンライン,451,"ＪＲ水戸駅には「水戸の納豆記念碑」が設置されている（２０２２年６月撮影）
水戸市の２０２４年の世帯あたりの納豆購入額は全国５位で、前年の３位から二つ順位を落としたことが、７日発表の総務省家計調査で分かった。８年ぶりの首位奪還はかなわなかった。
調査は県庁所在地と政令指定都市の計５２自治体を対象に、２人以上の世帯の年間購入額で算出している。
１位は福島市の７８３０円で、２位は秋田市の７１９９円、３位は青森市の６９８４円、４位は盛岡市の６７６９円だった。水戸市は６６２７円で、２３年から１７７円増やしたものの、順位は下がった。
水戸市が首位となったのは１６年が最後で、近年は東北勢にトップの座を明け渡している。
高橋靖市長は「１位奪還はかなわなかったが、全国的に納豆の支出が増えているのは喜ばしい」とコメントした。市内では「水戸の梅まつり」期間中の３月８日に、恒例の「水戸納豆早食い世界大会」が開催される予定だ。観光課の担当者は「観光客にも納豆をお土産に買ってもらえるようアピールしたい」と話している。",[],[]
赤根智子ＩＣＣ所長、トランプ氏の大統領令を批判…「司法機能の政治化を断固拒否」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e1bf26448928436864f7d22be973cf785a3d8178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00050136-yom-000-3-view.jpg?exp=10800,2025-02-08T22:08:49+09:00,2025-02-08T22:10:15+09:00,読売新聞オンライン,yom,読売新聞オンライン,507,"国際刑事裁判所（ＩＣＣ）の赤根智子氏
【ブリュッセル＝酒井圭吾】米国のトランプ大統領が国際刑事裁判所（ＩＣＣ、オランダ・ハーグ）職員に制裁を科す大統領令に署名したことを受け、ＩＣＣの赤根智子所長は７日、「法の支配に基づく国際秩序への攻撃だ。司法機能を政治化する試みを断固拒否する」と批判する声明を出した。
トランプ大統領（２月３日）＝ＡＰ
ＩＣＣに加盟する１２５の国・地域のうち７９か国も、大統領令を批判する共同声明を公表し、「ＩＣＣへの揺るぎない支持を再確認する」と強調した。声明には、英仏独やオランダなどが加わったが、日本は含まれていない。石破首相の訪米を考慮し、トランプ政権との関係構築を優先させたとみられる。イタリアやチェコ、ハンガリーも声明には加わらなかった。
制裁は、ＩＣＣがイスラエル首相に逮捕状を出したことに対する対抗措置で、関わったＩＣＣ職員や家族の資産凍結、渡航禁止を科す内容だ。対象者は今後指定される。ＩＣＣ関係者によると、カリム・カーン主任検察官ら少数の幹部が対象となるとの見方が強いが、多数が対象となった場合には「現在調査中のすべての案件に、深刻な打撃を与える」（共同声明）可能性がある。",[],[]
ロコ・ソラーレ準決勝敗退、藤沢五月にミス続き北海道銀にまた苦杯…五輪は望みつなぐ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d2a80a04937cfc3edd1b22752ab5e0a88a3b9f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00050183-yom-000-4-view.jpg?exp=10800,2025-02-08T21:55:10+09:00,2025-02-08T22:15:40+09:00,読売新聞オンライン,yom,読売新聞オンライン,509,"女子準決勝で北海道銀行に破れ、健闘をたたえるロコ・ソラーレの藤沢五月（右から２人目）ら選手たち（８日）＝上甲鉄撮影
カーリング・日本選手権は８日、横浜ＢＵＮＴＡＩで２次リーグ２、３位による準決勝が行われ、男子は同３位のロコ・ソラーレが同２位のコンサドーレに５―４で競り勝ち、決勝進出を決めた。初優勝を狙うロコ・ソラーレは、９日の決勝で同１位のＳＣ軽井沢クと対戦する。女子は２次リーグ２位の北海道銀行が同３位のロコ・ソラーレに１１―５で勝利。決勝で同１位のフォルティウスと顔を合わせる。男子で前回優勝のコンサドーレと女子で世界ランキング日本勢最上位のロコ・ソラーレは、９月に開催予定の五輪代表候補決定戦に回る。
女子準決勝のロコ・ソラーレはミスが続いた。第３エンドは、スキップ藤沢のショットが相手の石に当たらずにハウスを通過。これが響いて相手に一挙４点を奪われた。終盤もドローが決まらず、有利な後攻で立て続けに失点。２エンドを残して相手の勝ちを認めた。「きょうの負けは私の責任。アイスにアジャストできなかった」と藤沢。五輪代表候補決定戦を見据えて「自分たち史上最高のパフォーマンスができるようにやっていきたい」と語った。",[],[]
金沢市民は甘党、「和生菓子」消費が３年連続で全国１位…「洋生菓子」でも３位（読売新聞オンライン）,https://news.yahoo.co.jp/articles/64e8775d4b6c7524377ea56724c91136eed9e93e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00050061-yom-000-2-view.jpg?exp=10800,2025-02-08T21:42:18+09:00,2025-02-08T21:43:34+09:00,読売新聞オンライン,yom,読売新聞オンライン,384,"総務省の家計調査（２０２４年１～１２月）で、金沢市の１世帯当たりの年間支出額は、ようかんやまんじゅう以外の和生菓子が３年連続で全国１位となった。ケーキやプリンなどを除く洋生菓子は全国３位で、菓子類への支出が多かった。
金沢市の地図
調査は、県庁所在地と政令市の計５２市で２人以上の世帯を対象に行われ、同市では９４世帯で実施された。
和生菓子の支出額は１万６３７８円で全国平均（１万１１５円）の約１・６倍となり、２位の山形市（１万３８６５円）を２５１３円上回った。洋生菓子は１万３６６５円で、１位の大阪市（１万３８３７円）、２位の京都市（１万３８３２円）と僅差の３位。菓子類全般では１１万８７３７円で２年連続３位だった。
また、車の購入や維持にかかる自動車等関係費は５０万８２５２円で、全国平均（２９万５４７６円）の約１・７倍となり、昨年の１５位から３位に順位を上げた。",[],[]
「買収は望まないが投資は大好き」…ＵＳスチール買収巡り態度軟化のトランプ氏、真意は不透明（読売新聞オンライン）,https://news.yahoo.co.jp/articles/408f3a7e8b7fbf1a9ed8cfcf8162ef58fb07a5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00050174-yom-000-15-view.jpg?exp=10800,2025-02-08T21:33:15+09:00,2025-02-09T00:16:45+09:00,読売新聞オンライン,yom,読売新聞オンライン,978,"共同記者会見で記者を指名するトランプ大統領（７日、ワシントンのホワイトハウスで）＝須藤菜々子撮影
日本製鉄による米鉄鋼大手ＵＳスチールの買収計画に強硬に反対してきたトランプ米大統領が、一転して態度を軟化させた。石破首相が対米投資の増額を約束したことが奏功したとみられ、日本に対する関税措置もひとまず回避。双方は米国産液化天然ガス（ＬＮＧ）の輸入拡大でも一致し、トランプ氏がこだわる貿易赤字の解消に努める方針だ。
【写真】石破首相が トランプ大統領に贈った金色の兜
「私は買収は望んでいないが、投資は大好きだ」
トランプ氏は首脳会談後の共同記者会見で語った。石破首相も、計画が双方に利益になる「投資」という認識を共有できたと強調した。
日本製鉄は８日、会談結果に「ノーコメント」と回答した。日鉄幹部は「現在の（買収）計画が変わるわけではないが、米国への投資だと米政府に理解してもらえたのではないか」と話す。ただトランプ氏の発言は不透明な部分もあり、真意を測りかねているのが実情だ。
【図】日本のＬＮＧ輸入に占める国別の割合
トランプ氏は「日鉄のトップと来週会う予定だ。彼らが詳細を詰める」と述べた。ＵＳスチールとの協議の仲介役を買って出る意向も示した。「投資」の具体化へ新たな連携を模索する可能性もあるが、着地点は見えない。
一方、トランプ氏は日本との貿易赤字解消に強い意欲をみせ、解消しない場合は関税も選択肢と示唆。赤字削減策の一つが米国産ＬＮＧの輸入拡大だ。トランプ氏は「日本が近く記録的な量のＬＮＧ輸入を始める」と強調した。
輸入拡大は日本にとっても渡りに船と言える。ロシアによるウクライナ侵略に伴うエネルギー価格の高騰で、日本のＬＮＧ調達は危ぶまれた。日本は現状、電力の７割を火力発電に頼っており、エネルギー安保上の意義は大きい。
日本はＬＮＧ輸入の約４割を豪州に依存しており、米国産は１割にとどまる。米国産ＬＮＧを安定して輸入できれば、電気・ガス代の抑制にもつながる可能性がある。首相は「安定的にリーズナブルな価格でエネルギーが提供されるのは大きな国益だ」と述べた。
ただ、首脳会談で話題となったアラスカ州での採掘は開発費用が高く、高値での購入を迫られる可能性もある。経済産業省幹部は「輸入拡大が実現するかは、あくまで『お値段』次第だ」と指摘する。",[],[]
ロス山火事、被害額２５兆円は「カトリーナ」に次ぐ史上２番目…住宅再建に住民不安募る（読売新聞オンライン）,https://news.yahoo.co.jp/articles/3752543da8c33a3989170325dc257156f1caa182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250208-00050133-yom-000-5-view.jpg?exp=10800,2025-02-08T21:27:31+09:00,2025-02-08T23:15:15+09:00,読売新聞オンライン,yom,読売新聞オンライン,872,"７日、米ロサンゼルス近郊アルタデナで、全焼した自宅前に立ち尽くすビンセント・チャンさん
米カリフォルニア州ロサンゼルスと近郊アルタデナで二つの大規模な山火事が発生してから、７日で１か月となった。カリフォルニア大ロサンゼルス校（ＵＣＬＡ）は被害額が最大１６４０億ドル（約２５兆円）に上るとの試算を発表し、住民らは住宅再建に向け十分な保険金が支払われるかどうか不安を募らせている。（米カリフォルニア州アルタデナ　後藤香代、写真も）
「住宅保険に加入しているが、再建に必要な金額が支払われるか分からない」
香港出身で１０年以上前からアルタデナに住む会社員ビンセント・チャンさん（４７）は７日、全焼した自宅前で嘆いた。ＵＣＬＡが試算した被害額は、自然災害としては２００５年のハリケーン「カトリーナ」に次ぐ米国史上２番目だ。保険対象額はその半分以下の７５０億ドルにすぎない。
【地図】ロサンゼルスとアルタデナで大規模な山火事が発生した米カリフォルニア州
州南部は雨量の減少など異常気象のため山火事の危険性が高まっている。チャンさんは、こうしたリスクがある地域で住宅を再建しても、保険料は値上がりするか保険対象外になるのではないかと気をもむ。実際、ＵＣＬＡの研究チームは「効果的な対策を講じなければ州民は保険料の大幅な値上げに直面する」と指摘しており、富裕層以外にとっては、近年高騰している住宅はさらに高嶺（たかね）の花となりかねない。
ロサンゼルスのカレン・バス市長は７日、「再建の許可証は自動的に出す」と迅速な復興を誓ったが、住民にとって資金繰りは容易ではない。市西部パシフィック・パリセーズで自宅を焼失した作家ジョン・ディーチさん（６３）は、「再建はインフラの復旧状況や保険の適用範囲などを見極めながら判断するが、愛する場所を手放したくないのが本音だ」と複雑な表情を見せた。
州当局によると、二つの山火事の焼失面積は計１５０平方キロ・メートル以上に及び、１万６０００棟以上が全焼した。これまでに計２９人の死亡が確認され、１３人が行方不明となっている。",[],[]
