headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】真庭市下方で住宅火災　焼け跡から１人の遺体　この家に住む高齢男性とみて身元確認中【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/b703c79b0d5c00aa4934c24ef12ef9d78f06cae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90023355-ohk-000-5-thumb.jpg?exp=10800,2024-09-25T18:08:02+09:00,2024-09-25T20:07:02+09:00,OHK岡山放送,ohk,OHK岡山放送,304,\n岡山放送\n９月２５日午後、真庭市で住宅を全焼する火事があり、焼け跡から１人の遺体を発見しました。警察はこの家に住む８９歳の男性とみて身元の確認を進めています。\n\n午後３時５分ごろ真庭市下方の山本亥三郎さん（８９）の住宅から煙が出ているのを近所の人が見つけ１１９番通報しました。\n\nこの火事で木造瓦ぶき２階建ての住宅を全焼したほか棟続きの離れの一部が焼け、午後７時４５分に鎮火しました。焼け跡から１人の遺体が見つかり、警察はこの家に住む山本さんとみて身元の確認を進めています。\n\n消防などによりますと山本さんは家族と暮らしていて、山本さんの妻が病院に搬送されているということです。\n岡山放送,[],[]
寝たきり状態の当時５２歳長男を殺害した罪　８０歳母親の初公判　弁護側は「同意殺人罪」主張【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/8c4866af03f66b8b274b6c0fa0f39ab86d3809bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90023350-ohk-000-2-thumb.jpg?exp=10800,2024-09-25T18:08:02+09:00,2024-09-25T18:28:01+09:00,OHK岡山放送,ohk,OHK岡山放送,475,\n岡山放送\n２０２３年８月、同居する５２歳の長男の首を絞め殺害したとして、殺人の罪に問われている８０歳の母親の初公判が９月２５日に岡山地裁で開かれ、弁護側は、殺人の罪ではなく、同意殺人の罪が成立すると主張しました。\n\n殺人の罪に問われているのは玉野市迫間の無職、山崎末子被告（８０）です。起訴状によりますと山崎被告は２３年８月、自宅で寝たきり状態だった当時５２歳の長男・勉さんの顔にタオルケットを押し付け、ネクタイで首を絞めて殺害したとされています。\n\n岡山地裁で開かれた２５日の初公判で、山崎被告は「間違いありません」と起訴内容を認めました。検察側は冒頭陳述で、「自力での歩行が困難になった長男の介護を一手に担っていた山崎被告が無理心中を図ろうとした」などとして殺人罪が成立すると指摘しました。\n\n一方、弁護側は長男の携帯電話に自殺を前提にしたメモが残されていたことなどから、「長男には同意があった」、もしくは、「被告が殺害の同意を誤信する状況にあった」などとして殺人の罪ではなく、同意殺人の罪が成立すると主張しました。\n岡山放送,[],[]
能登半島地震で被災し高松市に避難した作家が施す「輪島塗」の蒔絵が香川漆器とコラボ　作品が完成【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/9106f9a575402184e1767ab41bb7b2e4f4f71e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90023348-ohk-000-2-thumb.jpg?exp=10800,2024-09-25T18:03:01+09:00,2024-09-25T18:59:01+09:00,OHK岡山放送,ohk,OHK岡山放送,211,\n岡山放送\n能登半島地震に続いて能登豪雨の被災地となった石川県輪島市。その伝統産業の漆器・輪島塗と香川漆器がコラボした作品が完成しました。\n\n作品は手鏡とぐいのみの６点で、彫漆や後藤塗といった香川漆芸の技法が用いられた作品に、能登半島地震で被災し、現在は避難先の高松市で制作活動を行っている和宗貴徳さんが輪島塗の蒔絵を施しました。\n\n完成した作品は１０月１７日に高松市で始まる展示会で披露されます。\n岡山放送,[],[]
藻場を再生し瀬戸内海の生態系を守ろう…ちゅうぎんＦＧなどが参画の「瀬戸内渚フォーラム」が始動【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/60ac07703aae5ba7561a4ce58ec84eba662ea0a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90023349-ohk-000-2-thumb.jpg?exp=10800,2024-09-25T18:08:02+09:00,2024-09-25T18:35:01+09:00,OHK岡山放送,ohk,OHK岡山放送,557,\n岡山放送\n地球温暖化などの影響で大幅に減少している瀬戸内海の藻場の再生に地方銀行などの民間企業が取り組むプロジェクトが９月２５日に始動しました。\n\n（イノカ 高倉葉太ＣＥＯ）\n「藻場や干潟は様々な人が尽力して保全活動に取り組んできた。ただこれだけ激動する環境変化の中でもっと多くの力を合わせる必要がある」\n\n２５日に設立された「瀬戸内渚フォーラム」は水槽の中で海洋生態系を再現する技術を研究開発する東京のベンチャー企業、イノカや岡山市のちゅうぎんフィナンシャルグループなど全国の民間企業１２社が参画しています。\n\n藻場は、海藻類を食べる生物にとって重要な餌場で、繁殖する場所となることから「海のゆりかご」と呼ばれています。地球温暖化による海水温の上昇や乱獲などの影響により大幅に減少していることから「瀬戸内渚フォーラム」は、藻場を再生し、瀬戸内海の生態系を守ることを目的としています。\n\n（イノカ 高倉葉太ＣＥＯ）\n「きょうはスタートでしかない。ここからが正念場。多くの仲間を集めて、今いる皆さんと一緒にさらに瀬戸内を良くしていければ」\n\n「瀬戸内渚フォーラム」は、今後、瀬戸内海の藻場が減少している原因を詳しく調査し、研究機関と連携しながら再生に努めていくとしています。\n岡山放送,[],[]
”四国の玄関口”坂出駅前で総額１４０億円再開発計画　目玉は若者集える図書館…狙いは【急上昇Ｎ香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/3a7aafdab3018e09d63603b508e497516f5da053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90023342-ohk-000-2-thumb.jpg?exp=10800,2024-09-25T18:31:01+09:00,2024-09-25T18:51:01+09:00,OHK岡山放送,ohk,OHK岡山放送,2081,\n岡山放送\n今、関心の高い話題を詳しく解説する急上昇ニュースです。四国の玄関口、ＪＲ坂出駅前で大規模な再開発計画が進んでいます。その狙いを取材しました。担当は堀さんです。\n\n（堀靖英記者）\n「坂出市は、瀬戸大橋架橋のまちで、高松まで電車で１５分、岡山にも４０分で行けるという好立地にあります。ところが、人口は加速度的に減少し、空き家率は県内ワーストクラス。地理的なメリットが生かせていません。そこで総額１４０億円をかけた再開発プロジェクトが始まりました」\n\n９月４日、記者会見に臨んだ有福市長は、坂出市の切実な現状を吐露しました。\n\n（坂出市 有福哲二市長）\n「香川県の中で空き家率が一番高いです。坂出市は。特に高いのは実は中心市街地なんです」\n\n坂出駅は、ＪＲ四国管内で乗降客数が４番目に多い駅。にも関わらず、駅前は閑散としています。さらに、駅から近い商店街は、シャッター街。昼でも人の姿がほとんどありません。\n\n（坂出市 有福哲二市長）\n「坂出は駅前暗いんですよ。街のイメージを少しでも変えていきたい」\n\nそこで、坂出市が発表したのが総額約１４０億円をかけた再開発プロジェクトです。駅前には４階建ての複合施設が建てられます。その核となるのが、レンタル大手のツタヤを手掛けるＣＣＣ（カルチュア・コンビニエンス・クラブ）が運営する図書館です。\n\n（坂出市 有福哲二市長）\n「図書館を建てるのが目的ではなく、これが「呼び水」となるような建物になってもらいたい」\n\n坂出駅周辺には、いくつもの小中高校が集中していて、多くの学生が利用します。しかし、立ち寄れる場所が少ないため、駅周辺に賑わいが生まれませんでした。\n\nＣＣＣが運営する図書館は、朝の９時から夜の９時まで開館する予定。完成すれば、駅前に学生たちの居場所が生まれます。\n\n（坂出市 有福哲二市長）\n「今、坂出の学生は学校が終わると宇多津に行くんです。坂出の学校の子は坂出で過ごしてもらいたい」\n\n（森下花音キャスター）\n「図書館、いいですね。学校の帰り道に友達とテスト勉強ができそうですね」\n（岸下恵介キャスター）\n「やはり若い人が集まると、活気も出てきますよね」\n\n（堀靖英記者）\n「坂出駅周辺には、学校が沢山あるにも関わらず、学生が電車に乗って宇多津や高松に行ってしまうのが、坂出市の悩みでした。しかし、今回作られる複合施設には、１階にはカフェやラウンジ、２階にいわゆる「ツタヤ図書館」、３階より上には子供用の図書館やプレイルームが設けられ居場所が生まれます。では、ツタヤ図書館が出来ると街はどう変わるのか？岡山県高梁市の例を見てみました」\n\n\n岡山県の中西部、人口２万６千人のまち高梁市の駅前に新しい図書館ができたのは２０１７年でした。\n\n「備中高梁駅の改札口に直結するこちらが、ＣＣＣが運営する高梁市図書館です。幅広い世代の人が集う地域のランドマークになっています」\n\n入口には、ゆっくり本の読めるスターバックスコーヒー。そして、最新刊を販売する書店。\n\n「こちら、フロアがじゅうたんのスペースが図書館です。書店と併設していますが、ぐっと落ち着いた雰囲気になっています」\n\n座席は３５６あり、学習室も備えています。図書館の来館者は以前の２０～３０倍に増え、確実な効果がありました。しかし作る前は、否定的な声もあったそうです。\n\n（高梁市図書館 上森智子館長）\n「場所や金額の問題で、賛否両論はあった」\n\n年中無休で、開館時間は朝９時から夜９時まで。利用しやすくなった一方、運営費は前の図書館の３倍に増えました。それでも…\n\n（高梁市図書館 上森智子館長）\n「高梁がこのまま衰退してはいけない。目玉になるもの、人が集える、活性化に繋がるものが必要だった」\n\n１階には、イタリアンレストランなど飲食店も入り、これまで素通りされていた駅前が、居場所になりました。コロナ禍では、地元飲食店の弁当を販売するマルシェを開催。地域貢献のイベントにも力を入れている高梁市の図書館。坂出市が目指すのも、こうした駅前図書館の特性を生かしたまちづくりです。\n\n（坂出市政策部 町川恵人係長）\n「エリア全体の価値を上げていきたい。拠点施設の整備が目的というよりは、まち全体に波及効果を及ぼしていきたい」\n\n（森下花音キャスター）\n「図書館もそうですが、新たな居場所づくりというのがキーワードでいいと思いました」\n（岸下恵介キャスター）\n「やはり目に見える成果が出てくると、市民の納得感も得られそうですね」\n\n（堀靖英記者）\n「大きな投資には賛否両論あったそうです。しかし、何とか成功させようとイベントに力を入れるなど、ソフトを充実させています。坂出市は、全体で約１４０億円というビッグプロジェクトです。地域を元気にしたいという魂のこもったものにしていけるかが、カギを握ります」\n岡山放送,[],[]
春に植えた苗が成長…小豆島の「日本の棚田百選」の棚田で障害者がイネ刈り体験【香川・小豆島町】（OHK岡山放送）,https://news.yahoo.co.jp/articles/b4023037592726557c77747de098d7695c34e70b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90023346-ohk-000-2-thumb.jpg?exp=10800,2024-09-25T18:03:01+09:00,2024-09-25T18:59:01+09:00,OHK岡山放送,ohk,OHK岡山放送,304,\n岡山放送\n日本の棚田百選に選ばれている香川県小豆島町の棚田で９月２４日、障害がある人たちがイネの収穫体験をしました。\n\n小豆島町の中山千枚田で行われた収穫体験には小豆島と玉野市の障害者支援施設などから約７０人が参加しました。障害者の交流と棚田の活性化を目的に２０１１年から行われているもので、収穫するイネは自分たちが春に田植え体験で植えたもの。参加者たちは農家の手ほどきを受けながら、約５００平方メートルの田んぼでイネを刈り取っていきました。\n\n（参加者は…）\n「鎌を切った。楽しかった」\n「食べたらおいしい。楽しみ」\n\n参加した３つの施設には収穫した棚田米が贈られました。\n岡山放送,[],[]
児童の登下校時の交通事故防止に…大手生保が県交通安全協会へ反射材５００個を寄贈【岡山・岡山市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/3b7f54ca908f53ba58fee71174fab2382d50cd6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90023344-ohk-000-2-thumb.jpg?exp=10800,2024-09-25T18:00:01+09:00,2024-09-25T18:59:01+09:00,OHK岡山放送,ohk,OHK岡山放送,222,\n岡山放送\n登下校時の交通事故防止に役立ててもらおうと日本生命から岡山県交通安全協会にランドセルなどに取り付けることのできるキーホルダー型の反射材５００個が贈られました。寄贈された反射材は今後岡山県内の小学校に配布されます。\n\n岡山県では、２０２４年３月に施行された条例により１０月から自転車保険への加入が義務化されます。警察によりますと、県内では２０２４年に入って９月２４日までに自転車が関わる事故で４人が死亡しています。\n岡山放送,[],[]
目標は“無敗”で優勝　なでしこ２部リーグ首位を独走「岡山湯郷ベル」悲願の１部昇格まであと１勝【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/c278a3e90d5782db6d19f91391434ad9ed0769f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90023347-ohk-000-1-view.jpg?exp=10800,2024-09-25T18:03:01+09:00,2024-09-25T18:03:01+09:00,OHK岡山放送,ohk,OHK岡山放送,1197,\n岡山放送\n女子サッカー、なでしこリーグ２部の岡山湯郷ベルは、９月２９日のホーム戦で勝利すれば無条件で優勝が決まります。悲願の１部昇格に向けて練習に励むチームを取材しました。\n\n拠点の美作市で練習を公開した岡山湯郷ベル。現在、なでしこリーグ２部で１５勝２分け、負けなしで首位を独走。あと５試合を残す中、９月２９日、２部優勝、１部昇格を懸けた一戦に臨みます。\n\n（岡山湯郷ベル 横山久美主将）\n「良い結果が出ていると思っているんですけど、ただ何もつかんでいないので、優勝もしていないですし、無敗で終わってもいないので残り５試合すべてが懸かっているなと思っています」\n\n２０２４シーズン、抜群の攻撃力を誇り、１７試合で６３得点は、リーグトップの数字。\n\n（岡山湯郷ベル 横山久美主将）\n「個人としても今年は得点王取りにいきます」\n\n中でも横山選手は、１試合で３ゴールを挙げるハットトリックを４回達成するなど２７ゴールを挙げて得点ランキング１位。ストライカーの役割を果たしています。\n\n一方、守備でもゴールキーパーの三田一紗代選手（３１）を中心に１７試合で失点は６と、リーグ１位の少なさで、２０２３シーズンと比べて大幅に改善されました。\n\n（岡山湯郷ベル 谷口博志監督（４８））\n「去年は、得点はたくさん取れるんだけど、失点もたくさんしてしまうチームだったので、１点差あれば勝てるというチームを目指して作ってきたので、数字の出ている結果の部分でいくと、しっかりその辺は出ているかなという風に思います」\n\n岡山湯郷ベルは２０１４年に１部のレギュラーシリーズで初優勝しました。しかし、２０１６年に１部で最下位となり、２部に降格。その後、低迷が続き、２０２３シーズンは２部で３位と健闘しましたが惜しくも１部昇格を逃しました。\n\n（岡山湯郷ベル 谷口博志監督）\n「１部で優勝を２０１４年にしていたチームなので、それから約１０年経って２部優勝して１部にもう一回返り咲くと。その２０１４年当時、僕もアカデミーで関わっていたのでよく覚えているんですけど、改めてもう一回スタートラインに立てるのかなという気はします。本当にこの２年間で選手、クラブ含めて地域の方たちの応援をもとに、ここまで来たというのは本当にすごいことだなと思うので」\n\nチームは９月２９日に備前市で行われる湘南戦に勝利すれば無条件で優勝が決定。１２月のリーグの理事会を経て悲願の１部昇格が正式に決まります。\n\n（岡山湯郷ベル 横山久美主将）\n「優勝することだけが目標ではなく全試合無敗で終わるというのがチームとしての目標でもあるので」\n\n（岡山湯郷ベル 谷口博志監督）\n「結構、入り方、難しいと思うんですけど、もう勝つということだけを目指してやらないといけないと思います」\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90023347-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c278a3e90d5782db6d19f91391434ad9ed0769f8/images/000']
ＳＮＳでの誹謗中傷など防止を…坂出市議会が四国で初めての条例を全会一致で可決【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f517bd455d93c64308c33f7b0e6b2df02296fa8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90023351-ohk-000-3-thumb.jpg?exp=10800,2024-09-25T14:14:01+09:00,2024-09-25T18:22:01+09:00,OHK岡山放送,ohk,OHK岡山放送,632,\n岡山放送\nインターネット上の誹謗・中傷が社会問題となる中、そういった行為や被害を未然に防ぐための条例が、坂出市議会で９月２５日に可決されました。この条例の可決は四国で初めてということです。\n\n（中村香月記者）\n「条例では、匿名で情報を発信できるＳＮＳでの誹謗中傷などに対し、加害者にも被害者にもならないような取り組みを進めるとしています」\n\n９月定例坂出市議会は最終日を迎え、「インターネット上の誹謗中傷等の防止に関する条例案」が全会一致で可決されました。\n\nこの条例は、互いに尊重し合う社会の実現を目指した理念条例で、被害者も加害者も生まないための施策を進めることが市の責務としています。誹謗中傷などの問題に対し市民の理解を深めることや、正しい情報と誤った情報を見極める、ネットリテラシーの向上を図ること、ネット上で発信した情報に不安を抱える人に国の相談窓口を紹介することなどが盛り込まれています。\n\n一方で、誹謗中傷の明確な基準を定めるのが難しいことなどから、罰則の規定は設けていません。坂出市によりますと、ネット上の誹謗中傷を防止する条例が可決されるのは、四国で初めてということです。\n\n（坂出市人権課 山下久光課長）\n「誤った情報や悪意のある誹謗中傷が大きな社会問題になっている。興味本位でしたことでも、場合によっては人権侵害につながることを理解してもらうのが主な目的」\n\n条例は、１０月１日から施行されます。\n岡山放送,[],[]
ドキュメンタリー「フォルティシモ　７９歳全盲先生はあきらめない」を審議　ＯＨＫ番組審議会　岡山・香川（OHK岡山放送）,https://news.yahoo.co.jp/articles/3ff0430cc83a76a617a099a689f40cfcf9868cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90023343-ohk-000-2-thumb.jpg?exp=10800,2024-09-25T18:00:01+09:00,2024-09-25T19:07:01+09:00,OHK岡山放送,ohk,OHK岡山放送,228,\n岡山放送\nＯＨＫの番組審議会が開かれ、２０２４年５月に放送されたドキュメンタリー番組「フォルティシモ ７９歳全盲先生はあきらめない」について、意見が交わされました。\n\n岡山盲学校の元教頭で、全盲の竹内昌彦さんの３０００回を超える講演会や海外の支援活動を紹介した番組について、委員からは、「竹内さんの言葉が心に突き刺さり、前向きになれる番組だった」という意見や、「テーマをもう少し絞ったほうが良かったのでは」といった意見が出されました。\n岡山放送,[],[]
