headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
避難して何も起きないのは「空振り」でなく「素振り」　豪雨災害から身を守るには（京都新聞）,https://news.yahoo.co.jp/articles/87d49382900ba810cb6e440dd42193573394dd32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01417929-kyt-000-1-view.jpg?exp=10800,2024-09-25T18:02:08+09:00,2024-09-25T18:02:08+09:00,京都新聞,kyt,京都新聞,1417,\n中野元太・京都大防災研究所助教\n豪雨や台風による水害・土砂災害の危険から、どう避難すべきか。避難情報が出ても、事前に逃げない人は多い。道路が冠水しているといった切迫した状況の場合、どうすれば良いのか。中野元太・京都大防災研究所助教（防災教育学）に聞いた。\n【写真】豪雨で市街地が冠水すると\n-2009年8月の兵庫県佐用町豪雨では、道路冠水後に町営住宅から近くの小学校に逃げようとした8人が用水路付近で死亡・行方不明になった。一方、自宅の2階にとどまった人は無事だった。冠水している状況で屋外に避難するのは危険か。\n\n 小さな側溝でも足を取られて転ぶと命に関わる。堤防が決壊したり、越水したりしていると、一気に水が押し寄せる危険もある。\n\n -地方の場合、マイカーで避難する人も多い。\n\n 車での避難がやむをえない場合もあるが、リスクを知ってほしい。冠水し、道路との境が分からなくなった状態だと、水路に脱輪・転落の危険がある。ドアの中ほどまで水位が上がると、ドアは開かないし、エンジンも止まる。徒歩での避難が難しい時は車での避難も危険と考えた方が良い。\n\n -自宅前が冠水している場合はどうしたら良いか。\n\n セカンド・ベスト（次善）の策として、「2階への避難」がある。水害にせよ、土砂災害にせよ、2階建ての家に住んでいるなら2階へ逃げてほしい。マンションやアパートの1階に住んでいるなら上層階へ。土砂災害の場合は、2階の斜面の反対側の部屋に行く。西日本豪雨では、岡山県倉敷市真備町で51人が亡くなったが、多くが2階建ての1階で発見された。\n\n -土砂災害は、さまざまな前兆があると聞く。\n\n よく言われるのは、「茶色い水が流れている」「普段は水が流れていない場所から水が噴き出している」「ゴロゴロという音が聞こえる」「腐ったようなにおいがする」など。「がけに亀裂がある」というあからさまな例もある。前兆がある時は一目散にその地域から離れた方が良い。\n\n -「今まで大丈夫だった」という経験を安心材料にして逃げない人も多い。\n\n 京都市内を流れる桂川の上流の雨量（花背観測点）を見ると、上位10位のうち、台風18号（2013年）など、10年以降の台風や豪雨が八つも入っている。18号襲来時、京都市右京区では最大24時間雨量が300ミリ前後を記録し、京都での「200年に1度の大雨」とされる基準の271ミリを上回った。\n\n 「数十年に1度」「100年に1度」の雨が頻発しており、西日本豪雨（18年）では、桂川は京都市伏見区で、堤防が耐えられる限界の「計画高水位」に達したが、雨が弱まり、決壊を寸前で免れた。非常に危険な状態だったが、住民からすれば「あふれていない」「大丈夫」と映ってしまう。\n\n -「大雨のたびに何度か避難したけど、空振りだったから、次は逃げない」と言う人もいる。\n\n 自分や家族の命を守るには、避難を「空振り」ではなく「素振り」と考え、繰り返すことが大事。私が調査した集落では、大雨時に高齢者たちが避難所に事前に避難していたが、地域の祭りの段取りを話し合ったり、折り紙を折ったりと楽しそうに時間を過ごしていた。避難指示が出たら、みんなで避難所に集まって「お茶を飲む会」を開くとか、「温かい食事が出ますよ」とか、地域で安心して過ごせる避難にすると良いかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01417929-kyt-000-1-view.jpg?pri=l&w=414&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/87d49382900ba810cb6e440dd42193573394dd32/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1317929?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/1/150m/img_2112dbb8aceb751d26d9efa438c2ffdf1404211.jpg']"
国道脇の石柱に衝突、オートバイの19歳女性が死亡（京都新聞）,https://news.yahoo.co.jp/articles/7839ba0ad19bdd7655a1283cc18b37c6e05f5c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01440578-kyt-000-3-view.jpg?exp=10800,2024-09-25T22:12:54+09:00,2024-09-25T23:39:53+09:00,京都新聞,kyt,京都新聞,152,\n京都府警下鴨署\n25日午後2時ごろ、京都市左京区大原小出石町の国道367号で、滋賀県湖南市のアルバイトの女性（19）のオートバイが道路脇の石柱に衝突した。女性は全身を強く打ち、死亡した。\n【地図】京都市左京区の位置は\n京都府警下鴨署によると、現場は片側1車線の直線道路といい、原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01440578-kyt-000-3-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/7839ba0ad19bdd7655a1283cc18b37c6e05f5c08/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1340578?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/2/150m/img_22731948f9d8c31f5b4c7a58283c724663526.jpg']"
11歳女児の尻触った海上自衛官の男を略式起訴、罰金30万円（京都新聞）,https://news.yahoo.co.jp/articles/e88e102cacb2093b7027945fac20293f25d9da68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01440516-kyt-000-3-view.jpg?exp=10800,2024-09-25T19:42:52+09:00,2024-09-25T22:51:59+09:00,京都新聞,kyt,京都新聞,196,\n京都区検\n京都区検は25日までに、京都市南区の商業施設内で女児の身体を触ったとして、京都府迷惑行為防止条例違反（卑わいな行為）の疑いで逮捕された海上自衛官の男性（31）=左京区=を略式起訴した。京都簡裁は12日付で罰金30万円の略式命令を出した。\n【地図】京都市南区の位置は\n起訴状によると、男性は8月24日午後1時40分ごろ、商業施設内の店舗で女児（11）の尻を触ったとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01440516-kyt-000-3-view.jpg?pri=l&w=640&h=471&exp=10800'],"['https://news.yahoo.co.jp/articles/e88e102cacb2093b7027945fac20293f25d9da68/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1340516?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/d/2/150m/img_d23d033852d44869dd99ea9a8acb7c8b53100.jpg']"
「投資の先生」名乗る人物らに十数回入金、72歳女性が2200万円だまし取られる（京都新聞）,https://news.yahoo.co.jp/articles/90ad58a2f964db226617b425068b17724f653450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01440481-kyt-000-3-view.jpg?exp=10800,2024-09-25T19:32:03+09:00,2024-09-25T22:51:59+09:00,京都新聞,kyt,京都新聞,272,\n滋賀県警大津北署\n滋賀県警大津北署は25日、大津市の無職女性（72）が投資名目で約2200万円をだまし取られたと発表した。SNS（交流サイト）型投資詐欺事件として捜査している。\n【地図】大津市の位置は\n同署によると、女性は4月17日に投資相談のサイトにアクセスし、投資の先生や担当者などをかたる人物と知り合った。その後LINE（ライン）で「投資アプリ内の口座にお金を預け、株の運用で利益を上げる」などと投資話を持ちかけられ、6月中旬～8月下旬に十数回、指定された口座に入金した。利益を引き出す際に不審な点があり、同署に相談したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01440481-kyt-000-3-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/90ad58a2f964db226617b425068b17724f653450/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1340481?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/0/d/150m/img_0d99df7c687fb62c94cd968424bcce10192872.jpg']"
し尿に産廃混ぜて処理施設に投棄疑い　ごみ収集業者逮捕「10年前からやっていた」（京都新聞）,https://news.yahoo.co.jp/articles/a6ca1e0a6b3b171a8f10d4fb2140f09de79f25f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01440490-kyt-000-2-view.jpg?exp=10800,2024-09-25T19:54:49+09:00,2024-09-25T22:51:59+09:00,京都新聞,kyt,京都新聞,380,\n京都府警本部\n産業廃棄物をし尿に混ぜて捨てたとして、京都府警生活保安課と南署は25日、廃棄物処理法違反（投棄禁止）の疑いで、京都市南区の廃棄物収集運搬会社「大成浄美社」役員の男（43）=京都市北区=を逮捕した。\n【地図】業者のある京都市南区\n逮捕容疑は、従業員3人と共謀し、5月27日、同市のホテルや病院から回収した汚泥や廃油の産業廃棄物と、民家から収集したし尿の混合物約2トンをし尿と装って南区の市し尿前処理施設に投棄した疑い。男は「不法投棄したことに間違いない」と容疑を認めているという。\n\n 府警によると、同社は市からし尿収集の委託を受けており、処分に費用がかかっていなかった。本来は産業廃棄物を中間処理施設に運搬して負担する必要がある処分費を浮かす狙いがあったとみて捜査している。男は「約10年前からやっていた」などと供述しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01440490-kyt-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/a6ca1e0a6b3b171a8f10d4fb2140f09de79f25f7/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1340490?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/d/2/150m/img_d23d033852d44869dd99ea9a8acb7c8b53100.jpg']"
京都市内の水道水、カビ臭解消　台風で植物プランクトン濃度低下か（京都新聞）,https://news.yahoo.co.jp/articles/33eb6d209ff5620f79fd858c787bbfbd5de28ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01440334-kyt-000-4-view.jpg?exp=10800,2024-09-25T17:39:51+09:00,2024-09-25T22:36:55+09:00,京都新聞,kyt,京都新聞,280,\n京都市役所\n京都市上下水道局は25日、市内の水道水でカビ臭の原因となる物質の濃度が基準値を下回ったと発表した。水源の琵琶湖で植物プランクトンが高濃度になっていたことが原因だったが、8月末～9月初旬の台風10号に伴う大雨などで緩和されたとみられるという。\n【写真】水源の琵琶湖\n同局によると、8月15日～9月4日、臭気の原因物質「ジェオスミン」の濃度が1リットル当たり最大35ナノグラムを記録し、水道法で定められた基準値（10ナノグラム）を超えていた。一方、5日以降は基準値を下回り、今後も植物プランクトンが比較的低濃度で推移する見込みが立ったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01440334-kyt-000-4-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/33eb6d209ff5620f79fd858c787bbfbd5de28ae2/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1340334?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/a/b/150m/img_abc541d94fab08d8424858f52906f1351181910.jpg']"
「ひこにゃん」作者の新作！滋賀のサッカーチームキャラ「実は宇宙から来た未確認生物」（京都新聞）,https://news.yahoo.co.jp/articles/bcf36989bd3b9db1e4d08c93bf5780fadcacd4fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01439368-kyt-000-4-view.jpg?exp=10800,2024-09-25T15:02:09+09:00,2024-09-25T21:24:54+09:00,京都新聞,kyt,京都新聞,354,\n試合前に公開されたレイラックのマスコットキャラクター（「レイラック滋賀ＦＣ・もへろんスタジオ」提供）\nサッカーのアマチュア最高峰・JFL（日本フットボールリーグ）のレイラック滋賀は、チームのマスコットキャラクターを発表した。彦根市の人気キャラクターひこにゃんの作者・もへろんさんが手がけた。今後名前を決めたりグッズを製作したりする予定。\n【写真】ホーム史上最多の観客が訪れた開幕戦で奮闘するレイラック滋賀の選手\nもへろんさんは、ひこにゃんやライバルのわるにゃんこ将軍らとセレモニーに登場し、キャラを描いたパネルをスタンドに向けて披露した。チームカラーの青色を基調とし、「実は宇宙からやってきた馬型未確認生物。皆さんに愛していただき、ともに育てていってください」と呼びかけると、大きな拍手が送られた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01439368-kyt-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bcf36989bd3b9db1e4d08c93bf5780fadcacd4fc/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1339368?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/4/f/150m/img_4f9dc24c11f1b903ccab9f12e83ac9c7814902.jpg']"
社説：立民に野田代表　野党結集の軸、示せるか（京都新聞）,https://news.yahoo.co.jp/articles/9f73ccc972b374f6bd1da6ccf4c1ac40671145ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T16:06:52+09:00,2024-09-25T16:06:52+09:00,京都新聞,kyt,京都新聞,989,\n野党第1党のリーダーとして、政治不信を招いた与党に対し、代わりうる政策と受け皿となる野党連携の道筋を開くことができるか。力量が問われよう。\n\n 立憲民主党は任期満了に伴う代表選で、3年間務めた泉健太氏（衆院京都3区）の後任に、野田佳彦元首相（衆院千葉4区）を新たに選んだ。野田氏はきのう、幹事長に小川淳也前政調会長らを起用する党三役人事を決め、新体制をスタートさせた。\n\n 野田氏は民主党政権で約1年3カ月首相を務め、周囲の反対を押し切って衆院を解散し、大敗と下野を招いた。党内には「戦犯」のイメージも残るが、代表選では「中道保守」の立場を鮮明にし、前回衆院選で指揮を執って敗れた枝野氏や、指導力への批判があった泉氏らを退けた。\n\n 選挙を前に、高い知名度に加え、裏金事件で自民を離反した保守層の取り込みや、野党第2党の日本維新の会との関係構築に党内の期待が集まったとみられる。\n\n 早期の衆院解散・総選挙が見込まれる中、挙党体制で国民に響く政権公約をまとめつつ、明後日に選出される自民党総裁の新首相と対峙（たいじ）し、「与党1強・野党多弱」を反転させる戦略を描くことが求められる。\n\n 野田氏は「本気で政権を取りにいく」と意欲をみせた。ただ、現時点で立民の衆院選候補者は200人に届かず、定数（465）の過半数に遠く及ばない。\n\n 維新や共産党、国民民主党と競合する選挙区も多い。手をこまねけば、この10年余りで最も高まっている「自民ノー」の批判票が分散して共倒れし、従来選挙と同じく与党を利する形になろう。\n\n 候補の一本化に向け、野田氏は「他党と誠意ある対話をしたい」という。代表選で訴えた「政権交代が最大の政治改革」「分厚い中間層の復活」といった点で野党と一致できるかが鍵ではないか。\n\n 例えば、裏金事件で真相究明と再発防止に後ろ向きな姿勢を続け、ほとんど中身のない政治資金規正法の改正で幕を引こうとする自民に、野党は「企業・団体献金の禁止」などで足並みをそろえられる面はあろう。\n\n その上で、改革した政治でどんな国を目指すのか。有権者の選択肢となる連立政権へのビジョンを一定示すことも欠かせない。\n\n 国民の政治不信には、自民の緊張感を欠いた政治を許してきた野党のふがいなさもある。その反省を踏まえた決断と行動が必要だ。,[],[]
電子マネー求めた女性を説得するも同日にまた来店　店員連係で詐欺被害２度防ぐお手柄（京都新聞）,https://news.yahoo.co.jp/articles/edd4d08addc5043df110389c206ecb54f559558e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01436960-kyt-000-2-view.jpg?exp=10800,2024-09-25T14:54:55+09:00,2024-09-25T15:02:09+09:00,京都新聞,kyt,京都新聞,661,\n感謝状などを贈られた（左から）梅谷さん、池田さん、原さん、前川店長\n電子マネーを買いに来た高齢女性を説得し、特殊詐欺被害を防いだとして、滋賀県警近江八幡署は17日、滋賀県近江八幡市鷹飼町南4丁目の「ローソン近江八幡駅南店」の店員ら4人に感謝状などを贈った。スタッフ間の連係が光り、被害を防ぐことができた。\n【写真】特殊詐欺対策「優良店」の認証を進める近江八幡署はこちら\n感謝状が贈られたのは同店のアルバイト梅谷花奈（はな）さん（21）、池田輝遠（きおん）さん（18）、原ユウヒさん（20）。\n\n 同署によると、8月16日昼、女性客（77）がメモを手に困った様子で「3千円の電子マネーが欲しい」と来店。不審に思った店員の梅谷さんが目的などを尋ねると「支援金3億円のため」と答えたことから110番。署員が駆けつけて、一旦は被害を防げた。\n\n しかし、同日夕方に「給付金が当たった」と女性は再び来店し、電子マネーを求めた。「昼間に詐欺に遭いかけた女性がいた」と、前川美佳店長（41）が店員向けに共有していたLINE（ライン）の連絡を見ていた池田さん、原さんが女性を説得し、再度110番した。\n\n 当時数回目の勤務の「新人」だった梅谷さんは「女性に送られてきたメールを見せてもらうと明らかにおかしい内容だった。すぐ上の人に伝えて、詐欺を防げて良かった」と振り返った。\n\n また同店は継続的に詐欺防止に貢献しているとして、同署は管内で3店舗目となる特殊詐欺対策「優良店」に認証。前川店長に認証状を手渡した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01436960-kyt-000-2-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/edd4d08addc5043df110389c206ecb54f559558e/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1336960?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/8/2/150m/img_828cb247decabaa6164e492486478bb3548866.jpg']"
社説：能登半島の豪雨　生活再建阻む複合災害（京都新聞）,https://news.yahoo.co.jp/articles/378a91573a5e4a350e47132352fc884361d8422d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T16:02:08+09:00,2024-09-25T16:02:08+09:00,京都新聞,kyt,京都新聞,981,\n元日の大地震から一歩ずつ復旧、復興を進めてきた能登の被災地に、記録的な豪雨が追い打ちをかけた。苦境が深まる暮らしの再建に、いっそうの支援が必要だ。\n\n 秋雨前線や低気圧の影響で能登半島に線状降水帯が発生し、石川県で初の大雨特別警報が発令された。輪島市と珠洲市では、48時間雨量が平年の9月1カ月分の2倍にも達した。\n\n 土砂災害が相次ぎ、きのう夜までに8人の死亡が確認された。生存の可能性が大幅に下がる72時間が過ぎており、行方不明者の救命活動に総力をあげたい。\n\n 河川の氾濫や土砂崩れなどによる道路の寸断で、一時は100カ所超の集落が孤立状態となった。地震で被災したトンネルの復旧工事現場付近でも土砂が崩れ落ち、作業員が犠牲になった。\n\n 広範に及ぶ土砂災害は、地震が影響したとみられる。典型的な「複合災害」といえよう。地盤に亀裂が入ったままで崩落防止に手が回らず、山腹などの土砂が大量に流出した可能性がある。損傷していた堤防も応急復旧で強度を確保できていなかったという。\n\n 震災後に建てられた仮設住宅でも浸水被害が起き、身を寄せていた住民が再び避難を余儀なくされた。2次被害の危険を招いたことは重大だ。見守りなどのきめ細かな支援が求められる。\n\n 深刻な被害から浮かび上がるのは、大雨や台風への備えが十分だったかという疑念である。\n\n 地震発生後、能登では人手不足もあって道路の復旧、建物の公費解体などの遅れが指摘されていた。仮設住宅は土地の確保が難しく、県内では用地の6割近くが土砂災害や洪水などの発生が懸念される区域に入っていた。\n\n 施工を急ぐあまり、工事の現場や仮設住宅内で、新たな災害リスクの共有が十分にできていなかったのではないか。復旧のひずみが被害を拡大した面はなかったのか、検証が必要だろう。\n\n 先月に初の「臨時情報」が出た南海トラフ地震のほか、各地で地震が相次ぎ、気候変動を背景にした豪雨も頻発している。今回のような複合災害は、全国どこでも起こりうる。国、自治体ともに教訓と受け止め、対策を練り直さねばならない。\n\n 人口減が進む過疎地では、道路の寸断が救助や復旧を困難にすることが明らかになった。上水道をあらかじめ小規模分散型の設備に切り替えるなど、孤立時に備えた手だても考えておきたい。,[],[]
