headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾、日本で流通する食品は全て輸入可能に　原発事故後の規制を緩和（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e05f2a12fb2f9bc62b16fd9f2a4bfb0d8d160a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000066-asahi-000-1-view.jpg?exp=10800,2024-09-25T20:58:45+09:00,2024-09-25T20:58:45+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,408,\n台湾総統府\n台湾の衛生当局は25日、2011年の東京電力福島第一原発事故の後に輸入禁止を続けてきた福島県など5県産の一部食品について、条件付きで輸入を解禁すると発表した。22年に続く規制緩和で、日本で流通する食品は、原則として全て台湾への輸入を認めることになった。\n\n 規制緩和の対象は、福島、茨城、栃木、群馬、千葉の5県産の野生鳥獣の肉やきのこ類などで、放射性物質の検査証明や産地証明の添付を条件に輸入を認める。\n\n また、5県産以外で放射性物質の検査報告書の添付を求めていた静岡県産の茶葉や宮城、岩手両県産の水産品などの食品に関し、検査報告書を提出しなくても輸入できるようにした。\n\n 台湾当局は福島原発事故後に5県産の食品の輸入を原則禁止にしたが、22年に検査証明や産地証明を条件に大幅に緩和していた。これまでの検査結果は、全て台湾の基準に適合しているという。（台北=高田正幸）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000066-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e05f2a12fb2f9bc62b16fd9f2a4bfb0d8d160a73/images/000']
無許可の「クレヨンしんちゃん」ネイルパーツ所持容疑で女を書類送検（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7eaa13c50b5ff743607ab65911b6bc4dc64185ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000069-asahi-000-1-view.jpg?exp=10800,2024-09-25T21:09:00+09:00,2024-09-25T21:09:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,430,\n著作権法違反となったネイルパーツ=神奈川県警提供撮影\n漫画「クレヨンしんちゃん」のキャラクターを無断で模したネイルパーツを販売目的で所持したなどとして、神奈川県警鶴見署は25日、東京都大田区の会社員女性（26）を著作権法違反などの疑いで書類送検し、発表した。「好きな物を売ってお金を稼げたら楽しいだろうなと思った」と容疑を認めているという。\n【写真】商標法、著作権法違反となったネイルパーツ=神奈川県警提供撮影\n書類送検容疑は今年2～4月、自宅で著作権者の許可を受けずに「クレヨンしんちゃん」の主人公、野原しんのすけや妹ひまわりらのキャラクター柄のネイルパーツ296点や「サンリオ」など7社の商標に似た絵柄がデザインされたネイルパーツ6010点を所持するなどしたというもの。\n\n 女性はSNSで偽物を仕入れてハンドメイドフリマサイトに出品。仕入れ値の約4～5倍の値段で販売し、今年1～3月で約52万円を売り上げたという。（手代木慶）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000069-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7eaa13c50b5ff743607ab65911b6bc4dc64185ce/images/000', 'https://www.asahi.com/articles/photo/AS20240925003491.html?oai=ASS9T3PXRS9TULOB00JM&ref=yahoo']"
最高峰の米大学と連携、慶大にAI研究センター　NECなど9社参加（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d9c4c769986509c3386461883b8bc5732a8adb03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000070-asahi-000-1-view.jpg?exp=10800,2024-09-25T21:51:21+09:00,2024-09-25T21:51:21+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,454,\n最先端のAI（人工知能）研究を進める「慶応AIセンター」の開所式。伊藤公平塾長（右から5人目）、キャサリン・エリザベス・モナハン米臨時代理大使（同4人目）らが参加した=24日、東京都港区\n慶応大は24日、世界最高峰のAI（人工知能）研究機関として知られる米カーネギーメロン大（CMU）と連携した研究拠点「慶応AIセンター（KAI）」を新設した。NECやソフトバンク、三菱UFJフィナンシャル・グループなど大手9社から研究者が参加し、共同で世界最先端のAI開発をめざす。\n\n 日吉キャンパス（横浜市）を主拠点とするセンターでは、カメラの画像と言語の両方を使って実空間の情報を理解する「マルチモーダル」、自ら次の行動を判断できる「自律型」、材料開発など「科学発見のためのAI」の3分野を中心に研究を進める。\n\n 米マイクロソフトも協力し、AI研究用のクラウド環境を提供する。\n\n 参加するKDDIは、研究成果を三菱商事やローソンと進める「未来のコンビニ」事業にも活用したい考えだ。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000070-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d9c4c769986509c3386461883b8bc5732a8adb03/images/000']
元タレントの羽賀研二容疑者ら逮捕　うその移転登記で強制執行妨害か（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/9fa008e99c741c1e6f32208706f9437407d98985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000068-asahi-000-1-view.jpg?exp=10800,2024-09-25T21:03:05+09:00,2024-09-25T21:03:05+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,559,\n羽賀研二容疑者=2009年撮影\nうその移転登記をして財産の強制執行から免れようとしたとして、愛知県警は25日、元タレントの羽賀研二（本名・当真美喜男）容疑者（63）=沖縄県北谷町=ら7人を強制執行妨害目的財産損壊等の疑いなどで逮捕し、発表した。県警は認否を明らかにしていない。\n【写真】愛知県警察本部\n県警捜査4課によると、他に逮捕されたのは、指定暴力団山口組弘道会系組長の松山猛（69）=名古屋市中村区=、司法書士野崎史生（57）=同市名東区=の両容疑者ら6人。\n\n 7人は2023年6月22日、羽賀容疑者が所有する沖縄県北谷町のビル2棟と土地を、羽賀容疑者が代表取締役を務める不動産関連会社「K’sクリエート」（北谷町）に所有権が移転したようにうその登記をし、強制執行を妨害するなどした疑いがある。ビルは移転登記後も羽賀容疑者が管理し、家賃収入もあったという。\n\n 羽賀容疑者は未公開株の売買をめぐる詐欺事件で逮捕・起訴され、実刑判決を受けた。この事件に関連して被害者から提訴され、約4億円の支払いを命じる民事判決が確定している。\n\n 県警は、羽賀容疑者がこの支払いをめぐる強制執行から免れる目的で、松山容疑者から紹介された野崎容疑者らと共謀し、事件を計画したとみて調べている。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000068-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9fa008e99c741c1e6f32208706f9437407d98985/images/000', 'https://www.asahi.com/articles/photo/AS20240925003311.html?oai=ASS9T3FCTS9TOIPE00XM&ref=yahoo']"
秋風に揺れるニワトリの「とさか」、80万本のケイトウの彩り（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/3bd6ab01655a422f67843ca70148840521fe91e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000067-asahi-000-1-view.jpg?exp=10800,2024-09-25T21:00:00+09:00,2024-09-25T21:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,355,\n見ごろを迎えた羽毛ゲイトウ=2024年9月25日午後、埼玉県滑川町、杜宇萱撮影\n埼玉県の滑川町と熊谷市にまたがる国営武蔵丘陵森林公園で、ニワトリのとさかに似たケイトウ（鶏頭）の一種「羽毛ゲイトウ」が見ごろを迎えている。\n【写真】見ごろを迎えた羽毛ゲイトウ=2024年9月25日午後、埼玉県滑川町、杜宇萱撮影\n広さ8千平方メートルの花畑には、80万本のケイトウが植えられており、赤、黄色、オレンジ、ピンク、ローズの5色の花々が園内を彩っている。\n\n 公園管理センターによると、10月中旬まで開花の風景を楽しめそうだという。\n\n 東京都世田谷区から夫婦で訪れた北川公彦さん（69）は「コントラストがあって見た目がきれいでした。秋の雰囲気を感じることができました」と話した。（杜宇萱）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000067-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3bd6ab01655a422f67843ca70148840521fe91e0/images/000', 'https://www.asahi.com/articles/photo/AS20240925003252.html?oai=ASS9T3C6SS9TUQIP02MM&ref=yahoo']"
維新、立憲との候補者調整訴え続出　「立候補辞退してもいい」の声も（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c7dfc917b40d4d0ea6ebe33b0564ad8be859a2c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000064-asahi-000-2-view.jpg?exp=10800,2024-09-25T20:27:22+09:00,2024-09-25T21:34:42+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,636,\n日本維新の会両院議員総会で発言する馬場伸幸代表（右から2人目）。左から2人目は藤田文武幹事長、右端は教育無償化を実現する会の前原誠司代表=2024年9月25日午後0時40分、国会内、岩下毅撮影\n日本維新の会は25日、国会内で両院議員総会を開き、次期衆院選に向けた対応を協議した。党勢の低迷を背景に、立憲民主党との候補者調整を求める声が相次いだ。執行部側は否定的な立場を崩さなかった。\n【写真】日本維新の会両院議員総会で発言する馬場伸幸代表（右から２人目）。左端は藤田文武幹事長、右端は教育無償化を実現する会の前原誠司代表=2024年9月25日午後0時34分、国会内、岩下毅撮影\n複数の出席者によると、維新が掲げる「野党第1党の獲得」と「自公過半数割れ」の二つの目標をめぐり、数人が「自公過半数割れに絞るべきだ」と主張。若手議員らが「立憲と選挙区調整をすべきだ」と訴え、「自民党候補を落とすためだったら私は立候補を辞退してもいい」との声まで出た。これに対し、馬場伸幸代表は過去の衆院選での選挙協力の経験を引き合いに、「候補者を降ろすのは大変だ。候補者調整は簡単ではない」などと反論したという。\n\n 出席議員からは「勝敗ラインを示すべきだ」との指摘もあり、藤田文武幹事長は「今後、決めたらいい」としつつ、現有の41議席を例示。大阪府内の全19小選挙区の候補者について、比例区との重複立候補を禁止する執行部の方針に対しても異論が出たという。（小林圭）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000064-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c7dfc917b40d4d0ea6ebe33b0564ad8be859a2c2/images/000', 'https://www.asahi.com/articles/photo/AS20240925003340.html?oai=ASS9T3G6JS9TUTFK00WM&ref=yahoo']"
「JPドラゴン」メンバー逮捕、詐欺被害金など4100万円収受容疑（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/2458bfa53e2d6306efd0340d3c7370dd84af7da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000065-asahi-000-1-view.jpg?exp=10800,2024-09-25T20:30:00+09:00,2024-09-25T20:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,267,\n大阪府警本部\n特殊詐欺の被害金を含む約4100万円を受け取ったとして、大阪府警は25日、フィリピン拠点の犯罪集団「JPドラゴン」メンバーの鹿児嶋孝之容疑者（56）=福岡県新宮町=を組織犯罪処罰法違反（犯罪収益等収受）容疑で逮捕したと発表した。認否は明らかにしていない。\n\n 特殊詐欺捜査課によると、逮捕容疑は2022年7月、複数の特殊詐欺被害者から詐取したとされる現金など計約4100万円を、事件に関与した人物から受け取ったというもの。翌日にフィリピンに出国しており、府警は現金の運搬役を担っていたとみている。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000065-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2458bfa53e2d6306efd0340d3c7370dd84af7da7/images/000']
再稼働めざす島根原発2号機、進む安全対策　15メートルの防波壁も（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/ee45f223c93e42511e0511097e806d4e6da0ce3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000063-asahi-000-1-view.jpg?exp=10800,2024-09-25T20:10:00+09:00,2024-09-25T20:10:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1470,\n津波対策として島根原発1～3号機を囲むように設けられた全長1.5キロの防波壁。海面からの高さは15メートルある=2024年9月18日午後3時23分、松江市鹿島町片句、堀田浩一撮影\n中国電力は、12月を予定する島根原発2号機（松江市鹿島町片句）の再稼働に向け、準備を進めている。今月、重大事故を想定した訓練の様子を報道機関に公開。原発敷地内では安全対策工事がほぼ完了していた。\n【写真】原子炉や使用済み燃料プールを冷やすのに必要な電源確保のために設置した非常用の大型ガスタービン発電機=2024年9月18日午後3時15分、松江市鹿島町片句、堀田浩一撮影\n同町佐陀本郷の原子力運転シミュレータ訓練棟では、2号機の運転訓練が19日に公開された。訓練棟は2号機と3号機（建設中）の中央制御室を模した施設。この日は、2号機で重大トラブルが発生したという想定で、ベテラン、若手の運転員5人が参加した。\n\n 訓練では、発電所内の電源が喪失し、原子炉内の水位低下で原子炉が自動停止、外部電源も失われるという事態を想定。運転員らは、非常用電源の起動や原子炉への注水などの操作や手順を確認した。\n\n 1号機は2010年3月に運転を停止し、再稼働することなく廃炉が決まった。2号機は東日本大震災後の12年1月に定期検査で停止して以来、稼働していない。中電によると、1、2号機の運転員64人のうち39人が運転未経験者だという。それでも島根原発発電部の田中克敏課長は「若手運転員は6割程度いるが、運転に必要な知識・技能は身につけている」とし、ベテランを含めたチームで安全に運転できると話した。\n\n■津波、地震対策は\n\n 原発敷地内の海側には分厚いコンクリートの壁がそそり立つ。全長1.5キロ、高さ15メートル。中電が津波対策として設けた防波壁だ。最大11.9メートルの津波を想定し、既存の壁をかさあげしたり、新たに備えたりした。「フクシマの教訓は、想定外の事は起きる、ということ。二重三重の対策をおこなう必要がある」と島根原子力本部の広報担当者は説明する。\n\n 安全対策工事は、2011年の東京電力福島第一原発事故直後から始まった。新規制基準にもとづき、地震や津波の想定を厳しくするとともに、原子炉内の核燃料（炉心）の損傷など重大事故の発生を想定した対策を進めてきた。\n\n 地震対策では、島根原発の約2キロ南側を東西に走る「宍道断層」の長さの評価を22キロから39キロに見直した。それに伴い、耐震設計の元となる基準地震動（地震の最大の揺れ）を600ガルから820ガルに引き上げ、耐震工事を実施。原子炉を冷やすための代替手段や原子炉の炉心が溶けた場合の対策も施した。\n\n 津波が防波壁を乗り越えた場合にも備え、建物内外に浸水を防ぐ100枚以上の水密扉を設置した。電源も多重化。原子炉建屋内の非常用発電機が使えなくなっても電源を確保できるよう、新たに敷地内に大型ガスタービン発電機を設けたほか、高圧発電機車14台を配備した。\n\n 安全対策工事は10月中には完了し、原子炉に核燃料を入れる「燃料装荷」を始める計画だ。\n\n ただ、1月の能登半島地震では、北陸電力の想定を超える活断層の連動があったり、志賀原発の敷地地盤が3～4メートル隆起したりした。これについて中電は「志賀原発で安全上問題となる被害は確認されていない。現在進めている安全対策によって島根原発の安全は確保できると考えている」としている。（堀田浩一）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000063-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ee45f223c93e42511e0511097e806d4e6da0ce3e/images/000', 'https://www.asahi.com/articles/photo/AS20240925003049.html?oai=ASS9T321WS9TPTIB004M&ref=yahoo']"
事務所幹部が偽名で他陣営に…出馬辞退して維新離党「未熟さが原因」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f28022ecad373e2bf730975771706c51c451bfb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000061-asahi-000-5-view.jpg?exp=10800,2024-09-25T20:00:00+09:00,2024-09-25T20:33:07+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,642,\n松井春樹氏のホームページ\n次期衆院選京都4区に日本維新の会から立候補予定だった松井春樹氏の事務所幹部を務めていた男性が、同じ京都4区選出の北神圭朗衆院議員（無所属）の事務所に偽名で出入りしていた問題で、松井氏が離党と立候補の辞退を申し入れて受理された。新たな候補者の選定について、維新は未定としている。\n\n 維新の藤田文武幹事長が25日の定例会見で明らかにした。藤田氏らが23日に松井氏から聞き取りをして事実関係を確認。松井氏が非を認めて、23日に離党を申し出、翌24日に受理された。現職の議員ではないことなどから党としての処分はしない方針だが、今後新たな事実が判明した場合は処分を検討する考えも示した。北神氏側には馬場伸幸代表が謝罪したという。\n\n 松井氏は24日夜、本人のX（旧ツイッター）を更新して経緯を説明。偽名で出入りしていた事務所幹部は小学校の同級生で、北神氏の事務所に出入りしていることが判明した際に強く反対したが、止めることはできなかったとした。「全ては私の未熟さが原因」として、立候補の辞退と離党をする決断をしたという。\n\n この件について、日本維新の会の吉村洋文共同代表（大阪府知事）は取材に「あってはならないことだと思う」として、「（維新に対して）厳しい風が吹いてることは間違いないと思う。きちんと襟を正し、改革政党としての原点に立ち返って真摯（しんし）に政治をやっていく。実績を積み上げていくことが必要だ」と話した。（武井風花）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000061-asahi-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f28022ecad373e2bf730975771706c51c451bfb2/images/000']
MBSラジオ、旧ジャニーズの新規起用を発表　「慎重意見もあった」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/96cca07d068556c8012d0257b7986ec5ce193330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000060-asahi-000-1-view.jpg?exp=10800,2024-09-25T19:38:24+09:00,2024-09-25T19:38:24+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,696,\nMBSラジオの虎松英樹・コンテンツデザイン局プランニング部長（左）と有貞直明・コンテンツデザイン局長=2024年9月25日、大阪市北区、岩本修弥撮影\nMBSラジオ（大阪市北区）は25日、改編記者発表会見を開き、11月8日から番組で関西ジュニアを起用すると発表した。\n\n 同ラジオ局が旧ジャニーズ事務所（SMILE-UP.〈スマイルアップ〉）からマネジメントなどの業務を引き継ぐ「STARTO ENTERTAINMENT〈スタートエンターテイメント〉」の所属タレントを新規起用するのは、旧ジャニーズ事務所が故・ジャニー喜多川氏による性加害問題を認めて以降、初めて。番組は「関西ジュニアのMBSヤングタウンNEXT」（金曜午後9時）で、関西ジュニアの出演メンバーは未定。パーソナリティーは2～3人を想定しているという。\n\n スタート社に所属するタレントの新規起用を再開した理由について、コンテンツデザイン局の虎松英樹プランニング部長は「補償は一定程度進んでいるという認識。若い人を掘り起こしていきたい」としたうえで、「旧ジャニーズの採用にあたって、社内で議論したことは事実。慎重意見もあったが、兼ね合いを見て起用していくという判断に至った。スマイル社の被害者の補償活動と、同時並行で見ていきたいと考えている」と述べた。\n\n 同番組は、人気番組「MBSヤングタウン」の次世代を担うパーソナリティーを発掘・育成する狙いで、2021年から始まった。これまでは火曜～木曜に若手芸人が起用されていたが、今回新たに金曜に枠を設け、芸人以外にもスタータレントを発掘したいという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000060-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96cca07d068556c8012d0257b7986ec5ce193330/images/000']
