headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Unique Melody、チタンシリーズ集大成イヤフォン「Maven II」。世界799台限定（AV Watch）,https://news.yahoo.co.jp/articles/0185a45a39bda7dff46632b2e6c9d7397aeef16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000171-impavw-000-1-view.jpg?exp=10800,2024-09-25T16:00:00+09:00,2024-09-25T16:00:00+09:00,AV Watch,impavw,AV Watch,1021,"\n写真：AV Watch\nミックスウェーブは、Unique Melodyの限定ユニバーサルIEM「Maven II」を9月27日に発売する。世界799台限定での販売予定で、価格はオープンプライス。店頭予想価格は294,800円前後。\n【この記事に関する別の画像を見る】\n2018年にチタンシリーズ「Maven」を発売してから6年間、製品開発と研究の集大成として誕生したのがMaven II。シックなチタンの美しさと、 現代の工業的な美学を取り入れ、Unique Melodyがもっとも得意とするハイブリッド構成をベースにデュアルダイナミックドライバー、BA、静電型の異なる3種類のドライバーを組み合わせている。\n\n前モデルと比較し、チューニングと職人技術の両方において進化。MARTIN、日本限定モデルである「MAVIS」の技術を継承してアップグレード。低域用に独自の9.8mmと6.8mmのダイナミックドライバーを採用し、「BAドライバーをベースにするより、自然さという点でダイナミックドライバーベースは優れており、この利点を最大限に活用している」という。\n\n中高域用に2基、高域用に2基のバランスドアーマチュア型ドライバーを搭載。さらに高域を拡張する4基の静電型ドライバーを組み合わせた。\n\n独自の並列垂直デュアルダイナミックドライバーとの組み合わせにより、明瞭さを犠牲にすることなく、 パワフルで繊細な低音を実現するという。\n\n筐体のチタンは、高い強度、低密度、軽量という特性を持つ。Maven IIのシェルとフェイスプレートは、耐腐食性の軽量チタンで作られており、シェルの厚さは0.4mmと薄い。この薄さによって、弾力性、耐久性の優れたバランスを実現。ドイツから直接輸入したチタン粉末を使用し、3Dプリントで作る事で、ステンレス剛の5倍の強度を実現しながら、重量は半分に抑えている。\n\nイヤフォンケーブルは専用に設計された「UM Copper M2 RE」を採用。高い効率を維持しながらパフォーマンスを最大限に高め、自然で滑らかなサウンド特性を実現するように作られたというOCC銅導体で、シース素材はPVC。入力端子は4.4mmバランス。イヤフォン側の端子はカスタム2pin。\n\n周波数特性は20Hz～70kHz、インピーダンスは10Ω、入力感度は108dB@1kHz。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000171-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0185a45a39bda7dff46632b2e6c9d7397aeef16e/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1626/085/html/um02_o.jpg.html']"
Campfire Audio、デュアルプラナーマグネティックドライバのユニバーサル「Astrolith」（AV Watch）,https://news.yahoo.co.jp/articles/4058ebd2a7fac1f988e91ac12b09eac2471a6b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000170-impavw-000-1-view.jpg?exp=10800,2024-09-25T16:00:00+09:00,2024-09-25T16:00:00+09:00,AV Watch,impavw,AV Watch,1099,"\n写真：AV Watch\nミックスウェーブは、Campfire Audioのデュアルプラナーマグネティックドライバー採用ユニバーサルIEM「Astrolith(アストロリス)」を9月27日に発売した。価格はオープンプライスで、店頭予想価格は315,000円前後。\n【この記事に関する別の画像を見る】\nPPPとAAOIチューニングによる二つのまったく新しいプラナーマグネティックドライバーを搭載しているのが特徴。「数十年に渡る音響エンジニアリングの経験とプラナーマグネティックドライバーの特徴を組み合わせることで、 圧倒的なサウンドパフォーマンスを誇る革新的なIEM」だという。\n\nユニットは、サブベースから中音域までをカバーする14.2mmのプラナーマグネティックドライバーと、6mmプラナーマグネティックドライバーの高音域用ツイーターを組み合わせている。\n\nこの6mmプラナー＋PPRは、新しい技術「Particle Phase Resonator(PPR)」チューニングチャンバーと組み合わせることで、高域パフォーマンスを高めている。ドライバーのサイズが小さいため、大型のプラナードライバーとは比較にならないほど高速に動作。高音域の応答に集中させることで、超高速の過渡応答と高音域のディテールが実現するという。\n\nメインドライバーとなる14.2mmプラナー＋AAOIには、「Supermoon」で初めて採用されたメカニズムと最新のグリルパターンを投入。新技術「Additive Acoustic Optical Inclusion(AAOI)」ハウジングによって繊細に正確に形作られ、「サブベースからミッドレンジまでのインパクト、テクスチャ、イメージング、レイヤーを輝かせ、6mmドライバーが表現する高音域と優雅に癒合する」という。\n\n筐体は、透明な外装に内部チャンバーを追加した構造で、「独特な宝石のような輝きが生まれ、様々な角度から視点を変えて内部の可視性を実現し、遠くから見ると滑らかで黒く見えるが、近くで見ると内部から光の反射と構造が現れる」という。\n\nプラナーマグネティックドライバーを採用する事で、歪みレベルを低減しており、「鮮明でクリーンかつ正確な音響再生が可能」という。\n\n周波数特性は5Hz～25kHz、インピーダンスは8.2Ω@1kHz、入力感度は94dB@1kHz。イヤフォン側の端子はMMCX。Time Stream Cableが付属し、入力端子は3.5mmステレオミニと4.4mmバランス端子に対応する。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000170-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4058ebd2a7fac1f988e91ac12b09eac2471a6b5c/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1626/069/html/c03_o.jpg.html']"
LG、マイクロレンズアレイで輝度高めた有機ELゲーミングモニタ（AV Watch）,https://news.yahoo.co.jp/articles/9ef56370303b1e1cd1fa870e38aa0e41e144f5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000199-impavw-000-1-view.jpg?exp=10800,2024-09-25T18:30:00+09:00,2024-09-25T18:30:00+09:00,AV Watch,impavw,AV Watch,1578,"\n写真：AV Watch\nLGエレクトロニクス・ジャパンは、有機ELを採用したゲーミングモニター「LG UltraGear OLED」シリーズより、「MLA(マイクロレンズアレイ)」を採用して輝度を30％高めた31.5型4Kモデル「32GS95UV-B(ブラック)」と「32GS95UV-W(ホワイト)」の2機種を10月下旬に発売する。いずれも価格はオープンプライスで、店頭予想価格は230,000円前後。32GS95UV-Wは販売店限定モデルとなる。\n【この記事に関する別の画像を見る】\nMLAを採用することで、2023年モデルから輝度が30％向上。ピーク輝度1,300cd/m2を超える高輝度と、有機ELならではの黒表現により「余裕のある輝度幅が、より繊細な色表現を可能にし、極めてナチュラルで鮮烈な映像を提供する」という。VESAによる「DisplayHDR True Black 400」の認定も取得した。\n\n応答速度は0.03ms(GTG)で、リフレッシュレートは最大240Hzに対応。VESAが策定した応答速度に関する基準で最上位ランクとなる「VESA ClearMR 13000」を取得している。最大240HzリフレッシュレートはHDMIとDisplayPortの両方で利用可能。\n\nまた用途に合わせて4K/240HzとフルHD/480Hzを切り替えられる「VESA Dual Mode」にも対応した。グラフィック重視のRPGやMMOを遊ぶ場合は4K/240Hz、速度重視のFPSやスポーツゲームを遊ぶ倍位はフルHD/480Hzといった使い分けができるという。\n\n表示全体を一目で確認したいタイトルを遊ぶ場合、フルHDでは全画面表示、または27インチ/24インチの表示サイズに切り替えることもできる。\n\n両モデルとも解像度は4K/3,840×2,160ドット、視野角は水平垂直178度、表示色は約10.7億色で、色域はDCI-P3を98.5％カバーする。コントラスト比は1,500,000：1。HDR10をサポートする。\n\n画面の表面処理はアンチグレア。一般的な液晶のアンチグレアとは異なり、偏光子を使用することで、有機ELの黒再現力をできるだけ損ねずに、蛍光灯や太陽光などの光源の映り込みを抑えるという。\n\nティアリングやスタッタリングを抑える「AMD FreeSync Premium Proテクノロジー」と、「NVIDIA G-SYNC Compatible」の両方に対応するほか、HDMI入力はVRRをサポートする。そのほか、暗いシーンや暗部に隠れるターゲットを見つけやすくする「ブラックスタビライザー」や、ゲームのフレームレートを表示する「FPSカウンター」、画面中心に十字マークを表示させる「クロスヘア」といったゲーミング機能も備える。\n\n入力はHDMIが2系統とDisplayPort 1.4×1。USBアップストリーム(USB3.0)×1、USBダウンストリーム(USB3.0)×2、マイク入力に対応した4極ヘッドフォン出力を備える。ヘッドフォンでも立体的な音響を楽しめる「DTS Headphone:X」にも対応した。出力7W＋7Wのスピーカーも内蔵。\n\nスタンドは110mmの高さ調整や15度～-8度のチルト調整、左右30度のスイーベル調整に対応。100×100mmのVESAマウントやゲームへの没入感を引き立てるというアンビエントライトも備える。\n\n消費電力は55W。スタンドを含めた外形寸法は714×250×511～621mm(幅×奥行き×高さ)、重さは9.8kg。電源コードやAC-DCアダプター、マウスホルダー、各種ケーブルなどが付属する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000199-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9ef56370303b1e1cd1fa870e38aa0e41e144f5ca/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1626/259/html/GS95UV-3_o.jpg.html']"
ソニーINZONE、ZETA DIVISIONとスポンサー契約。東京ゲームショウに試遊機展開（AV Watch）,https://news.yahoo.co.jp/articles/d8dd89deb09b6801ad224a76f6c415b2e1b20ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000209-impavw-000-1-view.jpg?exp=10800,2024-09-25T19:10:00+09:00,2024-09-25T19:10:00+09:00,AV Watch,impavw,AV Watch,862,"\n写真：AV Watch\n日本発のゲーミングライフスタイルブランドのZETA DIVISIONは、ソニーのゲーミングギアブランド「INZONE」のゲーミングモニターとゲーミングヘッドセットについて、オフィシャルスポンサー契約の締結を発表した。あわせて、9月26日から幕張メッセで開催される「東京ゲームショウ2024」のZETA DIVISIONブースで、INZONEの有機ELゲーミングモニター「INZONE M10S」が体験できるパートナーエリアを展開する。\n【画像】「INZONE」初の有機EL採用ゲーミングモニター「INZONE M10S」\nZETA DIVISIONは2018年に設立。多くのeスポーツ選手やクリエイターが在籍しており、「eスポーツチームの枠を超え新たなカルチャーを生み出し続けるリーディングブランド」になっているという。\n\n今回のオフィシャルスポンサー契約により、ソニーマーケティングが「INZONE M10S」を含む製品提供を行ない、ZETA DIVISIONのゲームプレイ環境をサポート。ZETA DIVISIONが主催するイベント「ZETA FIGHT CLUB」にも協賛する。\n\nまた今後は「よりよい製品を開発するための取り組みとして、ZETA DIVISION所属の選手やクリエイターを起用した意見交換を実施」していくという。\n\n26日から行なわれる東京ゲームショウ2024では、試遊エリアに設置に加え、「SONY INZONEスポンサー就任記念トークセッション」も行なわれる。トークセッションは26日15時30分～16時30分にZETA DIVISIONブース(No02-N16)にて行なわれ、この模様はZETA DIVISIONの公式YouTubeやTwitchで配信される。\n\n登壇者はk4sen氏(ゲストスピーカー)、竹田右京氏(ソニー開発担当)、桐木崇行氏(ソニーマーケティング マーケティング担当)。MCは鈴木ノリアキ氏。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000209-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d8dd89deb09b6801ad224a76f6c415b2e1b20ca8/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1626/307/html/DSC06963_o.jpg.html']"
Amazonで「水曜どうでしょう」配信開始。「サイコロ」や「シェフ大泉」など（AV Watch）,https://news.yahoo.co.jp/articles/23f67440403e70f9e8df32aedb74e4596040a357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000163-impavw-000-1-view.jpg?exp=10800,2024-09-25T15:17:22+09:00,2024-09-25T15:17:22+09:00,AV Watch,impavw,AV Watch,252,"\n写真：AV Watch\nAmazon Prime Videoにて、北海道テレビ放送(HTB)の人気バラエティ番組「水曜どうでしょう」の配信がスタートした。9月25日15時に編集部が確認したところ、合計33エピソードが配信されている。\n\n配信されているのは「サイコロ1 プレミア版」、「サイコロ2 プレミア版」、「サイコロ3 プレミア版」、「サイコロ4 プレミア版」、「サイコロ5」、「サイコロ6」、「シェフ大泉夏野菜スペシャル」、「激闘！ 西表島」の各エピソード。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000163-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23f67440403e70f9e8df32aedb74e4596040a357/images/000']
Binary Acoustics、DD4基構成の有線イヤフォン「DYNAQUATTRO JPVer」（AV Watch）,https://news.yahoo.co.jp/articles/5cdbf19b2778c7be16cca648fbb387a5fbf7cb3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000141-impavw-000-1-view.jpg?exp=10800,2024-09-25T14:00:00+09:00,2024-09-25T14:00:00+09:00,AV Watch,impavw,AV Watch,844,"\n写真：AV Watch\nリアルアシストは、Binary Acousticsブランドの新製品として、片側4基のダイナミックドライバー(DD)を搭載した優先イヤフォン「DYNAQUATTRO JPVer」を9月28日より発売する。価格は51,350円。\n【この記事に関する別の画像を見る】\nダイナミックドライバー1基で広い周波数特性を得られるのに対し、あえて4基のダイナミックドライバーと、3ウェイの周波数分割、2次クロスオーバーを組み合わせることでより広い周波数特性を獲得したとするイヤフォン。総振動版面積は193平方ミリメートルに及ぶとのこと。\n\n高域担当のダイナミックドライバーには、金属コーティングを使用しない、純アルミニウム・ダイアフラムを採用。さらにスターリングシルバーコイルを搭載した特別なドライバーを用いた。\n\n中域のドライバーには、軽量で硬い特性を持つ金属・サーメット素材を使ったテクスチャレス・ダイアフラムを搭載することで、高域の伸びと過渡応答を実現。\n\nそして低域には、10mm径のデュアルダイアフラム・デュアル・マグネット構造の強力なドライバーと、6mm径のウールペーパーコーン・ダイアフラムを組み合わせた複合ドライバーを選択。\n\nこれらを3ウェイクロスオーバーでコントロールしており、「異なる周波数の音を正確に合わせ、調整して、豊かで繊細かつ重層的なサウンドを生み出す」とする。\n\nフェイスプレートは、アルミ合金によるCNC削り出しで、歯車や機械をモチーフにしたデザインを採り入れている。\n\nなお、国内向け仕様ではジャックは4.4mmが標準仕様となります\n\n周波数特性は20Hz～20kHzで、インピーダンスは23Ω。感度は111dB/Vrms@1kHz、全高調波歪率は＜1%@1kHz。日本産リッツケーブル＋シルバーコーティング・リッツのハイブリッドケーブルをバンドル。ジャック部分は4.4mm。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000141-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5cdbf19b2778c7be16cca648fbb387a5fbf7cb3d/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1626/086/html/d03_o.jpg.html']"
オーテク、約14万円の本格派ダイレクトドライブターンテーブル「AT-LP8X」（AV Watch）,https://news.yahoo.co.jp/articles/f50a952ef740c2016425726d80f1ebda80f8a06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000077-impavw-000-1-view.jpg?exp=10800,2024-09-25T10:10:00+09:00,2024-09-25T10:10:00+09:00,AV Watch,impavw,AV Watch,1577,"\n写真：AV Watch\nオーディオテクニカは、レコードプレーヤーの新製品として、セミオートダイレクトドライブターンテーブルの本格派モデル「AT-LP8X」を10月4日に発売する。価格はオープンプライスで、店頭予想価格は143,000円前後。\n【この記事に関する別の画像を見る】\nまた、同モデルに搭載する新型ヘッドシェル「AT-LT10」も同日に単品販売する。価格は8,800円。\n\n■ AT-LP8X\n\nオーディオテクニカは、2018年に最上位機種「AT-LP7」を市場に投入。それ以降も、世界的なレコード人気の高まりにより、アナログレコード再生をさらにステップアップしたいというニーズが高まっている事から、「音質の向上はもちろん、アナログならではの愉しみでもあるカスタマイズの幅を広げ、理想のリスニング環境を実現するためのレコードプレーヤー」としてAT-LP8Xを開発した。\n\nダイレクトドライブ方式を採用しており、新開発のDCサーボモーターはあえて回転トルクを抑えることで、回転速度を正確に維持する制御システムや、制振ダンパーを搭載したプラッターとの組み合わせによりワウフラッター性能を向上。安定した動作を実現している。プラッターの回転速度を正確に維持するスピード・センサー・システムも搭載。\n\n33 1/3回転と45回転に加え、78回転にも対応。SPレコードの再生にも対応する。\n\nトーンアームはユニバーサル式で、オーディオテクニカ伝統のJ字型トーンアームを採用。高さ調整機能により正確なセッティングが行なえる。\n\nヘッドシェルには新モデルのAT-LT10、カートリッジには汎用性の高いAT-VM95Eを標準装備。別売の「AT-VM95」シリーズの交換針によるアップグレードできる。\n\n付属のサブウェイトを使えば、使用可能なカートリッジの重量が最大。23.5g(ヘッドシェル含む)となるため、比較的重いMC カートリッジやヘッドシェルを組み合わせることも可能。\n\n再生終了時に自動的にトーンアームが上がり、プラッターが停止するオートストップ機能も搭載。レコードや針を守れる。33 1/3・45・78回転それぞれのレコードでオートストップするタイミングを最適化している。\n\nリフターはレバー式ではなく、よりスムーズに動作するボタン昇降式を採用。選択した回転数に応じて、オートストップするタイミングを自動で切り替える。オートストップ機能をOFFにして手動操作も可能。\n\n制振設計を施したアルミダイキャスト製のプラッターと2.5mmラバーマットを採用。筐体は、壁面厚16㎜のMDFを使ったボックス型。水平調整機構を備えたインシュレーターも備えている。\n\nオーディオ用に専用設計された低ノイズ電源を内蔵。Phono出力に特化した音質重視設計で、フォノイコライザー回路を介さずカートリッジの信号をピュアにダイレクト伝送する。取り外し可能なダストカバーも同梱。\n\n■ ヘッドシェルのAT-LT10\n\nねじ切り仕様のカートリッジの取り付けに最適というアルミニウム製の軽量ヘッドシェル。\n\nカートリッジにねじ切りがある場合、装着するヘッドシェルには「ねじ切りなし」の貫通穴が必要。新たなヘッドシェルのAT-LT10は、オーバーハング調整ができる貫通穴を採⽤。さまざまなカートリッジに対応できる。\n\n重量は約10gと軽量設計(リード線、取り付けビス除く)。アルミニウムダイキャストボディで安定した再生を実現。\n\n音質に定評があるOFC導体(無酸素銅)を採用したリードワイヤーを搭載。すべりにくくカートリッジの操作がしやすいヘッドシェルフィンガーも採用している。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000077-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f50a952ef740c2016425726d80f1ebda80f8a06c/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1625/760/html/aut02_o.jpg.html']"
ABEMA、25日からドジャース戦の残り6試合を全て生中継。大谷選手「55-55」も射程圏内（AV Watch）,https://news.yahoo.co.jp/articles/70aca4a1071cf77d05b4e0eb40dbeb31a57441c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000083-impavw-000-2-view.jpg?exp=10800,2024-09-25T11:00:00+09:00,2024-09-25T11:26:20+09:00,AV Watch,impavw,AV Watch,993,"\n写真：AV Watch\nABEMAは25日から30日までのMLBレギュラーシーズン、ロサンゼルス・ドジャース戦の残り6試合を全て生中継する。26日は、ドジャース VS パドレスのナ・リーグ西地区首位攻防戦を無料生中継。解説を元プロ野球選手の杉谷拳士が務める。\n\nMLB2024年シーズンも残すところ、あと6日程。ナ・リーグ西地区首位の大谷翔平選手、山本由伸投手所属のロサンゼルス・ドジャースとゲーム差3で追いかける同地区2位のダルビッシュ有投手、松井裕樹投手所属のサンディエゴ・パドレスとの直接対決3連戦が行なわれる。\n\n■ MLBロサンゼルス・ドジャース戦「ABEMA」中継概要\n\n・9月25日（水）\nドジャースVSパドレス／試合開始日時：午前11時10分～※無料\n視聴URL：https://abema.tv/channels/world-sports-1/slots/9grpa126jbHm6F\n・9月26日（木）\nドジャースVSパドレス／試合開始日時：午前11時10分～※無料\n視聴URL：https://abema.tv/channels/world-sports-1/slots/9grpZPwtHjrrAB\n・9月27日（金）\nドジャースVSパドレス／試合開始日時：午前11時10分～\n視聴URL：https://abema.tv/live-event/e36a93ef-a466-4595-afb8-076b4c433f26\n・9月28日（土）\nドジャースVSロッキーズ／試合開始日時：午前9時10分～※無料\n視聴URL：https://abema.tv/channels/world-sports-1/slots/9grpa1EYgPhE9V\n・9月29日（日）\nドジャースVSロッキーズ／試合開始日時：午前9時10分～\n視聴URL：https://abema.tv/live-event/1ce11837-1976-4579-a44b-8293c5d97318\n・9月30日（月）\nドジャースVSロッキーズ／試合開始日時：午前4時10分～\n視聴URL：https://abema.tv/live-event/967549c7-e7b7-46b3-8997-708a88b86f27\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000083-impavw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70aca4a1071cf77d05b4e0eb40dbeb31a57441c5/images/000']
XREALのスマホ型Androidデバイスに5G対応版。東京ゲームショウで日本初披露（AV Watch）,https://news.yahoo.co.jp/articles/ae20760a0253a3c1ce8c412bad37d16950e24a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000128-impavw-000-1-view.jpg?exp=10800,2024-09-25T13:02:35+09:00,2024-09-25T13:02:35+09:00,AV Watch,impavw,AV Watch,709,"\n写真：AV Watch\nXREALは、Androidベースの独自OSを搭載し、3D空間撮影ができるスマートフォン型デバイス「XREAL Beam Pro」の5G対応版「XREAL Beam Pro 5G」を発表した。12月中旬出荷予定で、26日10時から予約を受け付ける。価格は47,980円。\n【画像】SIMカードスロットを搭載\nAndroid 14ベースの独自OSで、ARに最適化したという「nebulaOS」を採用したスマホ型の端末で、同社製ARグラスを接続して使用できる。この端末ひとつで空間ビデオ撮影と、モバイルアプリのエコシステムへの対応、シアター級のストリーミング体験ができる3 in 1デバイスと位置づける。\n\n空間静止画/ビデオ撮影機能としては、デバイス背面に5,000万画素の超広角カメラをデュアルで搭載し、単体で空間ビデオ撮影が可能。60fps撮影、または手ぶれ補正ありの30fps撮影ができ、「誰でも空間ビデオクリエイターになれる」とする。USB Type-Cポートは2基搭載。\n\n発表された5G対応版では、SIMカードスロットを備え、出先などでも5Gネットワークに接続して端末を利用できる。SMS/メッセージ機能にも対応しているが、音声通話の発信/受信はできない。メモリは8GB、ストレージは256GBで、最大1TBまで対応するmicroSDカードスロットも備えた。\n\nこのXREAL Beam Pro 5Gは、9月26日に幕張メッセで開幕する「東京ゲームショウ2024」のXREALブースにて、日本初披露される。ブース番号は06-C01。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000128-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ae20760a0253a3c1ce8c412bad37d16950e24a1d/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1626/128/html/sub1_o.jpg.html']"
YouTubeでPayPayが利用可能に（AV Watch）,https://news.yahoo.co.jp/articles/540ab0e1f517b6a7553fe817764a8852ba112551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000093-impavw-000-1-view.jpg?exp=10800,2024-09-25T11:25:32+09:00,2024-09-25T11:25:32+09:00,AV Watch,impavw,AV Watch,198,"\n写真：AV Watch\n9月1日から、YouTubeの有料サービスであるYouTube Premium、YouTube Music Premium、チャンネルメンバーシップ、Super Chat、Super Stickersの支払いで、PayPayが利用可能になった。\n\nPayPayオンライン決済の利用方法については、PayPayのサイトを参照のこと。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000093-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/540ab0e1f517b6a7553fe817764a8852ba112551/images/000']
