headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
対馬の寺から盗難の仏像　韓国の寺は「返還の意向」も時期に言及無し【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/0c700cba732b871ef3460e7ecd80c211ad2b99ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016885-ktn-000-3-view.jpg?exp=10800,2024-09-25T18:13:01+09:00,2024-09-25T19:24:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,502,\nテレビ長崎\n12年前に対馬市の寺から盗まれた仏像をめぐり、所有権を主張している韓国の寺が返還する意向を示していることが分かりました。\n\n2012年に対馬市の観音寺から盗まれた「観世音菩薩坐像」をめぐっては、韓国に持ち込まれたあと浮石寺が「倭寇に略奪された」と所有権を主張していました。\n\n韓国の最高裁は2023年10月に仏像の所有権は対馬の観音寺にあると認める判決を出しています。\n\n仏像は現在、韓国政府が盗品として保管しています。\n\n観音寺の住職 田中節竜さんによりますと、今年の春頃、韓国の浮石寺から観音寺に手紙が届き、「仏像を返還する意向」や「事前に100日間の法要を行いたい」などと日本語で書かれていたということです。\n\nこれに対し、田中節竜さんは「仏像は国の管理下にある。浮石寺が“返還”するというのは筋違いだ」と話しています。\n\n返還の時期などについては言及されておらず、日韓両国の政府からも連絡はないということです。\n\n浮石寺は「来週にも日本の寺から同意の文書が届く」としていますが、田中節竜さんは特に返事などをする予定はないと話しています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016885-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c700cba732b871ef3460e7ecd80c211ad2b99ba/images/000']
「わいせつ行為をしたことを…」ウソの内容で脅迫、暴行し元市議に辞職強要か　70代の男逮捕（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/74d621541cfd6ba2c8dd55d5098620e933c9f307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016892-ktn-000-2-view.jpg?exp=10800,2024-09-25T18:35:01+09:00,2024-09-25T19:11:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,328,\nテレビ長崎\n「公務員をやめろ」などと脅迫して松浦市の元市議に辞職を強要したとして、警察は諫早市の男を逮捕しました。\n\n職務強要の疑いで逮捕されたのは諫早市天満町の無職 宮本榮治 容疑者（75）です。\n\n警察によりますと宮本容疑者は2023年10月、松浦市内で当時30代の市議会議員の男性に「公務員をやめろ。そうしないとわいせつな行為をしたことを手紙でばらまくぞ」などと嘘の内容で脅迫し、顔面を殴る暴行を加えて辞職するよう強要した疑いが持たれています。\n\n宮本容疑者と男性は知人同士で、男性は事件後に死亡しています。\n\n宮本容疑者は警察の取り調べに対し、「そのようなことはしていません」と容疑を否認しているということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016892-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74d621541cfd6ba2c8dd55d5098620e933c9f307/images/000']
県庁舎の跡地活用で民間アイデア募る　「にぎわいの場」づくりへ11月公表【長崎市】　（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/2daf3816ba4a99bb8acd554f236b30eb3768590c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016888-ktn-000-2-view.jpg?exp=10800,2024-09-25T18:59:02+09:00,2024-09-25T19:10:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,558,\nテレビ長崎\n移転した県庁舎の跡地の活用に向けて、県は民間企業のアイディアや意見を募る「サウンディング型市場調査」を行います。\n\n調査を前に、県が説明会を開き、県内外の建設会社や設計会社などオンラインを含めて約80人が参加しました。\n\n県は、県庁舎の歴史や跡地に求められる具体的な機能について説明しました。\n\n県職員\n「郷土愛のみならず、来訪者を含めた新たな価値観を醸成したい」\n\n説明会の後、参加者は実際に現地を訪れ、周辺の環境や景色などを見て、活用についてイメージを膨らませていました。\n\n福岡の事業者\n「（長崎市出身で）ここら辺はなじみもあるので、何かいいのができればなと思って見ている」\n\n県は跡地について、イベントなどに利用できる広場や情報発信、交流を支援する機能を持たせるという構想を発表していますが、具体的な施設については決まっていません。\n\n県庁舎跡地活用室 松島勝久 室長\n「ここの地をにぎわいの場として持続可能な状況で続けていきたいので、そこは苦手とするところでもあるので、より良いものを作る中でいいアイディアを頂きたい」\n\n民間からの提案は10月16日まで受け付けたあと、10月22日からは個別の対話を行い、11月中旬に公表する予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016888-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2daf3816ba4a99bb8acd554f236b30eb3768590c/images/000']
決意を胸に消防学校で卒業式　女性消防士は過去最多「仲間がいたからこそ頑張れた」【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/c63717b2b27b397efb8f109d7748810ad5fa613c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016890-ktn-000-2-thumb.jpg?exp=10800,2024-09-25T19:07:01+09:00,2024-09-25T19:13:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,595,\nテレビ長崎\n汗と涙、そして笑顔の一日になりました。\n\n消防士を育成する県消防学校で卒業式が行われ、59人の学生たちが決意と覚悟を胸に学び舎を巣立ちました。\n\n約10メートル、ビル3階に相当する場所をロープを使って渡ります。\n\n大村市の県消防学校です。\n\n県内の消防局と消防本部に所属する59人の初任科生が、家族や教官などに半年間の訓練の成果を披露しました。\n\n最後の訓練を終えた後には卒業式が行われました。\n\n卒業生代表\n長崎市消防局 高尾隼平さん\n「これからたくさんの苦難に出会う事があると思いますが」「同期の絆を支えにして必ず乗り越えていきます」\n\n厳しく指導にあたってきた教官とも別れの時です。\n\n「頑張ります。ありがとうございました」\n\n県央地域広域市町村圏組合消防本部 浦川滉平さん\n「こんなに帰って来たいと思えるような場所はなかなかない」「多くの人を笑顔にできるかっこいい消防士になりたい」\n\n59人のうち、女性はこれまでで最も多い8人となりました。\n\n佐世保市消防局 宮原鈴さん\n「辛いときもたくさんあったが、仲間がいたからこそ頑張れた」「傷病者の人に女の人がいてくれてよかったと思ってもらえるような職員になりたい」\n\n卒業生たちは26日から所属先に戻り、第一線で活躍します。\n\n「82期最高！」\nテレビ長崎,[],[]
長崎くんちの歴史学ぶ「くんち三九〇年展」　今年の踊町ゆかりの資料も【長崎市】　（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/2af9c1c85284eecfc0b86b7a3100ed9b5f517e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016887-ktn-000-3-view.jpg?exp=10800,2024-09-25T18:12:01+09:00,2024-09-25T19:27:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,491,\nテレビ長崎\n長崎市の諏訪神社の秋の大祭「長崎くんち」の開幕まで2週間をきりました。\n\n今年の踊町にまつわる資料を集めた特別展示が長崎歴史文化博物館で開かれています。\n\nKTN記者\n「江戸時代のくんちの様子を描いた大きな屏風や豪華な長崎刺繍の衣装などがあり、これまでのくんちの歴史を学ぶことができます」\n\n長崎市の長崎歴史文化博物館で開催中の「くんち三九〇年展」です。\n\n390年の歴史を持つ長崎くんちは江戸時代に（1634年）、2人の遊女が神前で踊りを奉納したことが始まりと言われています。\n\n会場には踊町の演し物などの情報を掲載した74年前の「赤本」の創刊号や、麹屋町のかつての大名行列を描いた絵巻物のほか、西浜町（※「浜」は「まゆはま」）の傘鉾の下絵など今年の踊町の7カ町にゆかりのある資料、約50点が展示されています。\n\n長崎歴史文化博物館 早田萌さん\n「昔のくんちのにぎわいがよく分かるものとなっている、人々の表情まで細かいところをじっくり見ていただけたらと思う」\n\n「くんち三九〇年展」は10月20日まで開かれています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016887-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2af9c1c85284eecfc0b86b7a3100ed9b5f517e81/images/000']
タンクローリー突っ込む事故　運転中に病気を発症か…40代男性の死亡確認【長崎県佐世保市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/0bccc48218289144d56aeb26ad55a28c79da5025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016886-ktn-000-2-thumb.jpg?exp=10800,2024-09-25T17:49:01+09:00,2024-09-25T19:17:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,393,\nテレビ長崎\n25日午前、佐世保市の市道でタンクローリーが道路わきの建物に突っ込む事故があり、運転していた男性が死亡しました。\n\n死亡したのは佐々町に住む41歳の会社員の男性です。\n\n警察と消防によりますと午前9時25分ごろ、佐世保市棚方町の市道で付近の事業所の従業員から、タンクローリーが建物に突っ込んだと消防に通報がありました。\n\nタンクローリーを運転していた男性は意識不明の状態で病院に搬送されましたが、通報から約1時間半後に死亡が確認されました。\n\n死因は病死で、警察は男性が運転中に病気を発症し、事故を起こした可能性が高いとみています。\n\nタンクローリーは積載量が約12トンで粉末のセメントを運んだあと、佐世保市内の事務所に戻る途中だったということです。\n\nタンクローリーが突っ込んだ建物は今は使われておらず、けが人はいませんでした。\nテレビ長崎,[],[]
“パワハラ言動”指摘された市議会議員　「パワハラ行為はしていない」と強調【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/8e597794b9d76cd6cea8d201ccbda1bb85546a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016884-ktn-000-4-thumb.jpg?exp=10800,2024-09-25T18:11:01+09:00,2024-09-26T01:22:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,682,\nテレビ長崎\n長崎市議会の一般質問の場でハラスメントにあたる言動をしたなどとして、市から指摘を受けていた議員が会見を開き、「パワハラ行為はしていない」と話しています。\n\n梅本圭介議員\n「私はパワーハラスメント行為はいたしておりません」\n\n長崎市議会「ながさき次世代の党」の梅本圭介議員です。\n\n一般質問の梅本市議\n「市長が答弁してください」「動議！暫時休憩、ちゃんと答弁しなさい」\n\n長崎市によりますと、今月開かれた市議会の一般質問で梅本議員は議長の許可を得て発言しようとした職員に何度も大声で答弁を止めようとしたということです。\n\n市は梅本議員のこうした言動がハラスメントにあたるなどとして、先週、再発防止などを文書で議会に求めていました。\n\n梅本議員をめぐっては市は2023年にも口頭で申し入れていました。\n\n市の指摘について梅本議員は 「職員に対してではなく、市長から回答を引き出すための発言だった」と繰り返しました。\n\n梅本圭介 議員\n「声を荒げて言うのが正しいとは思っていません」「必死に答えてくれ、と求める。そこは議員としてあるべき姿ではないかと私は思う」「今まで市長に対して回答を求めたのは30回から40回くらいある。1回も答えていただいていない」\n\n議会では議員からの希望があっても誰が答弁するかは市側が判断することになっています。\n\n一方、梅本議員はよりよい市政運営のために市長自ら答えるべき時もあると主張しています。\n\n市議会は事実確認をして今後の対応を考えたいとしています。\nテレビ長崎,[],[]
米海軍「 LCAC」の相次ぐ夜間航行　西海市が九州防衛局に抗議文【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/927c6140535a41072f2ecfd443acb7edfbb45c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016891-ktn-000-2-view.jpg?exp=10800,2024-09-25T17:30:01+09:00,2024-09-25T19:17:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,346,\nテレビ長崎\n西海市は今月19日と24日夜にアメリカ海軍のエアクッション型揚陸艇＝LCACが訓練を行ったことについて、九州防衛局に抗議文を提出しました。\n\n西海市によりますとアメリカ海軍のLCAC2機は今月19日午後8時すぎと、24日午後8時半ごろに西海市の横瀬地区にある駐機場に向かって佐世保港を航行させる訓練を行いました。\n\n杉澤市長などは25日、九州防衛局長宛てに抗議文を送りました。\n\nLCACをめぐっては、市と九州防衛局との間に「早朝や夜間の航行は行わないよう調整する」という協定があります。\n\nしかし今年6月、約2年ぶりに夜間航行を再開して以降、毎月のように訓練が続いていて、抗議文では「定例的な訓練を意図し計画的な実施」であると指摘しています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016891-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/927c6140535a41072f2ecfd443acb7edfbb45c99/images/000']
「後継者不在」を視野に事業継続の道筋探る　県内企業の経営者フォーラム【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/1a976700cfd502f2a551cf70e3fc02d7bdab750f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016889-ktn-000-2-view.jpg?exp=10800,2024-09-25T16:45:01+09:00,2024-09-25T19:20:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,611,\nテレビ長崎\n経営者の高齢化や後継者がいないなどの理由で廃業せざるを得ない中小企業が増えている中、事業の継続や経営戦略について考えるフォーラムが24日に長崎市で開かれました。\n\n九州経営者フォーラムには県内企業の経営者 約100人が参加しました。\n\n講演したアイスや冷凍食品の卸売を行う佐々町の佐々木冷菓・佐々木裕二 副社長は、創業から60年以上会社が守り続けてきた「理念」について語りました。\n\n佐々木裕二 代表取締役副社長\n「消費者が商品を選択できる機会を増やす、それは佐々木冷菓の使命」\n\n佐々木副社長は消費者が本当に求める商品を届けることが大切と述べました。\n\n会社を長く続かせる上で、今課題のひとつになっているのが後継者の問題です。\n\n帝国データバンクによりますと、県内の約6割の企業が「後継者が不在」という問題を抱えていています。\n\n第3者に事業を譲る「事業承継」が注目されているということです。\n\nM＆Aキャピタルパートナーズ 中村悟 代表取締役社長\n「残すべき事業・技術・雇用、子供が継いでくれないばかりに潰してしまうのは、取引業者や社員に対してはかわいそうなこと」「違う力で会社・事業を残すことも経営者としては重要な選択肢になるのかなと」\n\n会社はもとより地域の経済発展のために、いかに事業を続けていくべきか経営者たちは熱心に耳を傾けていました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016889-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1a976700cfd502f2a551cf70e3fc02d7bdab750f/images/000']
コロナ明けの観光客数　前年より410万人増　「ランフェス」「くんち」も効果【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/970179d653dd59f5d3d8a2316c2002dab585ef3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016883-ktn-000-1-view.jpg?exp=10800,2024-09-25T11:47:02+09:00,2024-09-25T11:47:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,436,\nテレビ長崎\n県内を訪れた観光客は2023年1年間で約2935万人と前年を410万人上回りました。\n\n県は新型コロナの位置付けが変わってランタンフェスティバルや長崎くんち奉納踊が実施された効果もあるとしています。\n\n県の観光統計によりますと、日帰り客を含む2023年1年間の県内の観光客数は約2935万人と前年より410万人増えました。\n\n宿泊者数も約100万人多い732万人で、おみやげや飲食などの観光消費額は宿泊客・日帰り客ともに前年より3割ほど増え、1人あたりの平均消費額は過去最高でした。\n\n県は、新型コロナウイルスの感染症法上の位置づけが5類に移行し、旅行支援の効果などで「観光需要が回復した」と見ていて、3年ぶりに開催された長崎ランタンフェスティバルや、4年ぶりに実施された長崎くんち奉納踊の効果もあるとしています。\n\n外国人宿泊者数は37万人（32万人増）で、クルーズ船の入港も前年の11隻から133隻へと増えています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-90016883-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/970179d653dd59f5d3d8a2316c2002dab585ef3f/images/000']
