headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公明・高木陽介政調会長、次期衆院選に不出馬意向　比例の公認辞退（毎日新聞）,https://news.yahoo.co.jp/articles/b088472f1236c22b945222eaa29353b54e363310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000081-mai-000-2-view.jpg?exp=10800,2024-09-25T21:37:23+09:00,2024-09-25T21:53:52+09:00,毎日新聞,mai,毎日新聞,237,\n高木陽介氏\n公明党の高木陽介政調会長（64）は次期衆院選への立候補を見送る意向を固めた。複数の関係者が25日、明らかにした。\n\n 高木氏は25日、党本部で、山口那津男代表、石井啓一幹事長と面会し、次期衆院選で比例代表東京ブロックからの出馬を辞退する意向を伝えた。公明は26日に高木氏の公認取り下げを発表する。\n\n 高木氏は当選9回。党の選対委員長や国対委員長を歴任し、2022年9月から現職。体調不良で今年4月から療養し、その後、職務復帰していた。【野間口陽】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000081-mai-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b088472f1236c22b945222eaa29353b54e363310/images/000']
写真家の細江英公さん死去　91歳　三島由紀夫を撮った「薔薇刑」（毎日新聞）,https://news.yahoo.co.jp/articles/99e0a20a422b8a43def064b06fd78672cf5c8f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000080-mai-000-1-view.jpg?exp=10800,2024-09-25T21:06:39+09:00,2024-09-25T21:06:39+09:00,毎日新聞,mai,毎日新聞,667,\n写真家の細江英公さん＝東京都内で2017年撮影\n人間の身体に迫る大胆な表現で、戦後写真界の中心的存在として国際的に活躍した写真家で文化功労者の細江英公（ほそえ・えいこう、本名・細江敏広＝ほそえ・としひろ）さんが16日、左副腎腫瘍のため死去した。91歳。葬儀は家族で営んだ。喪主は長男賢治（けんじ）さん。\n【2024年に亡くなった方々】鳥山明さん、曙太郎さん\n山形県生まれ。東京写真短大（現・東京工芸大）写真技術科卒。1959年、川田喜久治さんや奈良原一高さんらと写真家集団「VIVO」の設立に参加。独創的な写真表現を模索した。\n\n 人気作家、三島由紀夫をスキャンダラスな演出で撮影した63年刊行の写真集「薔薇（ばら）刑」で国内外の耳目を集め、日本写真批評家協会作家賞を受賞。舞踏家の土方巽（ひじかたたつみ）、大野一雄らとも交流を持ち、秋田の自然の中で土方の姿をとらえた写真集「鎌鼬（かまいたち）」で70年に芸術選奨文部大臣賞。海外の画廊と相次いで契約を結ぶなど、日本を代表する写真家の地位を確立した。\n\n ほかの作品に「おとこと女」「抱擁」「ガウディの宇宙」「死の灰」など。東京工芸大教授を務めたほか、山梨県の「清里フォトアートミュージアム」館長として若手写真家の作品収集や育成に尽力した。98年紫綬褒章。2007年度に写真集「胡蝶（こちょう）の夢」などで第49回毎日芸術賞。10年文化功労者。17年旭日重光章。03年には英国王立写真協会から、世界を代表する写真家7人のひとりとして創立150周年特別勲章を受章した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000080-mai-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/99e0a20a422b8a43def064b06fd78672cf5c8f5f/images/000', 'https://mainichi.jp/graphs/20240105/hpj/00m/040/001000g/20240222k0000m200085000p?inb=ys']"
引退の日本ハム・鍵谷陽平が最終登板　無安打投球　会場から拍手（毎日新聞）,https://news.yahoo.co.jp/articles/a33c029d26ee3571c2acc2f3f8b8f9bdc75c8fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000082-mai-000-1-view.jpg?exp=10800,2024-09-25T22:04:50+09:00,2024-09-25T22:04:50+09:00,毎日新聞,mai,毎日新聞,482,\n一回表、日本ハム先発の鍵谷陽平＝エスコンフィールド北海道で2024年9月25日、貝塚太一撮影\n今季限りでの現役引退を表明したプロ野球・北海道日本ハムファイターズの鍵谷陽平投手が25日、エスコンフィールド北海道（北広島市）での楽天戦に先発し、最終登板に臨んだ。北海高のエースとして2008年夏に全国高校野球選手権に出場した七飯町出身の34歳に、温かい拍手と歓声が送られた。\n【写真】マウンドで新庄監督と抱き合う鍵谷\nこの日は最速147キロの直球で先頭打者を二ゴロ、2人目を遊直に仕留め、降板。花束を手に登場した新庄剛志監督やチームメートと抱き合った。\n\n 試合後にセレモニーもあり、「ファイターズで引退を迎えられてうれしく思う。温かい応援と拍手をありがとうございました。力になりました」とあいさつした。\n\n 鍵谷は中央大からドラフト3位で13年に日本ハムに入団した。主に救援で活躍し、16年にパ・リーグ優勝と日本一に貢献。19年にトレードで巨人に移籍したが、今季、古巣に復帰していた。通算420試合登板、25勝、7セーブ、84ホールド。【谷口拓未】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000082-mai-000-1-view.jpg?pri=l&w=358&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a33c029d26ee3571c2acc2f3f8b8f9bdc75c8fe8/images/000', 'https://mainichi.jp/graphs/20240925/mpj/00m/050/089000f/20240925mpj00m050080000p?inb=ys']"
巨人、エースの踏ん張りに応えられず　沈黙打線は3試合で1得点（毎日新聞）,https://news.yahoo.co.jp/articles/6b70000c67818aa9b2c2ef4d39898671b9269f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000083-mai-000-1-view.jpg?exp=10800,2024-09-25T22:58:49+09:00,2024-09-25T22:58:49+09:00,毎日新聞,mai,毎日新聞,411,\nプロ野球・巨人\n○DeNA1―0巨人●（25日・横浜スタジアム）\n\n 首位の巨人は打線が沈黙し、エースの粘投に応えられなかった。優勝へのマジックナンバーは「4」で足踏みし、2位・阪神とのゲーム差は1・5に縮まった。\n\n 試合開始前から強まる雨風に先発のエース・戸郷翔征はぬかるむマウンドで何度も足場を気にした。連続四球で満塁のピンチを招いた二回は切り抜けたが、三回に1死三塁から内野ゴロで許した失点が決勝点となった。\n\n 優勝に向かって最後の勝負どころで攻撃陣が苦しんでいる。直近の3試合で1点しか取れておらず、この試合も散発3安打と、ほとんど好機を作れなかった。4打数無安打に終わった4番の岡本和真は試合後「なかなか点を取れずに申し訳ない」と話すのが精いっぱいだった。\n\n 阿部慎之助監督は「切り替えて、勝つことだけを考えてやりたい」。残る5試合で、とにかく勝利という結果を追い続ける。【川村咲平】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000083-mai-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/6b70000c67818aa9b2c2ef4d39898671b9269f69/images/000']
日本語控え、服に注意…続く不安に「中国離れ」加速も　深圳男児刺殺（毎日新聞）,https://news.yahoo.co.jp/articles/1e32abbb340220a56fe2c5de54274a4ac7850d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000079-mai-000-9-view.jpg?exp=10800,2024-09-25T20:50:59+09:00,2024-09-26T00:42:51+09:00,毎日新聞,mai,毎日新聞,1230,\n深圳日本人学校の校門前に献花する中国人女性＝中国広東省深圳市で2024年9月19日午後2時44分、岡崎英遠撮影\n中国南部・広東省深圳市で深圳日本人学校の男子児童（10）が登校中に中国人の男性（44）に刺殺された事件は25日で1週間を迎えた。中国当局は今回の事件について動機や背景などは一切説明していないため、在留邦人社会の不安解消にはつながっていない。日本政府による対策も、まだ「安心安全」のためには課題が大きい。\n【写真】日本人学校の男児が刺された現場付近\n「できるだけ外出は控えている。日本人を狙ったものなのかも分からず恐ろしい」。北京市内の日本人学校に男児を通わせる30代の女性は不安そうに心境を語った。どうしても外出しなければならない場合も、周囲に不審者がいないか確認し、日本語で話すのを控えているという。\n\n 長女を北京市内の幼稚園に通わせる40代の男性駐在員は「幼稚園の送迎では日本の子供と分からないよう着衣に気をつけている」と明かす。「6月に蘇州で、今回は深圳で事件が起きた。このままだと第三、第四の事件が起きる」と危機感をにじませる。\n\n 保護者にとって最優先なのが日本人学校の登下校時の安全確保だ。外務省は今年6月に江蘇省蘇州市で日本人母子らが刃物で襲われた事件を受け、2025年度予算案の概算要求に中国の日本人学校のスクールバスの警備員配置費用として3億5000万円を計上。今回の深圳での事件が発生すると、急きょ今年度予算から約4300万円を拠出してスクールバスの乗車時や学校周辺の警備強化を図る方針を示した。\n\n 中国にある12校の日本人学校には約3700人の児童・生徒が在籍しており、地域によってはスクールバス自体が不足。今回の事件のように徒歩で通学する児童・生徒もおり、全員の安全確保に向けた対策としては不十分だ。\n\n 23日に北京の日本大使館で開催された柘植芳文副外相と、中国日本商会、北京日本人学校などの関係者による緊急会合でも、出席者から「徒歩通学の撲滅」などの要望が出された。\n\n 在中日系企業の間では「日本企業の駐在員とその家族の安全安心は、中国でビジネスを持続する上で基本中の基本」（同商会の本間哲朗会長）と、社員の一時帰国を認めるケースも出ている。アステラス製薬の日本人男性社員がスパイ行為に関わったとして中国当局に拘束・起訴された事件などもあり、米中関係の悪化などを受けて社内外から中国事業への見直し圧力を受ける企業も増えている。今回の事件を受けて経済面での「中国離れ」が加速しかねない。\n\n また両国の国民感情の悪化も懸念される。今回の事件を受け、外務省は19日、中国在留邦人や渡航者に対して注意を呼びかけたが、一方で在日中国大使館も24日、国慶節の大型連休を前に日本を訪問する自国民に対し「現在の情勢を踏まえ、警戒を強めるように」との注意喚起を出した。【北京・岡崎英遠、小倉祥徳】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000079-mai-000-9-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/1e32abbb340220a56fe2c5de54274a4ac7850d26/images/000', 'https://mainichi.jp/graphs/20240919/mpj/00m/030/114000f/20240919k0000m030216000p?inb=ys']"
「水害は恐ろしい」　崩れ落ちた道を進み、たどり着いた孤立集落（毎日新聞）,https://news.yahoo.co.jp/articles/504fba6b27482a3ca4f8d3bf2d65c879445afa1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000077-mai-000-2-view.jpg?exp=10800,2024-09-25T20:36:10+09:00,2024-09-25T20:50:30+09:00,毎日新聞,mai,毎日新聞,854,\n能登豪雨の影響で、孤立している石川県能登町北河内地区に向かう途中の道路は崩れ落ちていた＝同町で2024年9月24日午前9時3分、島袋太輔撮影\n能登豪雨で、石川県警は25日、輪島市久手川（ふてがわ）町の塚田川などで新たに2人の遺体が見つかったと明らかにした。これを受け犠牲者は10人となった。また、輪島市の海岸付近でも男性の遺体が見つかった。県警などは、豪雨との関連を調べている。\n【写真まとめ】トンネルから先、路盤ごと流されたとみられる県道\n一方、能登町の北河内地区は、周囲からの孤立状態が解消されていない。\n\n 地区は能登町の中心部から北西10キロほどの場所にあり、輪島市に隣接している。記者は24、25の両日、地元の消防団員らに同行して山道を歩いて現地に入った。\n\n ひどく壊れた道路の上を歩き、崩れ落ちた斜面の縁を進む。3メートルほどの崖をロープを使って乗り越えなければならない場所もあった。倒木で塞がれた場所では、泥水でぬかるんだ獣道から回り込んだ。\n\n 約1時間かけ、4キロほどの道を歩くと住宅が集まったエリアに出た。川沿いにある田んぼに植えた稲が氾濫でなぎ倒され、田んぼに向かう橋も崩落している。おびただしい数の流木が折り重なっている。\n\n 地元住民によると、元日の地震では停電と断水が続き、山の地下水でしのいできた。だが、豪雨の影響で地下水も使えなくなったという。地震でけが人はいなかったが、今回は河内川の氾濫に住宅が巻き込まれ、足首を骨折するなど2人がけがをしたという。\n\n 「地震よりも被害が大きい。水害は恐ろしい」。こう嘆くのは区長の池田光正さん（74）だ。相次ぐ災害に地区から住民が離れていくことを心配し、「これからどうすればいいんだ……」と言葉少なだった。\n\n 支援物資の保管場所として、自宅の寺院を提供している竹橋祐美子さん（69）は「困った時はお互い様。ここの地区はみんな家族のような存在なので、助け合うしかない」と話した。【島袋太輔、阿部弘賢】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000077-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/504fba6b27482a3ca4f8d3bf2d65c879445afa1f/images/000', 'https://mainichi.jp/graphs/20240923/mpj/00m/040/026000f/20240923k0000m040090000p?inb=ys']"
維新、党内から「野党連携」求める声　兵庫知事の対応遅れ影響か（毎日新聞）,https://news.yahoo.co.jp/articles/f248a1e644b3e90da571ba74a92308085b5a765f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000074-mai-000-1-view.jpg?exp=10800,2024-09-25T20:11:32+09:00,2024-09-25T20:11:32+09:00,毎日新聞,mai,毎日新聞,704,\n日本維新の会の両院議員総会で発言する馬場伸幸代表（奥）＝国会内で2024年9月25日午後0時37分、平田明浩撮影\n日本維新の会の両院議員総会が25日、国会内で開かれた。兵庫県知事のパワーハラスメントなどの疑惑での対応が後手に回り、地盤の大阪の地方選でも敗北が相次ぐ中、出席議員からは次期衆院選に向けて他の野党との連携を求める意見が出た。総会後の記者会見で藤田文武幹事長は他党との選挙協力については「私は抑制的に考えている」と慎重姿勢を示した。\n\n 8月の大阪府箕面市長選では地域政党・大阪維新の会の現職が敗れ、9月22日投開票の府議補選摂津市選挙区（改選数1）でも大阪維新の新人が無所属新人に敗れた。兵庫県知事の問題で維新は事実解明を優先する立場を強調し、辞職要求が遅れたことなどが波及したとみられている。\n\n 藤田氏によると、総会では、与党の過半数割れという目標を達成するため、自民党が消極的な「政治改革」について他党と合意した上で候補者調整に向けた協議を求める主張が出る一方、連携を否定する意見もあったという。藤田氏は他の野党との協議について「門戸を閉ざすつもりはない」としつつ「選挙区調整は言うのはやすく行うは難い。非常に難しい判断だ」と語った。\n\n 政治改革を巡っては、総会前の役員会では浅田均参院会長が「これまで政策活動費がどのように使われてきたのかチェックする党内チームを立ち上げることが必要だ」と主張。総会でも同様の主張があったが、藤田氏はすでに党内に会計監査の仕組みがあると説明し「会計監査の練度を上げていこうという前向きな意見として聞いた」と述べた。【田中裕之、田辺佑介】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000074-mai-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/f248a1e644b3e90da571ba74a92308085b5a765f/images/000']
東京国際映画祭、10月28日開幕　コンペに日本映画3本（毎日新聞）,https://news.yahoo.co.jp/articles/286e4a02fce9246eb65df650db5e610a08b17e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T20:12:52+09:00,2024-09-25T20:12:52+09:00,毎日新聞,mai,毎日新聞,405,\n第37回東京国際映画祭の概要発表記者会見が25日、東京都内で行われた。映画祭は10月28日から11月6日、東京の日比谷・丸の内・銀座・有楽町地区を会場に開かれる。\n\n 最高賞の東京グランプリなどを競うコンペティション部門には15作品が選ばれた。日本からは片山慎三監督の「雨の中の慾情」、大九明子監督の「今日の空が一番好き、とまだ言えない僕は」、吉田大八監督の「敵」の3本。香港の俳優、トニー・レオンさんが審査委員長を務める。コンペティション部門には110カ国・地域から2023作品の応募があった。\n\n アジアの新人監督の作品を対象とした「アジアの未来」部門では、10作品が賞を競う。また今回から各国の女性監督作品を集めた「ウィメンズ・エンパワーメント」部門を新設、7本が上映される。\n\n 安藤裕康チェアマンは「国際交流に力を入れ、アジアを世界にアピールする映画祭にしたい」と語った。【勝田友巳】,[],[]
日本政府、台湾の食品輸入規制緩和を歓迎　福島など5県産（毎日新聞）,https://news.yahoo.co.jp/articles/545c5af32745597dc07a00dae2b3fc5752b8100a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000076-mai-000-1-view.jpg?exp=10800,2024-09-25T20:14:45+09:00,2024-09-25T20:14:45+09:00,毎日新聞,mai,毎日新聞,420,\n外務省＝米田堅持撮影\n台湾の頼清徳政権が福島県など5県産の一部食品に実施していた輸入停止措置を撤廃したことについて、外務省は25日、「規制全廃に向けた更なる一歩として歓迎する」と表明した。\n【写真】中国に送る予定だった山積みのホタテ\n台湾は2011年の東京電力福島第1原発事故後から5県産の食品の輸入を停止していたが、22年に一部を除き緩和。今回は野生鳥獣肉、キノコ類、コシアブラの輸入停止措置が撤廃され、全ての食品を台湾へ輸出することが可能となった。\n\n 食品に義務付けられていた放射性物質の検査報告書の添付について、5県産の食品では継続されるが、それ以外の地域の食品ではすべて不要となった。\n\n 頼政権は立法院（国会）で少数与党にとどまるなど、厳しい政権運営を余儀なくされている。日本政府関係者は「頼政権は対日関係を重視している。難しい政治状況の中で輸入停止措置を撤廃してくれたことはありがたい」と話した。【小田中大】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000076-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/545c5af32745597dc07a00dae2b3fc5752b8100a/images/000', 'https://mainichi.jp/graphs/20230922/mpj/00m/040/133000f/20230922k0000m040271000p?inb=ys']"
師匠と途中までは同じ…大の里が口上に込めた大切な人への思い（毎日新聞）,https://news.yahoo.co.jp/articles/16684c8dd7430ebe8382c276cf28e9ea823fce5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000073-mai-000-1-view.jpg?exp=10800,2024-09-25T20:10:10+09:00,2024-09-25T20:10:10+09:00,毎日新聞,mai,毎日新聞,819,\n大関昇進の伝達式後、記者会見する大の里（左）と二所ノ関親方＝茨城県阿見町の二所ノ関部屋で2024年9月25日午前10時38分、長谷川直亮撮影\n◇大相撲九州場所番付編成会議（25日）\n\n ◇大の里＝大関昇進\n\n 「大関の名を汚さぬよう、精進します」。大の里の師匠、二所ノ関親方（元横綱・稀勢の里）が2011年11月に大関に昇進した際の口上だ。25日、大の里は「大関の『地位』を汚さぬよう……」までは、師匠とほぼ同じ。その後に盛り込んだ「唯一無二の力士」という言葉に、かけがえのない存在への思いがにじんでいた。\n【写真まとめ】「唯一無二の力士を目指し精進」 大の里、大関昇進伝達式で口上\n周囲と相談しているうちに、小学生時代に相撲を指導してくれた父・中村知幸さん（48）が口にしていたフレーズが頭をよぎったのだという。「唯一無二になってくれ」。その口上に誰よりも驚いたのが、伝達式に駆けつけた知幸さんだった。「取材で（大の里のことを）聞かれたとき、ことあるごとに使っていた言葉だったけど、本人に対しては言ったことがなかった。まさかって感じです」\n\n 小学1年で相撲を始めた大の里に、地元・石川県津幡町の教室で相撲の手ほどきをしたのが、社会人になっても相撲を続けていた知幸さんだった。親子での生活は、小学校卒業まで。大の里は中学から新潟県糸魚川市に「相撲留学」した。\n\n しかし、心はいつでもつながっていた。\n\n 大切な日に、予期せぬ形で感謝の気持ちを表した息子。知幸さんは「親孝行ですね。12年間だけ一緒に過ごし、そこから実家を出て生活をして……。家族思いです」と笑みがこぼれた。\n\n 「遠い存在になったかもしれないけど、人なつっこいところは昔から変わらない。『壁』はないんじゃないかな。（自分の中では本名の）泰輝のまんまなので」。強く、愛されるお相撲さんに。それが父の思う「唯一無二」の力士像だ。【岩壁峻】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000073-mai-000-1-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/16684c8dd7430ebe8382c276cf28e9ea823fce5b/images/000', 'https://mainichi.jp/graphs/20240925/mpj/00m/050/008000f/20240925mpj00m050001000p?inb=ys']"
