headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
花巻東高校女子硬式野球部　達増拓也岩手県知事に全国高校女子硬式野球選手権準優勝を報告（IBC岩手放送）,https://news.yahoo.co.jp/articles/16d43952fcd49c67ecc76afe7cfcb6b6c794242a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449242-ibciwatev-000-1-view.jpg?exp=10800,2024-09-25T19:39:52+09:00,2024-09-25T19:39:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,492,\nIBC岩手放送\n2024年の全国高校女子硬式野球選手権で準優勝した花巻東女子硬式野球部が岩手県庁を訪れ、達増拓也岩手県知事に大会結果を報告しました。\n【写真を見る】花巻東高校女子硬式野球部 達増拓也岩手県知事に全国高校女子硬式野球選手権準優勝を報告\n25日は、3年生で元キャプテンの佐々木秋羽選手や指導者などあわせて9人が県庁を訪れました。\n花巻東は8月、阪神甲子園球場で行われた全国高校女子硬式野球選手権の決勝で兵庫県の神戸弘陵と対戦し、3対0で敗れたものの強豪がひしめく全国の舞台で準優勝に輝きました。\n\n（佐々木秋羽選手インタ）\n「今回甲子園で得た経験や、いままでの3年間仲間と過ごしてきたことを糧にこれからも頑張っていこうと思います」\n\n準優勝の報告を受けた達増知事は、「県民に希望と感動を与えてくれた」と活躍をたたえました。\n\n3年生の中には引退した選手もいますが、一部の選手は現在も1、2年生と練習を続けていて、来月11日に愛媛県松山市で始まる全国の高校や大学クラブチームなどが出場する「全日本選手権大会」で日本一を目指します。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449242-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/16d43952fcd49c67ecc76afe7cfcb6b6c794242a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1449242?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1449242&image=2']"
【参院補選】幸福実現党の総務会長を務める盛岡市出身の松島弘典氏が10月の参院補選出馬表明　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/b12b813a6d9913d8dd5caffa86f32abf8d04ccfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448699-ibciwatev-000-1-thumb.jpg?exp=10800,2024-09-25T20:02:02+09:00,2024-09-25T20:02:02+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,368,\nIBC岩手放送\n幸福実現党の総務会長を務める盛岡市出身の男性が25日、10月に行われる参院岩手選挙区補欠選挙への立候補を表明しました。\nこの選挙への立候補の表明はこれで4人目です。\n【写真を見る】【参院補選】幸福実現党の総務会長を務める盛岡市出身の松島弘典氏が10月の参院補選出馬表明 岩手\n参院岩手選挙区の補欠選挙に立候補を表明したのは、幸福実現党総務会長の松島弘典氏67歳です。\n松島氏は盛岡市出身で党本部の擁立の決定を受けて出馬を表明しました。\n補欠選挙は10月10日に告示され27日に投開票が行われます。\n\nこの選挙にはこれまでに松島氏のほか、新人で高知県のベンチャー企業を経営する小田々豊氏、立憲民主党の元職・木戸口英司氏、元滝沢市議会議員の田中亜弓（あゆみ）氏が立候補を表明しています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1448699?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1448699&image=2']
JR山田線　全線での運転再開時期が未定に　少なくとも10か所で新たな土砂流入の恐れ判明　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/3515dc76aa1da1b026d0b95dacb747ac28598dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448656-ibciwatev-000-1-thumb.jpg?exp=10800,2024-09-25T19:01:58+09:00,2024-09-25T19:01:58+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,376,\nIBC岩手放送\n8月の大雨被害により一部で運休が続く山田線について、JRは新たな土砂流入の恐れが判明したとして、11月上旬としていた運転再開の時期を未定とすると発表しました。\n【写真を見る】JR山田線 全線での運転再開時期が未定に 少なくとも10か所で新たな土砂流入の恐れ判明 岩手\nこれはJR東日本盛岡支社が25日の会見で明らかにしたものです。\nJR山田線は8月27日の大雨で線路設備の流出などの被害が発生し、上米内駅と宮古駅の間で運休が続いています。\n\n復旧工事を進める中で少なくとも10か所で新たな土砂流入の恐れがあることが分かったということで、当初11月上旬としていた運転再開の時期は、復旧の目途が立たないとして未定となります。\n\nJR東日本盛岡支社は、引き続きバスによる振替輸送の利用を呼びかけています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1448656?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1448656&image=2']
大谷翔平選手所属のナ・リーグ西地区1位ドジャース、2位パドレスと直接対決　大谷選手、天王山での記録更新なるか?　まさかの三重殺も!（IBC岩手放送）,https://news.yahoo.co.jp/articles/758d0c1fed12a1562ccd42bacbee2645f5bac4b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448636-ibciwatev-000-1-view.jpg?exp=10800,2024-09-25T16:21:59+09:00,2024-09-25T16:21:59+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,540,\nIBC岩手放送\nメジャーリーグのニュースです。\n大谷翔平選手が所属するナ・リーグ西地区1位のドジャースは25日、2位パドレスとの直接対決に臨みました。\nここまで53本塁打55盗塁としている大谷選手。\n地区優勝を争う大一番で記録更新となったのでしょうか?\n\n日本時間の25日、ドジャースの本拠地で行われた、2位パドレスとの首位攻防3連戦の初戦に1番・指名打者で出場した大谷。\nその第1打席の相手投手が投じた初球でした。\n150キロのストレートを完璧に捉えてライト方向にヒットを放つと、ボールはワンバウンドでスタンドに入りエンタイトルツーベースとなります。\n大谷はこの直後、相手ショートのエラーで先制点となるホームを踏みました。\n第2打席はフォアボールを選んだ大谷。\n第3打席は、ドジャースが3点を追いかける5回に回ってきます。\nしかしここはレフトフライに倒れ反撃の糸口をつかむことができません。\n第4打席も空振りの三振に倒れた大谷。\n25日の記録更新はありませんでした。\n\n試合は9回にドジャースが1点を返したものの、最後はまさかのトリプルプレーでゲームセットとなり、ドジャースが4対2で敗れ大事な3連戦の初戦を落としています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448636-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/758d0c1fed12a1562ccd42bacbee2645f5bac4b7/images/000']
水難事故が起きた際の救助技術の向上を目的とした海上保安庁と消防による共同訓練　岩手・大船渡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/21120311ed2754bc01285255b707674f0e83c63a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21447778-ibciwatev-000-1-thumb.jpg?exp=10800,2024-09-25T16:06:18+09:00,2024-09-25T16:06:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,453,\nIBC岩手放送\n水難事故が起きた際の救助技術の向上を目的とした、海上保安庁と消防による共同訓練が、25日大船渡市で行われました。\n【写真を見る】水難事故が起きた際の救助技術の向上を目的とした海上保安庁と消防による共同訓練 岩手・大船渡市\n大船渡市三陸町の海水浴場で行われた共同訓練には、海上保安庁第二管区海上保安本部仙台航空基地に所属する機動救難士のほか、大船渡消防署の水難救助隊が参加しました。\n海上保安庁と大船渡地区消防組合消防本部の共同訓練の実施は今回が初めてです。\n\n海水浴客がおぼれたという想定で行われた訓練では、機動救難士がレスキューチューブと呼ばれる道具を使った救助方法のデモンストレーションを、消防の水難救助隊に披露しました。\nまた、視界の悪い海中で両者が協力しながら救助に当たるため、ロープを使って信号や合図を送る方法を確認し合っていました。\n\n大船渡地区消防組合消防本部は、今回の共同訓練での経験を沿岸地区の消防と共有し、連携強化を図る考えです。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1447778?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1447778&image=2']
秋の高校野球岩手県大会　久慈と大船渡の対戦は息づまる投手戦の末、久慈が3対0の完封勝ち　ベスト8出揃う　あすの試合予定も（IBC岩手放送）,https://news.yahoo.co.jp/articles/4fdff13ca4694e761bd88c925445731f82a07bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448153-ibciwatev-000-1-view.jpg?exp=10800,2024-09-25T16:06:18+09:00,2024-09-25T16:06:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,743,\nIBC岩手放送\n秋の高校野球岩手県大会は大会4日目の25日、盛岡市と花巻市の2球場で2回戦4試合が行われ、ベスト8が出そろいました。\n【写真を見る】秋の高校野球岩手県大会 久慈と大船渡の対戦は息づまる投手戦の末、久慈が3対0の完封勝ち ベスト8出揃う あすの試合予定も\nきたぎんボールパークの第1試合は久慈高校と大船渡高校の対戦。両チームともに背番号1を背負うエースが先発登板しました。\n久慈は1回ウラ、大船渡の先発・熊谷航から2番・谷崎がスリーベースヒットでチャンスを作ると、打席には3番・ピッチャーの宇部奨人。\n宇部の犠牲フライで1点を先制します。\n久慈はその後、5回と7回に相手守備のエラーなどで追加点を奪います。\n反撃を狙う大船渡ですが、チャンスに打線がかみ合わず無得点。\n大船渡は9回、連続ヒットなどで2アウト満塁のチャンスを作りますが…\n久慈のエース・宇部奨人に11個目の三振を奪われゲームセット。\n大船渡の熊谷航投手は13奪三振の力投も打線の援護がなく力尽きました。\n投手戦となった試合は久慈が大船渡に3対0の完封勝ちであすの準々決勝進出です。\n\n（久慈・宇部奨人投手）\n「絶対抑えられるという自信があったので、最後自分の自信のある球で三振とれてよかったなと思います」\n（大船渡・熊谷航投手）\n「球速アップや変化球でカウントをもっととれるように来年の春や夏に向けて頑張っていきたい」\n\nきょうはこのほかご覧の3試合が行われ、秋の県大会ベスト8が出そろいました。\n26日は盛岡と花巻の2球場で準々決勝4試合が行われます。\n\nその後、27日の休養日を挟んで28日に準決勝、29日には決勝と3位決定戦が行われます。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448153-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4fdff13ca4694e761bd88c925445731f82a07bbe/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1448153?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1448153&image=2']"
【台風情報】台風16号（シマロン）が発生　ゆっくりと西北西へ　進路予想（IBC岩手放送）,https://news.yahoo.co.jp/articles/458412fbaafd89ac847532ea0784596669f94fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448039-ibciwatev-000-4-view.jpg?exp=10800,2024-09-25T14:19:28+09:00,2024-09-25T14:36:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,517,\nIBC岩手放送\n25日正午、日本の南の北緯28度20分、東経134度10分で熱帯低気圧が台風16号になりました。台風はゆっくりした速さで西北西へ進んでいます。\n中心の気圧は1002ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルで中心の北東側330キロ以内と南西側280キロ以内では風速15メートル以上の強い風が吹いています。\n【写真を見る】【台風情報】台風16号（シマロン）が発生 ゆっくりと西北西へ 進路予想\n気象庁によりますと、台風の中心は26日午前0時には日本の南の北緯28度10分、東経133度25分を中心とする半径65キロの円内に達する見込みです。\n中心の気圧は1002ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルが予想されます。\n\n24時間後の26日正午には日本の南の北緯28度35分、東経132度50分を中心とする\n半径95キロの円内に達する見込みです。\n中心の気圧は1002ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルが予想されます。\nなお台風の中心が予報円に入る確率は70％です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448039-ibciwatev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/458412fbaafd89ac847532ea0784596669f94fd9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1448039?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1448039&image=2']"
保育園児が生産者から教えてもらいながら岩手県オリジナル品種のリンゴ「紅いわて」の収穫に挑戦　岩手・花巻市（IBC岩手放送）,https://news.yahoo.co.jp/articles/872965aba0043a253883015a675168b7e7c2a49d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448052-ibciwatev-000-1-thumb.jpg?exp=10800,2024-09-25T16:02:06+09:00,2024-09-25T16:02:06+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,443,\nIBC岩手放送\n子どもたちが実りの秋を体感しました。岩手県花巻市で25日、地域の保育園の通う園児が県のオリジナル品種のリンゴ「紅いわて」の収穫に挑戦しました。\n【写真を見る】保育園児が生産者から教えてもらいながら岩手県オリジナル品種のリンゴ「紅いわて」の収穫に挑戦 岩手・花巻市\n園児の収穫体験は、岩手が誇る「紅いわて」をPRしようと地元のJAの若手生産者で結成したグループ「THE RINGO STAR」が10年近く前から続けているものです。\n\n「こう採ったりしたら、ダメです。リンゴがぷらんぷらんしている場所、ここに指をあててくるっと回すだけ」\n\n25日は花巻市石鳥谷町のリンゴ園に近くの保育園に通う園児20人ほどが集まり、生産者から教えてもらいながらリンゴの収穫に挑戦しました。\n\n（保育園児は）\n「楽しかった」「ぽきっと折る所が」「切って食べたい」\n\n収穫した後、園児たちは採れたてのリンゴを味わいながら、実りの秋を感じていました。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1448052?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1448052&image=2']
気軽に世界に一つだけのガラス作品を手づくりできるガラス工房　岩手・一関市（IBC岩手放送）,https://news.yahoo.co.jp/articles/954ad9e681731d22fb916fb8416ea339312bffed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21447543-ibciwatev-000-1-thumb.jpg?exp=10800,2024-09-25T21:02:07+09:00,2024-09-25T21:02:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1374,\nIBC岩手放送\n今週のシリーズ「ふれる手仕事の秋」。\nきょう紹介するのは、さまざまな色に光り輝くガラスの工芸品です。\n一関市にある世界に一つだけの作品を手づくりできるガラス工房を紹介します。\n【写真を見る】気軽に世界に一つだけのガラス作品を手づくりできるガラス工房 岩手・一関市\n一関市でガラス製品の販売やガラス作品の製作体験を行う、サハラガラスパークです。\n敷地内の建物は、ガラス工芸で有名なイタリアのベネチアをイメージして作られています。\n\n店内で展示・販売されているのは、国内外から集められたグラスや花瓶などおよそ10万点のガラス製品です。\n\n（サハラガラスパーク 野村実支配人）\n「こちらは先代の左原得司がガラスを集め始め、みなさんに見ていただきたいそういった思いの中からこの場所を手に入れ、（ガラスの）テーマパークの1つとして発信する施設」\n\nサハラガラスパークは1993年、市内でガラス店を営んでいた左原得司さんが創業しました。\n\nレトロな雰囲気の店内にガラス製品が溶け込む人気の観光スポットで、年間20万人ほどが訪れます。\n店内にはちょっと変わったこんなガラス製品も…。\n\n「こちらが昭和初期に使われていたガラスのハエ取り器になります」\n洗剤を入れることでハエを中に誘い込んで取るハエ取り器は、形がかわいらしくどこか懐かしさを感じさせます。\nさまざまなガラス製品を見ることができるガラスパークですが、ガラス作品を手作りすることもできます。\n\n（サハラガラスパーク 野村実支配人）\n「ショップの他に体験工房を常設している一輪挿しやグラスを作ることができる」\n\n体験教室では、スタッフの指導の下、オリジナルのガラス作品を作ることができます。\n\nこの日は女性2人で県外から一関市を訪れた観光客がグラスづくりに挑戦していました。\n\n「これがまず吹き竿といってこの穴から息を入れてガラスを膨らませる。ガラスは柔らかい棒についてきたら、回してないと落ちる」\n\nスタッフから説明を聞いたらさっそく製作開始。\nガラスを溶かしたおよそ1200度の溶解炉に竿を入れガラスを取り出します。\n「必ず回してください。選んだ黄緑色のガラスを全体につける」\n\n真っ赤なガラスに竿から息を吹き込みます。\n\nこの工程を何度か繰り返し徐々に大きくしていきます。\nそして形を整えて竿から切り離します。\n\nこのあと1日かけてゆっくりと熱を冷ませば完成です。\n\n「（やってみてどうでした?）楽しかった。完成が楽しみお酒飲めるように作りました。ガラスって本当に吹いて膨らむんだなって」\n\n製作時間は20分ほど。誰でも気軽に楽しめる体験教室です。\n\n（サハラガラスパーク 野村実支配人）\n「火が燃えているガラスが溶けているものを扱うにはかなり汗をか\nく。徐々に気温が下がってくると作りやすさ、そういったところも出て\nくる。ぜひ来ていただければ」\n\n芸術の秋に、世界に一つだけのガラス作品を作ってみてはいかがでしょうか?\n\n体験会は9月いっぱいは工房の調整のため休みで、10月から再開する予定です。\n詳しくはサハラガラスパークまでお問い合わせください。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1447543?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1447543&image=2']
岩手県内は秋の青空広がる　朝と日中の気温差激しく（IBC岩手放送）,https://news.yahoo.co.jp/articles/8b0a6b31f96ae734f60f14d31aab602118efb557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21447427-ibciwatev-000-1-thumb.jpg?exp=10800,2024-09-25T12:06:29+09:00,2024-09-25T12:06:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,358,\nIBC岩手放送\n25日の岩手県内は高気圧に覆われ、盛岡でも秋の青空が広がりました。\n朝と日中の気温差が激しく服装で調整するなどの注意が必要です。\n【写真を見る】岩手県内は秋の青空広がる 朝と日中の気温差激しく\n盛岡市内から見たけさの岩手山です。山頂付近に雲がかかっていますが秋の青空に美しい姿を見せています。\n25日朝の県内は、晴れて地表の熱が奪われる放射冷却が強まったため、最低気温は平年を下回り10月中旬並みとなったところが多く、盛岡は8.2度、宮古は10.9度、一番低かった盛岡市薮川では0.7度となりました。\n\n一方で日差しは強く、日中の予想最高気温は23度前後と、朝に比べて10度以上上がり気温差が激しくなりそうです。\n\n服装で調節するなど体調管理に注意が必要です。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1447427?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1447427&image=2']
