headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハワイアン航空、日本路線に無料の高速機内Wi-Fi。全エアバス機に衛星通信サービス「Starlink」導入完了（トラベル Watch）,https://news.yahoo.co.jp/articles/8b871cdae3dda5ebec69a81ce65a0622c8c89e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000181-imptrw-000-1-view.jpg?exp=10800,2024-09-25T16:50:27+09:00,2024-09-25T16:50:27+09:00,トラベル Watch,imptrw,トラベル Watch,555,"\n写真：トラベル Watch\nハワイアン航空は9月25日、日本路線を含むアジア、米国本土、オセアニアとハワイを結ぶすべてのエアバス機にStarlinkの高速機内Wi-Fiを導入完了し、無料提供を開始した。\n\n スペースX社の衛星通信サービス「Starlink」を採用した初の米大手エアラインとして、2月からA321neo型機への導入を進めてきており、今回、日本路線（成田/羽田/関空/福岡～ホノルル）でも使用しているA330型機（3クラス、計278席）の24機にも導入を完了。\n\n Starlinkは、低軌道衛星を用いることで太平洋横断便でも高速・低遅延通信を実現する。これにより搭乗直後から自宅のインターネットと同じように簡単に接続でき、仕事や動画のストリーミング、オンラインゲームに適した高速通信が可能になるという。利用する際は、アプリ登録やクレジットカードなどが必要なく、ネットワーク名「Starlink WiFi on HawaiianAir」に接続するのみ。\n\n 今後はハワイアン航空のボーイング 787-9型機にもStarlinkを導入していくが、ハワイ諸島間の短距離フライトに使用しているボーイング 717型機に導入計画はないとのこと。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000181-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8b871cdae3dda5ebec69a81ce65a0622c8c89e09/images/000']
スノーピーク×Rumpl、数量限定の難燃性ブランケット「RUMPLxSPTHE NANOLOFT TAKIBI BLANKET」（トラベル Watch）,https://news.yahoo.co.jp/articles/42c36fe6ab2570306202cd3cd12bae116a1f5148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000200-imptrw-000-1-view.jpg?exp=10800,2024-09-25T18:38:12+09:00,2024-09-25T18:38:12+09:00,トラベル Watch,imptrw,トラベル Watch,364,"\n写真：トラベル Watch\nスノーピークは、ブランケットブランドRumplとコラボした「RUMPLxSPTHE NANOLOFT TAKIBI BLANKET」を9月27日に発売する。価格は3万4100円で、数量限定。直営店およびオンラインストア、Rumplの通販サイトで取り扱う。\n\n 天然の難燃性繊維をブレンドしたコットン・ポリエステルの混紡生地を表地に採用し、柔らかさと強度を持たせている。また化学薬品を使用したコーティングを施していないため、洗濯機で洗っても難燃性を維持できるうえ、化学薬品が水に溶け出さないので環境にやさしい。\n\n 色合いは、スノーピークのテントカラーをイメージしたブラウン。サイズは178×127cmで、収納時は36×15cm。重さは771g。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000200-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/42c36fe6ab2570306202cd3cd12bae116a1f5148/images/000']
DOD、ファミリーサイズでも軽量3.1kgのハード天板テーブル「カルカルカゾクテーブル」（トラベル Watch）,https://news.yahoo.co.jp/articles/cb6e1f72f7a973dc5d5c2b7a2da30f50ae28bba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000217-imptrw-000-1-view.jpg?exp=10800,2024-09-25T20:41:17+09:00,2024-09-25T20:41:17+09:00,トラベル Watch,imptrw,トラベル Watch,358,"\n写真：トラベル Watch\nビーズは、アウトドアブランド「DOD」からファミリーキャンプ用の軽量ハード天板テーブル「KARU KARU FAMILY TABLE（カルカルカゾクテーブル）」を公式オンラインストアで発売した。価格は1万3200円。\n【画像】サイズ\n家族で使える大型サイズのハード天板を備えたロースタイルテーブルで、薄手のアルミ天板を耐熱・難燃加工生地で包み込んだ構造。使用時のサイズは120×60×30（幅×奥行き×高さ）で、収納時は60×15×11cmになる。重量は3.1kgで耐荷重は10kg。\n\n サイドにはティッシュケースと小物が入るオーガナイザーが付いている。ケースはないが、天板を外して脚を畳んで天板でフレームや脚を巻けば収納できる。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000217-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cb6e1f72f7a973dc5d5c2b7a2da30f50ae28bba0/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1626/328/html/05_o.jpg.html']"
エアソウル、日韓路線が最大98％オフの「スカッと特価」。成田～仁川は片道4500円～（トラベル Watch）,https://news.yahoo.co.jp/articles/d5afbb58765ba5bb6eab6f23776caee0e3bf20e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000194-imptrw-000-1-view.jpg?exp=10800,2024-09-25T17:57:06+09:00,2024-09-25T17:57:06+09:00,トラベル Watch,imptrw,トラベル Watch,264,"\n写真：トラベル Watch\nエアソウルは、日韓路線の航空券が最大98％オフになるAIRSEOUL SUPER SALE「スカッと特価」を9月26日～10月2日に実施する。\n\n 対象搭乗期間は10月27日～2025年3月29日。エアソウル公式サイトおよびモバイルアプリで販売する。\n\n■ 対象路線と片道最安運賃（普通席）\n\n成田～仁川（ソウル）：4500円～\n関空～仁川：4000円～\n福岡～仁川：2500円～\n米子～仁川：3500円～\n高松～仁川：2000円～\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000194-imptrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d5afbb58765ba5bb6eab6f23776caee0e3bf20e5/images/000']
南房総エリアの高速道路2日間1800円で乗り降り。NEXCO東日本、ゴルフ場利用者向けドラ割（トラベル Watch）,https://news.yahoo.co.jp/articles/093ee31c57b98202a897d749483a8b99cacd7e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000201-imptrw-000-1-view.jpg?exp=10800,2024-09-25T18:58:00+09:00,2024-09-25T18:58:00+09:00,トラベル Watch,imptrw,トラベル Watch,359,"\n写真：トラベル Watch\nNEXCO東日本関東支社とアコーディア・ゴルフは、「NEXCO東日本 ドラ割×アコーディア・ゴルフ」南房総周遊セットプランを9月24日から発売している。\n【画像】対象エリア\n南房総エリアのアコーディア・ゴルフのゴルフ場を利用する人向けの高速道路割引商品で、2日間1800円（普通車）で南房総エリアの高速道路が乗り降りできるパス。利用期間は10月1日～2025年3月31日（12月26日～2025年1月5日を除く）。\n\n「ドラぷら」から同プランに申し込み、対象のゴルフ場利用日やゴルフ場名、ポイントカード番号などを入力すると申込み可能。ゴルフ場のポイントカードを持っている人は、プランを利用すると500ポイントを追加付与する特典もある。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000201-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/093ee31c57b98202a897d749483a8b99cacd7e1b/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1626/303/html/02_o.jpg.html']"
駅弁屋「チキン弁当」が60周年限定パッケージに。東京ステーションホテル料理長監修“デラックス版”も同時発売（トラベル Watch）,https://news.yahoo.co.jp/articles/b4486c694a62d4a460b640820976bbcded301aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000167-imptrw-000-1-view.jpg?exp=10800,2024-09-25T15:41:30+09:00,2024-09-25T15:41:30+09:00,トラベル Watch,imptrw,トラベル Watch,742,"\n写真：トラベル Watch\nJR東日本クロスステーション フーズカンパニーは、10月に60周年を迎える「チキン弁当」（900円）を限定デザインパッケージで発売する。\n【画像】1964年発売当時のロゴをあしらっている\n鶏唐揚とトマト風味ライスが盛り込まれ、子供から大人まで楽しめるロングセラー。10月1日～2025年9月末の期間中は、60周年記念ロゴに加え、昭和39年（1964年）に、当時の「日本食堂」が販売を開始したときの懐かしいロゴをあしらったパッケージで提供する。取り扱い店舗は「駅弁屋 祭 グランスタ東京」をはじめとした駅弁屋各店。\n\n さらに、東京ステーションホテル総料理長が監修した「チキン弁当デラックス」（1380円）を10月1日～2025年3月31日に販売。おなじみのチキン弁当をベースに、和と洋のテイストを融合しており、和だしで煮た筍のバジルソース和え、江戸甘味噌を隠し味にブレンドした玉葱と人参入りトマトソース、軟骨入り鶏つくね、いんげん、パプリカといった新食材をトッピング。また、発売以来初めて加熱式容器を採用し、温かく食べられるように仕上げているという。東京駅「駅弁屋 祭 グランスタ東京」、新宿駅「駅弁屋 頂」、上野駅「駅弁屋 上野中央改札」、大宮駅「駅弁屋 旨囲門 エキュート大宮」などで取り扱う。\n\n また発売初日には、60周年オリジナルステッカーシールを「駅弁屋 祭 グランスタ東京」店頭で配布。駅弁屋 祭 公式X（@ekibenyamatsuri）では、抽選60名に「冷凍駅弁アソート6食セット」が当たるフォロー＆リポストキャンペーンを10月1日9時～10月31日23時59分に実施する。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000167-imptrw-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],"['https://news.yahoo.co.jp/articles/b4486c694a62d4a460b640820976bbcded301aed/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1626/212/html/02_o.jpg.html']"
ディズニーシーのファンタジースプリングスが日本各地にやってくる！　仙台・名古屋・大阪で移動展示会（トラベル Watch）,https://news.yahoo.co.jp/articles/0a0d632c5431e3d2d5973b53ec30420255668a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000174-imptrw-000-1-view.jpg?exp=10800,2024-09-25T16:25:19+09:00,2024-09-25T16:25:19+09:00,トラベル Watch,imptrw,トラベル Watch,627,"\n写真：トラベル Watch\n東京ディズニーリゾートは、移動展示会「東京ディズニーシー・ファンタジースプリングス フィール・ザ・ファンタジー」の実施を発表した。\n【画像】アトラクションビークル模型（アナとエルサのフローズンジャーニー）\n開催地は、10月5日からの宮城県仙台市での展示を皮切りに愛知県名古屋市、大阪府吹田市にて開催する。\n\n 6月6日にグランドオープンした東京ディズニーシーの新テーマポート「ファンタジースプリングス」の概要や、各アトラクションの魅力を知ることができるコンテンツを用意。\n\n テーマポートで実際に目にすることができる人気キャラクターらをかたどった岩の模型や、キャストが着用するコスチューム、さらにアトラクションのビークル模型などを間近で見ることができる。また、展示会では、ミッキーマウスとミニーマウスのパネルと撮影が楽しめるフォトスポットも登場する。\n\n□東京ディズニーシー・ファンタジースプリングス フィール・ザ・ファンタジー\n\n2024年10月5日～11日：JR仙台イーストゲートビル ダテリウム（宮城県仙台市）10時～20時\n2024年10月19日～25日：KITTE 名古屋 イベントスペース（愛知県名古屋市）10時～20時\n2024年11月2日～8日：ららぽーと EXPOCITY 1階光の広場（大阪府吹田市）10時～20時\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000174-imptrw-000-1-view.jpg?pri=l&w=640&h=631&exp=10800'],"['https://news.yahoo.co.jp/articles/0a0d632c5431e3d2d5973b53ec30420255668a1d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1626/232/html/002_o.jpg.html']"
山陽新幹線を約75％オフで乗れる「ヴィアインホテルズ」会員限定キャンペーン。WESTERポイントに交換で（トラベル Watch）,https://news.yahoo.co.jp/articles/6a8ffd96e2c5f7a665644fa16a2414b3d3d8e484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000150-imptrw-000-1-view.jpg?exp=10800,2024-09-25T14:34:32+09:00,2024-09-25T14:34:32+09:00,トラベル Watch,imptrw,トラベル Watch,447,"\n写真：トラベル Watch\nJR西日本グループの宿泊特化型ホテル「ヴィアインホテルズ」は、全国25ホテルの宿泊で貯まったポイントを使ってお得に山陽新幹線に乗車できるキャンペーンを実施する。期間は10月1日～12月22日。\n\n ヴィアインポイントをJR西日本「WESTER」の共通ポイントへ交換することで、通常価格の約25％相当のWESTERポイント数（約75％オフ）で山陽新幹線を利用できる「WESTER ポイント超特典きっぷ」を購入できる。\n\n 専用フォームでの受付から手続き完了まで約7日～15日間かかり、申し込み時点でWESTER会員であること、ヴィアインメンバーズクラブ会員でありヴィアインポイントを5000ポイント以上保有していることが条件。\n\n WESTERポイント超特典きっぷの発売期間は、ポイント交換手続き完了日から2025年1月31日まで。利用期間はポイント交換手続き完了日から2025年1月31日までとしている。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000150-imptrw-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6a8ffd96e2c5f7a665644fa16a2414b3d3d8e484/images/000']
ANA、9月29日は年末年始の国内線が片道4500円～。抽選300名に1万マイル当たる（トラベル Watch）,https://news.yahoo.co.jp/articles/98356b81872daa3639a7d2bd6a7f7fa428c78e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000129-imptrw-000-1-view.jpg?exp=10800,2024-09-25T13:03:41+09:00,2024-09-25T13:03:41+09:00,トラベル Watch,imptrw,トラベル Watch,885,"\n写真：トラベル Watch\nANA Xは、お得なキャンペーンを展開する毎月29日の「ANAにキュン！」について、9月29日の実施内容を一部公開した。\n\n 9月29日0時～23時59分にWeb限定で販売する「年末年始搭乗 ANA SUPER VALUEセール」では、12月27日～2025年1月5日搭乗分の国内線航空券を片道4500円～購入できる。販売座席数には限りがあるほか、旅客施設使用料が別途必要。\n\n また「国内線特典航空券 減額マイルキャンペーン」も実施する。対象路線は北海道、中四国、沖縄発着の一部で、対象搭乗期間は11月1日～30日。\n\n■ 「年末年始搭乗 ANA SUPER VALUEセール」の主な対象路線と片道運賃（普通席）\n\n羽田～那覇：1万円～\n羽田～福岡：9500円～\n羽田～新千歳：8500円～\n羽田～伊丹：7500円～\n羽田～広島/松山：8500円～\n伊丹～那覇：1万円～\n伊丹～仙台：8000円～\nセントレア～那覇：9500円～\n那覇～石垣：4500円～\n\n なおANAトラベラーズ 国内ダイナミックパッケージ（航空券＋宿）では、ANAマイレージクラブ会員限定で使える2種類のクーポンを用意。秋～年末年始の国内旅行が最大1万円引きになる。\n\n さらにANAトラベラーズ 海外ダイナミックパッケージ＆オプショナルツアーでは、最大25万円引きクーポンが登場。ハワイオプショナルツアーなら、もらえるマイルが3倍になる。\n\n ANAトラベラーズ ホテルでは、新規開業ホテルの特別宿泊プランを販売。ANAトラベラーズ アクティビティでは、北海道、沖縄の対象プランに限り、マイルが3倍貯まるキャンペーンを展開する。\n\n そのほか、抽選で300名に1万マイルが当たる「日常も搭乗も！ いつでもANAキャンペーン第3弾」を9月30日まで実施中。ふるさと納税や通販サイトなど、対象サービスを利用するほど当選確率がアップする。応募には特設サイトでの参加登録が必要。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000129-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/98356b81872daa3639a7d2bd6a7f7fa428c78e68/images/000']
白馬岩岳スノーフィールド、360度パノラマビューの新ゴンドラリフト導入。早割シーズン券も発売（トラベル Watch）,https://news.yahoo.co.jp/articles/9776b8d620b5677cc5451451f32ec12ea069f48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000144-imptrw-000-1-view.jpg?exp=10800,2024-09-25T14:07:38+09:00,2024-09-25T14:07:38+09:00,トラベル Watch,imptrw,トラベル Watch,798,"\n写真：トラベル Watch\n岩岳リゾートは、「白馬岩岳スノーフィールド」（長野県北安曇郡白馬村大字北城12056）に新ゴンドラリフトを導入し、12月20日オープンの2024-25冬期シーズンから運行を開始する。\n【画像】四季折々の絶景を楽しめる新ゴンドラ（左）。輸送力は、既存のゴンドラ（右）の1.8倍に。山頂までの所要時間は1分短縮され、約7分でスピーディに到達する。リフトの揺れの一因である支柱本数を減らし、乗り心地も向上した\n新ゴンドラリフトは10人乗りで、優れた輸送力・耐風性・静粛性が特徴。広い車内空間ではスキーやスノーボードのほか、マウンテンバイク2台の持ち込みが可能となり、強化樹脂ガラス張りの窓から360度のパノラマビューを望む。冬だけでなく四季折々に絶景を見られ、オールシーズンマウンテンリゾートとして楽しめる。\n\n 運行開始に先立ち、白馬岩岳スノーフィールド「早割シーズン券」を10月1日に発売。価格は大人4万7800円（通常シーズン券は大人7万5000円）。早割シーズン券には山頂レストラン「スカイアーク」「Skyark Deck Café」でのランチ20％オフや無料ドリンクの提供、レンタル料金いつでも20％オフといった特典が含まれる。\n\n また、グループスキー場1日券を割引価格で購入できる特典も付いており、エリア全体で満喫したい人にもお勧めという。\n\n ノンスキーヤーでも雪山を楽しめるエリア「IWATAKE WHITE PARK」では、雪像やスノーウォール、かまくらと写真撮影できるフォトジェニック・ゾーン、愛犬と遊べる雪上ドッグラン、冬バージョンの絶景ブランコなど、観光目的のファミリーやカップル向けのコンテンツを用意している。山頂エリアには、バー営業や音楽イベントに活用できるティピーも新設予定。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000144-imptrw-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/9776b8d620b5677cc5451451f32ec12ea069f48f/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1626/167/html/02_o.jpg.html']"
