headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【シリウスＳ・調教採点】時計非常時で〝眼力〟問われた栗東坂路の特注馬　オメガギネスのジャッジはいかに？（東スポ競馬）,https://news.yahoo.co.jp/articles/442710475fe1fccf01319e4d368ceadaa423df72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070547-tspkeiba-000-1-view.jpg?exp=10800,2024-09-25T18:45:00+09:00,2024-09-25T18:45:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,925,\n鮮やかな加速を見せつけたロコポルティ\n［ＧⅢシリウスステークス＝２０２４年９月２８日（土曜）３歳上、中京競馬場・ダート１９００メートル］\n\n 松浪（栗東トラック）坂路は大変だったみたいだね。\n\n 清水（栗東坂路）マジでほんと勘弁してください。「（モニターに時計が）ああ表示されないんだ…」って理解できた時のあの絶望感ったらないですよ。片やアホみたいな数の馬がドンドンドンドンドン、容赦なしに駆け上がっ…。\n\n 松浪 はいはいはいはい、わかったから。結果的に時計はわかったんだし、いいっしょ。\n\n 清水 ぶー。\n\n 松浪 で？ どの馬が一番良かったのよ。\n\n 清水 ロコポルティでしょうか。時計の表示されてない時につけたＡ評価なんで、偏見なしのジャッジですよ。\n\n 松浪 キミあれだもんね、すぐ時計で採点するから。\n\n 清水 なことないです！ 軽く促した程度でしたが、スッと鮮やかな加速を見せてくれましたからね。あとで時計を確かめたらラスト１２・２秒。僕の目に間違いはなかったです。\n\n 松浪 へいへい。\n\n 清水 ハギノアレグリアスも良かったですよ。馬場の傷み出した時間帯でしたが、ブレなくグイグイ来ましたからね。これもあとから数字を確認したクチですけど、時計（５４・３ー１２・３秒）も文句なし。仕上がり良好でしょう。\n\n 松浪 ハピもＡだね。\n\n 清水 ええ。余力を感じさせながらもキビキビとして活気のある登坂でした。毛ヅヤも冴えて見せていましたよ。\n\n 松浪 他なんかある？\n\n 清水 カフジオクタゴンが中１週でもハードな内容。馬体も締まって上積みは大きそうですね。\n\n 松浪 こっちはビヨンドザファザー。っていっても、もともと目立たない馬だからね。併せ馬で劣勢だったけど、それなりに時計は出てるし、問題ないっしょ。\n\n 舘林（美浦南）そろそろオメガギネスいいか？\n\n 清水 あ、お願いします。\n\n 館林 先週は３頭併せで最先着。今週も推進力に富んだ走りで追走→先着だ。前走時（三宮Ｓ）よりもレベルの高い要求に応えられているし、いい感じだと思うぞ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070547-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/442710475fe1fccf01319e4d368ceadaa423df72/images/000']
【天皇賞・秋】リバティアイランドが帰厩後の初時計　中内田調教師「まずは順調にレースまで」（東スポ競馬）,https://news.yahoo.co.jp/articles/229f5d31b8dce247bb0b7f2a597a5d98f25fbf95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070537-tspkeiba-000-1-view.jpg?exp=10800,2024-09-25T17:04:00+09:00,2024-09-25T17:04:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,211,\nリバティアイランド\nＧⅠ天皇賞・秋（１０月２７日＝東京芝２０００メートル）に参戦を予定している昨年の３冠牝馬リバティアイランド（牝４・中内田）が２５日、栗東トレセン帰厩後の初時計を計時。坂路４ハロン５７・０秒、ラスト１ハロン１３・０秒をマークした。\n\n 中内田調教師は「今日が１本目。動きに関しては、まずまずと言ったところですね。（馬の様子は）いい感じです。まずは順調にレースまで」と話した。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070537-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/229f5d31b8dce247bb0b7f2a597a5d98f25fbf95/images/000']
マスクトディーヴァは川田将雅との新コンビで府中牝馬Ｓへ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/a961d14aea3331705374b6ec5be6b9525607fdf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070542-tspkeiba-000-1-view.jpg?exp=10800,2024-09-25T17:14:58+09:00,2024-09-25T17:14:58+09:00,東スポ競馬,tspkeiba,東スポ競馬,221,\nマスクトディーヴァ\nＧⅡ阪神牝馬Ｓ覇者で、ＧⅠヴィクトリアマイル３着後から戦列を離れているマスクトディーヴァ（牝４・辻野）は、復帰予定のＧⅡ府中牝馬Ｓ（１０月１４日＝東京芝１８００メートル）で、川田将雅と新コンビを組む。２５日の社台サラブレッドクラブのホームページ上で発表した。\n\n なお、同馬はこの日、坂路４ハロン５６・９秒、ラスト１ハロン１２・９秒のタイムをマーク。始動戦に向けて順調な滑り出しを見せている。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070542-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a961d14aea3331705374b6ec5be6b9525607fdf6/images/000']
【日本テレビ盃】ウィリアムバローズが「２強」を封じる会心の逃げ切り！坂井瑠星「イメージ通りになりました」（東スポ競馬）,https://news.yahoo.co.jp/articles/49325e4fc837b5123584eab2b2e1003021211e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070557-tspkeiba-000-3-view.jpg?exp=10800,2024-09-25T22:11:52+09:00,2024-09-25T22:40:05+09:00,東スポ競馬,tspkeiba,東スポ競馬,1061,\nウィリアムバローズが逃げ切り\n［ＪｐｎⅡ日本テレビ盃＝２０２４年９月２５日（水曜）３歳上、船橋競馬場・ダート１８００メートル］\n\n 船橋競馬場で２５日に行われた第７１回日本テレビ盃（ＪｐｎⅡ、３歳上・ダート１８００メートル）は、３番人気のウィリアムバローズ（牡６・上村）がハナを奪うと後続の追い上げを封じそのまま逃げ切った。重賞２勝目。勝ちタイムは１分５２秒８（良）。１番人気のウシュバテソーロ（牡７・高木）は１馬身差の２着だった。３着にメイショウハリオ（牡７・岡田）、４着にナニハサテオキ（牡５・平山真）、５着にデルマソトガケ（牡４・音無）が入った。勝ち馬にはＪｐｎⅠ・ＪＢＣクラシック（１１月４日＝佐賀ダート２０００メートル）への優先出走権を獲得。また、４着馬にはＪｐｎⅡ浦和記念（１１月２０日＝浦和ダート２０００メートル）の優先出走権が与えられた。\n\n ジャイアントキリングを達成だ。ウィリアムバローズは好スタートを切ると迷わずハナを主張した。前半５ハロン通過は６２秒４のマイペースで運び、残り８００メートルで一気にペースアップ。ロングスパートで仕掛けると直線入り口では２番手のメイショウハリオとは３馬身ほど差をつけ直線へ。外からウシュバテソーロが猛追すると、もうひと伸び。二枚腰で後続を封じた。\n\n 殊勲の坂井は「会心の逃げ切りでした。返し馬から行きっぷりが良く、この馬本来のすごくいい状態だと感じました。逃げた中でもある程度ロングスパートでと上村先生と話していてイメージ通りになりました。直線を向いた時も反応が良く、これならしのいでくれると思いました」と、してやったりの表情を浮かべた。昨年のＧⅠドバイＷＣの覇者ウシュバテソーロとＢＣクラシック２着馬デルマソトガケの２強対決が濃厚とみられていたが、真っ向勝負での大金星。その２頭は次走予定のＧⅠ・ＢＣクラシックに向けてのレースだったとはいえ、この勝利の価値は今後に向けても非常に大きい。\n\n 一方の上村師も喜びを隠せない様子。「４コーナーでロングスパートでという話をしていて、そういう展開になりましたね。二枚腰があるのがこの馬のいいところですからね。前走（かしわ記念６着）は距離もありましたし、不良馬場も向かず残念でしたが、本来はこういうパフォーマンスができる馬ですからね。今後に期待したいです」。この先は権利を獲得したＪＢＣクラシックやＧⅠチャンピオンズカップ（１２月１日＝中京ダート１８００メートル）を視野に入れる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070557-tspkeiba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/49325e4fc837b5123584eab2b2e1003021211e9b/images/000']
【スプリンターズＳ・調教採点】普通に本命を打つべき存在とは！？　Ａ評価続出でも〝魅力的な穴馬〟（東スポ競馬）,https://news.yahoo.co.jp/articles/9396b56a85969b1d33100543a4ab92be84c35229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070552-tspkeiba-000-2-view.jpg?exp=10800,2024-09-25T18:45:00+09:00,2024-09-25T21:39:04+09:00,東スポ競馬,tspkeiba,東スポ競馬,1407,\nエネルギッシュな走りを見せたトウシンマカオ（左）\n［ＧⅠスプリンターズステークス＝２０２４年９月２９日（日曜）３歳上、中山競馬場・芝外１２００メートル］\n\n 山河（美浦坂路）関東馬４頭は最終追い切りがすべてＡ評価。なかなか珍しいパターンですね。中でもウッドではどの馬が良かったんですか。\n\n 舘林（美浦南）トップ評価はトウシンマカオだ。前哨戦のセントウルＳを勝ったばかりだが、レース間隔の短さを感じさせないほどに動きは活気に満ちあふれているぞ。優勢の手応えのままスッと反応してキッチリ先着だから好調キープと判断できる。\n\n 山河 で、ウイン勢２頭ではウインマーベルが上位評価ですか。\n\n 舘林 中間はややエキサイト気味の気性面が気になっていたんだが…。最終追いではきっちりと修正されて我慢が利いた走りができていた。調教量、時計ともに高いハードルを課して乗り込んできたし、仕上がりは申し分ないぞ。ウイングレイテストはラスト１０・９秒が出たがジョッキー騎乗で内めを回ったもの。それでも引き続き元気いっぱいだし、こちらも仕上がりに不安はない。\n\n 山河 坂路ではレーンが騎乗してサトノレーヴが３頭併せ。持ったままでしたが、ものすごい推進力で加速してラスト１１・９秒を計時する併入を決めました。今年に入っての充実ぶりを示す動き。もし本紙担当だったら、普通に◎を打ちます。\n\n 松浪（栗東トラック）こっちはピューロマジックだけ。サラッと流しただけなのでＢ評価にしたけど、予定が狂った前走のセントウルＳよりは確実に上昇ムードとみていい。あとの関西馬は坂路なので頼んだぞ。\n\n 清水（栗東坂路）お任せください。Ａ評価を乱発気味に見えるかもしれませんが、どれも実際に良かったので。中でもナムラクレアの動きが目立ってましたね。中間ハロー掛け直後とはいえ、鋭い伸びでラスト１１・７秒を叩き出しました。先週はテン乗りとなる横山武がまたがってしっかりコンタクトが取れてましたし、今度こそ悲願成就があるかもしれません。\n\n 舘林 実際にＧⅠを勝っている馬たちはどうなんだ？\n\n 清水 マッドクールは楽に好時計（４ハロン５１・９ー１２・３秒）をマーク。馬体の張り感も申し分なかったですよ。ママコチャは川田が乗ってスッと伸びて先着。セントウルＳの時も仕上がっていたので急激な変化こそないですが、きっちりと段階を踏んでの上積みが期待できます。オオバンブルマイもラスト１２・２秒と伸び脚が目を引きました。前走以上に走れていいでしょう。\n\n 山河 そのあたりも上位人気は確実だからね。もっと見返りが期待できる伏兵を教えてよ。\n\n\n 清水 だったらルガルがお勧めですね。中間からラスト１１秒台を連発して最終追いも楽な手応えで１１・８秒のフィニッシュは大したものです。半年ぶりの実戦がＧⅠでも、案外にやれて不思議はありません。あとは香港勢がどうかですね。中山の権藤記者に聞いてみましょう。\n\n 権藤（中山競馬場）ビクターザウィナーはモレイラ騎乗で芝で追い切りました。内容そのものは軽めでしたが、高松宮記念（３着）の時も同じようなメニューでしたし、力を出せる状態と判断しました。ただ、迫力の点となると…。安田記念で見たロマンチックウォリアーのようなオーラは感じられませんでしたね。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070552-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9396b56a85969b1d33100543a4ab92be84c35229/images/000']
【スプリンターズＳ／トレセン情報】エイシンスポッターが混戦を断ち切る！　名手シュタルケを背に見せる〝爆発力〟（東スポ競馬）,https://news.yahoo.co.jp/articles/e6a3d3d05e611bddcc227c9e911fe2c03b2d8072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070527-tspkeiba-000-2-view.jpg?exp=10800,2024-09-25T15:09:02+09:00,2024-09-25T17:14:29+09:00,東スポ競馬,tspkeiba,東スポ競馬,984,\n昨年とは違うエイシンスポッターが混戦を断つ！\n［ＧⅠスプリンターズステークス＝２０２４年９月２９日（日曜）３歳上、中山競馬場・芝外１２００メートル］\n\n 大舞台で自慢の末脚が炸裂するか――。エイシンスポッター（牡５・吉村）は１１着に終わった昨年に続いて２度目のＧⅠ参戦。磨き上げた末脚で雪辱を狙っている。\n\n「この馬は手がかからないですし、すごく調整しやすいですよ。今まで大きなケガや病気もないですし、丈夫な馬です」\n\n 吉村調教師が目を細める。昨年のスプリンターズＳでは後方から伸びきれず１１着に敗戦。セントウルＳ（７着）からの臨戦で間隔が詰まっていたこともあり、本来の力を発揮することができなかった。一方、今年は前走のキーンランドＣ２着後に一度、栗東トレセンに戻してから、輸送の疲れを取る目的で１０日ほど放牧。帰厩してからも順調に調整を重ねており、上り調子で本番を迎えることができそうだ。\n\n そして、今回は鞍上にドイツの名手Ａ・シュタルケを確保したのも心強い。これまでＪＲＡで挙げた重賞４勝のうち、中山で３勝をマーク。マウントロブソン（１６年スプリングＳ＝４番人気）、マジックタイム（同ダービー卿ＣＴ＝５番人気）、ジョーストリクトリ（１７年ニュージーランドＴ＝１２番人気）と波乱を演出している鞍上の手綱なら期待は膨らむ一方だ。大良助手も「中山はシュタルケさんにお任せ。先週追い切りに乗ってくれた時も『いい馬』と言ってくれていた」と信頼を寄せる。\n\n 今回はテン乗りとなるが、エイシンスポッター自身は馬体の前後のバランスが均等で、左右にも器用に動けるため、乗り役の指示に瞬時に反応できるという。大良助手は「そういうところが馬群を縫って差し切れることにつながっている。普段乗っていても、物が落ちていたらスッと避ける」と解説する。従順な性格と操作性の高さから、初騎乗でも問題はない。\n\n 同馬の最大の強みは何より、ラストの爆発力。「京都（２３年５月・鞍馬Ｓ）で勝った時も強烈な決め手だった」と吉村師も大いに評価している。前走のキーンランドＣは従来よりも前々で運んだぶん、抜けた脚は使えなかったがそれでも２着に好走してみせた。名手のエスコート＆急流で脚さえタマれば…混戦ムードを一掃する後方一気劇も十分にあり得るだろう。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070527-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e6a3d3d05e611bddcc227c9e911fe2c03b2d8072/images/000']
テーオーロイヤルが京都大賞典を回避　ジャパンＣへ直行へ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/cbda0bd0c37d798ed0f9e95ffd5e8a6589a797a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070532-tspkeiba-000-1-view.jpg?exp=10800,2024-09-25T16:40:32+09:00,2024-09-25T16:40:32+09:00,東スポ競馬,tspkeiba,東スポ競馬,210,\nテーオーロイヤルはジャパンＣへ\n今年の天皇賞・春の勝ち馬テーオーロイヤル（牡６・岡田）が、秋初戦に予定していたＧⅡ京都大賞典（１０月６日＝京都芝外２４００メートル）をパスしてＧⅠジャパンＣ（１１月２４日＝東京芝２４００メートル）に直行することが２５日、分かった。左橈骨と胸筋の周りに傷みが出たため、大事を取ってのもの。今後は在厩のまま調整される予定。なお、ジャパンＣでの鞍上は未定となっている。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070532-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cbda0bd0c37d798ed0f9e95ffd5e8a6589a797a6/images/000']
ミカエル・ミシェルがＪＲＡ通年騎手免許試験を受験「いい結果が出ることを祈っています」（東スポ競馬）,https://news.yahoo.co.jp/articles/69d6907d28b78c106787c4d0f60562c6d217e77d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070522-tspkeiba-000-1-view.jpg?exp=10800,2024-09-25T15:06:33+09:00,2024-09-25T15:06:33+09:00,東スポ競馬,tspkeiba,東スポ競馬,346,\nミカエル・ミシェル\nフランスの女性騎手ミカエル・ミシェル（２９）が２５日、千葉県白井の競馬学校でＪＲＡ通年免許試験の一次試験を受験した。今回で３回目の受験となる。\n\n 試験を終えたミシェルは「これまでは時間がなくて答えられない問題もあったけど、今年はほとんど答えられました。昨年よりできたと思います」と手応えをアピール。「ここ数年アメリカ、オーストラリアで騎乗しているのはＪＲＡの筆記試験で使われる英語をマスターするため。今はオーストラリアで日本人の先生に習い、この１年間で日本語もかなり上達したと思います。ＪＲＡの試験に合格するために全てを捧げてきました。大好きな日本の競馬で騎乗できるよう、いい結果が出ることを祈っています」とまずは第一関門突破を願っていた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070522-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/69d6907d28b78c106787c4d0f60562c6d217e77d/images/000']
セリフォスは藤岡佑介との再コンビで富士Ｓへ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/42537301503a92e0c0086c3837d312388722763a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070517-tspkeiba-000-1-view.jpg?exp=10800,2024-09-25T14:03:00+09:00,2024-09-25T14:03:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,177,\n藤岡佑介\n２０２２年のマイルＣＳ覇者で、ＧⅠ安田記念５着から戦列を離れているセリフォス（牡５・中内田）は、藤岡佑介との再タッグで、ＧⅡ富士Ｓ（１０月１９日＝東京芝１６００メートル）に挑む。２５日のＧ１サラブレッドクラブのホームページ上で発表した。\n\n 同騎手とのコンビでは３戦２勝。２２年のＧⅡ富士Ｓ快勝時以来の手綱となる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070517-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/42537301503a92e0c0086c3837d312388722763a/images/000']
不来方賞で３着のサトノフェニックスが右橈骨遠位端骨折　「金曜に手術をします」（東スポ競馬）,https://news.yahoo.co.jp/articles/721131e3c09cb13b6ff9ff103a3ab4e3f46aa3ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070512-tspkeiba-000-1-view.jpg?exp=10800,2024-09-25T13:45:24+09:00,2024-09-25T13:45:24+09:00,東スポ競馬,tspkeiba,東スポ競馬,199,\nサトノフェニックス\n３日のＪｐｎⅡ不来方賞で３着となったサトノフェニックス（牡３・西園正）の右橈骨遠位端骨折が判明した。２５日、西園正調教師が明かしたもの。復帰時期は未定。\n\n 西園正調教師は「骨片が飛んでいる状態で金曜に手術をします」と残念そうに話した。同馬はＵＡＥからの帰国初戦となった前々走、ＧⅢレパードＳでも２着に好走。距離をこなしながら活躍の場を広げていた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00070512-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/721131e3c09cb13b6ff9ff103a3ab4e3f46aa3ff/images/000']
