headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有明に複合型スポーツレジャー施設「ライブドア アーバンスポーツパーク」（Impress Watch）,https://news.yahoo.co.jp/articles/20968d746ea246c9181e608d95e6a4cb8cac9dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000014-impress-000-1-view.jpg?exp=10800,2024-09-25T18:28:09+09:00,2024-09-25T18:28:09+09:00,Impress Watch,impress,Impress Watch,1608,"\n写真：Impress Watch\n東京都江東区有明にて、複合型スポーツレジャー施設「livedoor URBAN SPORTS PARK(正式名称：有明アーバンスポーツパーク)」が10月12日に全面開業する。約3.1haの敷地規模の中に、スケートボードパーク、ボルダー棟、3×3バスケットボールコートといったアーバンスポーツ施設、ランニングスタジアムやロープアスレチック、カフェやフードモール、ドッグサロンなどの店舗等を展開する。\n【この記事に関する別の画像を見る】\n東京建物を代表企業とし、TSP太陽、日テレ アックスオンで構成するコンソーシアムが設立したTokyo Sports Wellness Villageにより進められている事業。スポーツを通じた「誰もが輝き、健康的で幸せを感じるまちづくり」をビジョンに、開かれたサステナブルなコミュニティとスポーツウェルネスを実現する拠点となることを目指す。\n\n所在地は東京都江東区有明一丁目1-13-7。ミンカブ・ジ・インフォノイドが通称名のネーミングライツを取得しており、「livedoor URBAN SPORTS PARK」と命名している。\n\nスケートボードパークは、ストリート、パークを併設している。利用料金は平日1,650円/日、土日祝2,200円/日。\n\n3×3バスケットボールコートは、雨天でも利用可能な半屋内コート1面と屋外コート1面を設置している。利用料金は平日5,500～7,700円/時・面、土日祝6,600～7,700円/時・面。\n\nボルダー棟は完全屋内のボルダー施設。初心者用を含む2面のボルダリングウォールを設置している。利用料金は平日2,200円/日、土日祝2,750円/日。\n\nランニングスタジアムは最大90mの半屋内型ランニング練習場。定期的に子ども向けかけっこ教室などを実施する。利用料金は平日1,210円/日、土日祝1,320円/日。\n\nロープアスレチックは子どもから大人まで遊べる屋外大規模アスレチック。全52種類の冒険アイテムを空中で楽しめるとしている。利用料金は平日2,310円/時、土日祝2,860円/時。\n\nピックルボールコートは施設内にオープンするカフェ「Pacific PICKLE CLUB」が運営する、アメリカ発祥のピックルボールのコート。利用料金は近日公開予定。\n\nパークの営業時間は平日13時～21時、土日祝10時～21時。ピックルボールコートは「Pacific PICKLE CLUB」の営業時間に準ずる。記載の利用料金はすべて、個人利用、非会員の場合。\n\n開業イベントとして10月12日から14日まで、7競技の大会・体験会を同時開催する。開催される競技はスケートボード、BMX、ブレイキンなど。体験会は事前申込制の予定。\n\nまた同パークでは、スポーツ振興、スポーツに親しむ次世代育成振興、サステナビリティ社会の推進を目的とした取り組みを、マーケティングパートナー企業との協業で推進する。東レや森永製菓との協業を予定しており、パートナー企業について今後も順次公式サイトで公開する。\n\n東レとの協業では、施設内にPETボトルの回収ボックスを設置し、東レの技術で繊維にリサイクルした後、原料の一部として施設のスタッフウェア等への循環を実現するリサイクルプログラムを実施。また、施設来場者を酷暑から守り、快適な環境を提供するため、遮熱性・遮光性・UVカット性を兼ね備えた東レのSUMMER SHIELD(サマーシールド)の生地を使用したテントをパーク内各所に設置する。\n\n森永製菓との協業では、親子で楽しみながら学べるプログラム「ウェルネスファミリー育成プログラム presented by 森永in」を実施する。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000014-impress-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/20968d746ea246c9181e608d95e6a4cb8cac9dd1/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1626/290/html/ariake_02_o.jpg.html']"
最後のH-IIAロケット「50号機」コア機体完成（Impress Watch）,https://news.yahoo.co.jp/articles/bd3a3db9de50e90aed6b697a01412ed5fb467df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000016-impress-000-1-view.jpg?exp=10800,2024-09-25T20:28:53+09:00,2024-09-25T20:28:53+09:00,Impress Watch,impress,Impress Watch,390,"\n写真：Impress Watch\n三菱重工業は、H-IIAロケット最終号機となる50号機のコア機体の製造を完了した。同社の名古屋航空宇宙システム製作所 飛島工場(愛知県飛島村)で製造したもので、今後、鹿児島県種子島の種子島宇宙センターへ向けて出荷される。\n【この記事に関する別の画像を見る】\nH-IIAロケットの初号機は2001年に打上げ。日本の基幹ロケットとしてさまざまなペイロードを宇宙へ送り届け続け、これまでに計48機を打ち上げに成功。現在までの打上げ成功率は約98%となった。H-IIAロケットは50号機の打上げをもって退役し、新型のH3ロケットに役割を引き継ぐ。\n\n三菱重工は、2007年にロケットの製造から打上げまでを一貫して担う打上げ輸送サービスをスタート。2013年からはH-IIBもラインアップに加えている。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000016-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd3a3db9de50e90aed6b697a01412ed5fb467df8/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1626/314/html/mitsu02_o.jpg.html']"
名鉄、クレカタッチ決済対応駅を13駅に拡大（Impress Watch）,https://news.yahoo.co.jp/articles/03561f7e637cc01743f64ce8106ed7f31c7349fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000013-impress-000-1-view.jpg?exp=10800,2024-09-25T17:20:17+09:00,2024-09-25T17:20:17+09:00,Impress Watch,impress,Impress Watch,585,"\n写真：Impress Watch\n名古屋鉄道など5社は、名鉄の一部駅において実施している、クレカタッチ決済やQRコードチケット等で電車を利用できる実証実験の対象駅を、10月1日から13駅に拡大する。\n【この記事に関する別の画像を見る】\n追加される対象駅は、東岡崎駅、神宮前駅、国府宮駅、名鉄一宮駅、新木曽川駅、笠松駅、名鉄岐阜駅、犬山駅、知多半田駅、西尾駅の10駅で、既存の中部国際空港駅、名鉄名古屋駅、金山駅の3駅と合わせ13駅となる。\n\n対象駅では、タッチ決済対応のカード(クレジット・デビット・プリペイド)や、同カードが設定されたスマートフォン等を、タッチ決済対応改札機にかざすことで電車を利用できる。\n\nQRコードについては、エリア版MaaSアプリ「CentX」およびインバウンド向け乗車券を販売するWebサイト上で、実証実験の対象となるデジタルチケットを購入後、スマートフォンなどに表示されたQRコードを対応改札機にかざすことで利用が可能。\n\nクレジットカードの対応決済ブランドは、Visa、JCB、American Express、Diners Club、Discover、銀聯で、Mastercardは順次追加予定。参加企業は名古屋鉄道、三井住友カード、JCB、日本信号、QUADRACの5社。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000013-impress-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],"['https://news.yahoo.co.jp/articles/03561f7e637cc01743f64ce8106ed7f31c7349fc/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1626/251/html/mei03_o.jpg.html']"
TikTok、LIVEクリエイターのサブスクが日本でも開始（Impress Watch）,https://news.yahoo.co.jp/articles/b6ff4e813d683624b4a5b96e8bf0dd658f26881f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000015-impress-000-1-view.jpg?exp=10800,2024-09-25T19:20:57+09:00,2024-09-25T19:20:57+09:00,Impress Watch,impress,Impress Watch,873,"\n写真：Impress Watch\nBytedanceは、「TikTok」における、クリエイターがLIVEサブスクリプション機能を利用できる取り組みについて、日本の対象クリエイターにも展開が開始されたと発表した。\n\n同社は3月に、クリエイターの収益源となる機会を拡大する取り組みの一環として、TikTok LIVEクリエイター以外でもサブスクリプション機能を利用できるよう、すでに展開中のLIVEサブスクリプション機能のデザイン変更と機能の拡張を発表していた。\n\nこのアップデートされたサブスクリプション機能が、日本をはじめ、特定の地域の対象クリエイターに展開が開始された。今後数週間以内に、さらに多くの市場に拡大する予定としている。\n\n新たなサブスクリプション機能により、TikTokのLIVEクリエイターは、熱量の高いフォロワーに対し、月額料金で特別な特典やユニークな体験、メンバー限定のコミュニティへのアクセスを提供できるようになる。\n\nクリエイターはこの機能を使ってコミュニティとの関係をより深められ、エンゲージメントの強化を図ることが可能。フォロワーにプレミアムな体験を提供することで、コミュニティの強化や成長の加速、月々の収益の増加を見込むことができるとしている。\n\nサブスクリプションは登録者に3種類を提供可能で、カスタマイズも可能。提供される機能は、サブスクリプション登録者との直接的なやりとりができる「プライベートコミュニケーションチャンネル」のほか、登録者のみ閲覧できる「独占コンテンツ」、LIVE中に登録者の名前の横に表示される「コミュニティバッジ」、クリエイターが特別に提供する「カスタマイズ特典」などが提供可能。\n\nサブスクリプション機能を利用できるクリエイターは、18歳以上で、少なくとも1万人のフォロワーと、前月中に10万回以上の動画再生回数を記録している有効なアカウントを持っているか、または特定のLIVE参加資格要件を満たしている必要がある。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000015-impress-000-1-view.jpg?pri=l&w=640&h=304&exp=10800'],['https://news.yahoo.co.jp/articles/b6ff4e813d683624b4a5b96e8bf0dd658f26881f/images/000']
大阪万博、会場外周バスのルート・料金決定　未来社会を想起させるバス停（Impress Watch）,https://news.yahoo.co.jp/articles/d7dfda6b27ab08a42cba12d1ead1d63ebb0384bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000012-impress-000-1-view.jpg?exp=10800,2024-09-25T16:52:31+09:00,2024-09-25T16:52:31+09:00,Impress Watch,impress,Impress Watch,1331,"\n写真：Impress Watch\n2025年日本国際博覧会(大阪・関西万博)における、会場内・外周バスの運行ルートと乗車料金が決定した。乗車料金は1回券400円、1日券1,000円で、大人、子ども共通。また、バス停留所では映像機器等での演出による、未来社会を想起させる情報を発信するとしている。\n【この記事に関する別の画像を見る】\n会場内・外周バスは関西電力、Osaka Metro、ダイヘン、大林組の協賛で運行予定。運行ルートは風の広場から西ゲートまでの約4.8km。EVバスを用いることで、万博来場者にスマートでクリーンな移動を提供する。また、一部車両で自動運転レベル4相当での運行や走行中給電も実施し、大規模な実証を行なうことで、次世代のモビリティとその進化を示すとしている。\n\n運行車両は大型EVバスおよび小型EVバス。小型EVバスは、3台程度で自動運転レベル4相当での運行、10台程度で走行中給電の技術実証を予定している。決済手段はキャッシュレス決済を基本として検討が進められる。\n\nバス停留所での情報発信については、2025年日本国際博覧会協会が、情報発信事業の協賛者を関西電力とすることを発表。バス停留所の建設およびカーボンニュートラルに向けた情報発信に取り組む。\n\n事業内容は、バス停留所を建設し、カーボンニュートラルに向けた情報を発信する場として活用するというもの。映像機器等の演出を通じて、エネルギーをはじめとした未来社会を想起させる情報を発信し、幅広い来場者が見ることで「EXPO2025グリーンビジョン」の実現を目指す。\n\n関西電力は、会場内の3カ所に未来社会をイメージしたバス停を建設すると発表した。対象は「風の広場」「東ゲート」「JAPANマルシェ」停留所。\n\n風の広場停留所は、風や雲をイメージした屋根に関西電力のコーポレートカラーを沿わせつつ、内部にはボロノイ形状のフレームと映像機器を設置。ボロノイ形状のデザインは、ボロノイ構造を採用した「電力館 可能性のタマゴたち」との一体感を醸成している。規模は全長約18.6m、幅約2.3m、高さ約4.5m。\n\nボロノイとは、平面上にランダムに配置された複数の点同士の距離によって領域を分割した図で、骨組みが不規則に結合することで多様な形の空間が構築できる。建築の意匠や都市デザインに応用されているという。\n\n東ゲート停留所は、ボロノイ形状に加えて、タマゴ形状の要素を取り入れ、タマゴ型の外観の電力館との一体感を醸成している。異なる大きさのタマゴにより「可能性の広がり」と「多様性」を、光沢感のあるスチールパネルにより「未来社会へのかがやき」を表現している。規模は全長約20m、幅約3.7m、高さ約7.7m。\n\nJAPANマルシェ停留所は、木材を用いることで“伐って、使って、植えて、育てる”を繰り返す森林のサイクルをイメージし、「持続可能な未来社会」を表現。バス停の正面には、他の関西電力協賛バス停との共通の要素として、ボロノイ形状の格子と映像機器を設置する。規模は全長約33m、幅約3～6m、高さ約4m。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000012-impress-000-1-view.jpg?pri=l&w=640&h=178&exp=10800'],"['https://news.yahoo.co.jp/articles/d7dfda6b27ab08a42cba12d1ead1d63ebb0384bc/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1626/243/html/expo_02_o.jpg.html']"
DMM、PayPayで支払える領域を拡大（Impress Watch）,https://news.yahoo.co.jp/articles/4a410dae5b24d4f7148ddcfda87760fb5c1fb1e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000009-impress-000-1-view.jpg?exp=10800,2024-09-25T14:20:02+09:00,2024-09-25T14:20:02+09:00,Impress Watch,impress,Impress Watch,373,"\n写真：Impress Watch\nDMM.comは、コンテンツ配信の総合サイト「DMM.com」において、キャッシュレス決済のPayPayの対応サービスを拡大した。また25日からは、対応サービスの拡大を記念した1,000万DMMポイント山分けキャンペーンが開催される。\n\n新たにPayPayでのキャッシュレス決済に対応したのは、DMM TV、DMMブックス、DMM GAMESのPCゲーム、AKB48グループ、チームラボプラネッツ。月額サービスは対象外で、チームラボプラネッツはDMMアカウントでログインした場合のみ利用できる。\n\n山分けキャンペーンでは、期間中にエントリーし、上記の対象サービスでPayPay決済を利用したユーザーを対象に、1,000万DMMポイントが山分けで進呈される。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000009-impress-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/4a410dae5b24d4f7148ddcfda87760fb5c1fb1e9/images/000']
ウェザーニュース、ドローン運航に向けた視程・雲底予測情報（Impress Watch）,https://news.yahoo.co.jp/articles/636238cde6763fc523f06d0e25120795dd3fbc1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000010-impress-000-1-view.jpg?exp=10800,2024-09-25T15:10:32+09:00,2024-09-25T15:10:32+09:00,Impress Watch,impress,Impress Watch,664,"\n写真：Impress Watch\nウェザーニューズは、天気アプリ「ウェザーニュース」で高度別の詳しい気象予測が確認できる「空の天気Ch.」に、視程・雲底予測の情報を追加した。\n【この記事に関する別の画像を見る】\nドローンの運航可否に重要な視程情報について1時間ごとの予測をマップ上で提供。視程情報は、ルート周辺の障害物をカメラで確認しながら飛行するドローン運航では重要な情報となる。\n\n視程予測情報は、上空の気温や空気中の水分量などのデータからウェザーニューズが独自に予測。マップ上で1時間ごとの予測を、4ランク(0.1km未満、0.1km以上1km未満、1km以上5km未満、5km以上)で表示する。視程が低い(見通しが悪い)可能性のあるエリアがひと目でわかり、マップを拡大することでより詳しく状況を確認できる。\n\nまた、ドローンポートや空港などピンポイントの地点では、24時間先まで1時間ごとの視程と雲底の予測を時系列でより詳細に確認可能。これからのシーズンは、盆地など地形の入り組んだ所では、上空が晴れていても、放射冷却により地面付近の気温が下がり、大規模な霧が発生する事がある。前日や当日早朝など事前にアプリをチェックする事で、飛行予定時間の視程の予測から、安全に飛行できる時間帯や最適なルートを判断するのに役立てられる。\n\nウェザーニュースアプリの「空の天気Ch.」は、ドローンの運航に関わる人やスカイスポーツ愛好家に向け、4月から提供を開始したサービス。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000010-impress-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/636238cde6763fc523f06d0e25120795dd3fbc1e/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1626/192/html/wn03_o.jpg.html']"
Amazonネットスーパー、九州上陸　マルキョウと協業（Impress Watch）,https://news.yahoo.co.jp/articles/50e6e7feaef2605e96fef11abcbcff1bd06d2129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000011-impress-000-1-view.jpg?exp=10800,2024-09-25T16:34:25+09:00,2024-09-25T16:34:25+09:00,Impress Watch,impress,Impress Watch,593,"\n写真：Impress Watch\nAmazonは、北部九州を中心に83店舗の食品スーパーを運営するマルキョウをグループ会社に持つリテールパートナーズとの協業により、Amazon.co.jp上に「マルキョウネットスーパー」を9月25日にオープンした。\n【この記事に関する別の画像を見る】\n対象エリアは福岡県福岡市6区(博多区、南区、東区、中央区、早良区、城南区)、那珂川市、大野城市、春日市、粕屋町、須惠町、志免町、宇美町。Amazonが九州地方にて生鮮食品のオンライン販売・配送サービスを提供するのは今回が初となる。\n\n対象エリアのAmazon.co.jpアカウントを持つユーザーが、 Amazon.co.jpのWebサイトとAmazonショッピングアプリ上のマルキョウネットスーパーから、マルキョウの店舗で取り扱う食料品を購入できる。\n\n取り扱う食料品は地産地消にこだわった野菜、精肉、寿司、手作り惣菜、スイーツなど約7,000点。最低注文金額なしで利用できる。\n\n注文後、マルキョウ店内の専門スタッフが商品を選び、Amazonの配送ネットワークによって最短2時間で届ける。配達時間は12時～20時の間で4つの時間帯から選択でき、当日または翌日の2時間単位で指定可能。400円の追加料金で1時間単位での配達指定もできる。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000011-impress-000-1-view.jpg?pri=l&w=640&h=333&exp=10800'],"['https://news.yahoo.co.jp/articles/50e6e7feaef2605e96fef11abcbcff1bd06d2129/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1626/224/html/1_o.jpg.html']"
ジェームズ・キャメロン監督、Stability AIの取締役に（Impress Watch）,https://news.yahoo.co.jp/articles/441bc2ec6b199c329d9865b16f6866eb531c6339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000008-impress-000-1-view.jpg?exp=10800,2024-09-25T13:22:36+09:00,2024-09-25T13:22:36+09:00,Impress Watch,impress,Impress Watch,399,"\n写真：Impress Watch\nStability AIは、映画監督のジェームズ・キャメロン氏が同社の取締役に就任したことを発表した。\n\nジェームズ・キャメロン氏は、監督、脚本家、プロデューサーとして、「ターミネーター」「エイリアン」「アビス」「タイタニック」「アバター」など、時代を象徴する先進的な映画を生み出してきた人物。\n\nキャメロン氏のアーティスト中心の視点と、ビジネスと技術に関する鋭い洞察力により、Stability AIがかつて想像もできなかった方法でストーリーを語れるようになる新たな可能性を切り開くという。\n\nジェームズ・キャメロン氏は取締役就任にあたり、30年以上にわたってCGIの最前線で活躍してきた経験を生かし、「Stability AIチームと協力し、すべての視覚メディアの未来を形作っていく」などと語っている。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000008-impress-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/441bc2ec6b199c329d9865b16f6866eb531c6339/images/000']
「遅れてすみません」ChatGPTが“人のようにしゃべる”音声モード 日本語も開始（Impress Watch）,https://news.yahoo.co.jp/articles/ce78d6126e6425e28fae24693b419df07e0ed8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000007-impress-000-1-view.jpg?exp=10800,2024-09-25T12:56:03+09:00,2024-09-25T12:56:03+09:00,Impress Watch,impress,Impress Watch,883,"\n写真：Impress Watch\nOpenAIは、7月から一部ユーザーに提供していた「高度なVoice Mode」(Advanced Voice、高度な音声モード)について、ChatGPTアプリのPlusとTeamの全ユーザーに提供を開始する。適用は今週中。\n\nアプリとマイクを使用、しゃべって質問でき、“人のようにしゃべる”音声で回答される機能。7月時点では今秋までにChatGPT Plusのユーザーが使えるようになるとアナウンスされていた。9月25日からはテスト提供による制限を解放、PlusとTeamの全ユーザーが使えるようにする。対応言語は50以上。\n\nまたこのタイミングで新たに、カスタム指示(Custom Instructions)、メモリー、5つの新しい音声、改良されたアクセントといった機能・改善も追加する。\n\nAdvanced Voice is rolling out to all Plus and Team users in the ChatGPT app over the course of the week.\n\nWhile you’ve been patiently waiting, we’ve added Custom Instructions, Memory, five new voices, and improved accents.\n\nIt can also say “Sorry I’m late” in over 50 languages. pic.twitter.com/APOqqhXtDg\n\n― OpenAI (@OpenAI) September 24, 2024\n\n高度な音声モードは、人と話すような自然な会話が可能で、話し手の感情を感知して反応する機能を備えているのも特徴。AIモデルは高速で自然なやり取りが可能な「GPT-4o」。\n\nなお、EU、英国、スイス、アイスランド、ノルウェー、リヒテンシュタインではまだ利用できない。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000007-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ce78d6126e6425e28fae24693b419df07e0ed8e5/images/000']
