headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜Ｍ、Ｊ２山口に５発圧勝…神戸は鹿島下し５大会ぶりの天皇杯４強入り（読売新聞オンライン）,https://news.yahoo.co.jp/articles/30ba76ab775e8605677827365cf818e0d8eeb177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050156-yom-000-2-view.jpg?exp=10800,2024-09-25T23:01:43+09:00,2024-09-25T23:03:03+09:00,読売新聞オンライン,yom,読売新聞オンライン,806,\nサッカー・天皇杯全日本選手権（２５日・ニッパツほか）――準々決勝の残り２試合が行われ、Ｊ１横浜ＭがＪ２山口に大勝し、７大会ぶりに準決勝に進んだ。Ｊ１神戸はＪ１鹿島を下し、５大会ぶりの４強入り。\n１０月２７日の準決勝で、横浜ＭはＧ大阪と、神戸は京都と対戦する。\n横浜Ｍ５―１山口\n５１分、勝ち越しゴールを決める横浜Ｍ・エウベル（左）（２５日）＝松本拓也撮影\nＪ１リーグ戦で不調とはいえ、Ｊ２勢には負けられない。横浜Ｍが圧勝した。\n前半、１―１の状況で双方に退場者が出て１０人対１０人の戦いに。荒れた様相の中、５１分、ＦＷエウベルが快足をとばして勝ち越し弾を決めると、７１分にはＦＷヤンマテウスが追加点。スピードの差を見せつけ、徐々に引き離した。\n１７日のアジア・チャンピオンズリーグ・エリートの光州（韓国）戦、２２日のＪ１広島戦の２試合で計１３失点。キューウェル監督が解任され、ヘッドコーチだったハッチンソン氏が指揮を執るようになり、攻撃に改善の兆しが見られたものの、守備が崩壊。この日もＤＦラインの裏を狙われたが、１失点でしのいだ。\nエウベルは「勝たないといけないという思いで試合に入った。これからも結果が伴うゴールを決めたい」。Ｊ１リーグ戦は９位と振るわないだけに、ＹＢＣルヴァン杯と天皇杯で名門の誇りを見せたいところだ。（荒井秀一）\n神戸３―０鹿島\nＪ１のリーグ戦から中２日で迎えた神戸は、先発メンバーを全員入れ替えて臨んだ。ＦＷの大迫と武藤をベンチから外した中で、３ゴールを奪って快勝。海外クラブから８年半ぶりに古巣へ戻ってきたＭＦ森岡が、勢いをもたらした。１５分、フリーだったペナルティーエリア内で、ＤＦ日高が上げた右クロスに反応。ダイレクトで右足を合わせ、復帰後初の公式戦を先制ゴールで飾った。「スタジアムが歓迎する雰囲気を作ってくれてゴールにつながった」とサポーターに感謝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050156-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/30ba76ab775e8605677827365cf818e0d8eeb177/images/000']
［深層ＮＥＷＳ］自民総裁選の議員票「半分以上は勝ち馬を見定めている」「これから一気に動く」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/354175152d797a079581783754fb83bb1accf266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050157-yom-000-2-view.jpg?exp=10800,2024-09-25T23:18:11+09:00,2024-09-25T23:19:24+09:00,読売新聞オンライン,yom,読売新聞オンライン,260,\n自民党本部に掲げられた総裁選の垂れ幕\n政治アナリストの伊藤惇夫氏と中央大の中北浩爾教授が２５日、ＢＳ日テレの「深層ＮＥＷＳ」に出演し、自民党総裁選について議論した。\n伊藤氏は「（態度を決めていない）国会議員がどう動くかが最大の焦点だ」と指摘し、「おそらく半分以上は、勝ち馬が誰なのかを見定めているのだろう。国会議員票はこれからかなり動くのではないか」と語った。中北氏は「浮動票的な要素があり、それが（最後に）一気に動く」とし、「決選投票で何が起きるか。変化の幅が（過去の総裁選に比べて）異例だ」との見方を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050157-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/354175152d797a079581783754fb83bb1accf266/images/000']
台湾、全ての日本産食品の輸入認める…坂本農相「被災地復興を後押しする前向きな動き」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/101a5bf420217f15844f71e95a6e25ea6de22e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050163-yom-000-2-view.jpg?exp=10800,2024-09-25T23:29:22+09:00,2024-09-25T23:30:26+09:00,読売新聞オンライン,yom,読売新聞オンライン,296,\n農林水産省\n【台北＝園田将嗣】台湾当局は２５日、東京電力福島第一原子力発電所の事故を受け、福島など５県産の一部食品を対象に残していた輸入規制を緩和した。日本の農林水産省が２５日発表した。これにより、全ての日本産食品の輸入が認められる。\n台湾は福島と栃木、茨城、群馬、千葉県のキノコ類や野生鳥獣肉、コシアブラの輸入を停止していたが、今後は他の食品と同じく、産地証明書と放射性物質検査報告書の添付を条件に輸入を認める。静岡県産の茶類、岩手、宮城県産の水産物などは、報告書の添付が不要になった。\n坂本農相は２５日、「被災地復興を後押しする前向きな動きとして受け止めている」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050163-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/101a5bf420217f15844f71e95a6e25ea6de22e66/images/000']
巨人打線３安打で無得点、戸郷翔征を援護できず…３連敗の広島は勝率５割に逆戻り（読売新聞オンライン）,https://news.yahoo.co.jp/articles/059d4ffda6976e28fcf6ceaa69e58d65d2ba9d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050146-yom-000-3-view.jpg?exp=10800,2024-09-25T22:19:47+09:00,2024-09-25T22:36:24+09:00,読売新聞オンライン,yom,読売新聞オンライン,239,\n３回１死３塁、佐野（奥）を内野ゴロとするも先制を許した戸郷（２５日）＝後藤嘉信撮影\nＤｅＮＡ１－０巨人（セ・リーグ＝２５日）――ＤｅＮＡが零封勝ち。三回に内野ゴロの間に挙げた１点を、継投で守り切った。ジャクソンは６回２安打の好投。巨人は打線が３安打で、戸郷を援護できなかった。\nヤクルト３－１広島（セ・リーグ＝２５日）――ヤクルトは一回、オスナの適時打で先制。七回に代打・川端の適時打などで突き放し、マツダスタジアムで今季初勝利を挙げた。広島は３連敗で勝率５割に逆戻り。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050146-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/059d4ffda6976e28fcf6ceaa69e58d65d2ba9d4f/images/000']
大詰め自民総裁選、２強入りへ石破・高市・小泉陣営が議員票争奪…「麻生詣で」や「引きはがし」も（読売新聞オンライン）,https://news.yahoo.co.jp/articles/15766c849a8659525b07ff1d87dda124d26d7879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050151-yom-000-2-view.jpg?exp=10800,2024-09-25T22:45:19+09:00,2024-09-25T22:46:26+09:00,読売新聞オンライン,yom,読売新聞オンライン,1144,\n（左から）石破元幹事長、高市経済安全保障相、小泉元環境相\n自民党総裁選（２７日投開票）が最終盤を迎え、三つどもえの争いを続ける石破茂・元幹事長、高市経済安全保障相、小泉進次郎・元環境相の３陣営は、国会議員票の争奪戦を激化させている。各議員への面会や電話での支持依頼だけでなく、一定規模の票を動かせる派閥領袖（りょうしゅう）らへの働きかけや、他陣営からの「引きはがし」も活発化している。\n高市陣営で選挙対策本部長を務める中曽根弘文・元外相は２５日、衆院議員会館の麻生副総裁の事務所を訪ね、約２０分にわたって面会した。会談後、周囲には「総裁選の話はしていない」と語ったが、党内では麻生派に高市氏への支援を依頼したとの見方が広がった。\n麻生派は同派所属の河野デジタル相以外にも６陣営に推薦人を出しており、支持が分かれている。各陣営には「決選投票だけでなく、１回目の投票から麻生派の票を回してもらいたい」との思惑がある。\n小泉氏も２４日、東京都内で麻生氏と面会したほか、自民を離党した世耕弘成・元経済産業相の事務所も訪れ、連携の可能性を探った。世耕氏は参院旧安倍派に一定の影響力を残しているとされる。\n石破陣営でも「麻生詣で」を求める声が上がり、高市陣営も世耕氏との接近を図っている。\n３陣営が議員票争奪に注力するのは、党員・党友票の投票が２６日で締め切られる中、最後の議員票の積み上げが勝負を分けるとみているためだ。３氏のうち上位２氏による決選投票が確実な情勢となり、決選投票に残れない陣営からの支持者の引きはがしも始まっている。\n高市陣営は２４日の選対会議で、報道各社の調査で下位に沈んでいる加藤勝信・元官房長官らの陣営から、支援議員の取り込みを目指すことを確認した。交渉担当者にはベテラン議員を充てた。\n小泉氏支持とされる旧二階派の武田良太・元総務相は２５日昼、東京都内のホテルの中国料理店に同派若手議員約１０人を集め、「１回戦から何とかしよう」と呼びかけた。旧二階派も７陣営に推薦人を出しており、小泉氏以外の陣営に出入りする参加者の一人は「決選投票に残れない候補を支援するぐらいなら、１回目の投票から小泉氏に固まって存在感を示そうということだろう」と受け止めた。\n石破陣営は、個別議員への電話作戦を徹底している。２４日の選対会議では、携帯電話に登録している議員への電話かけを徹底することを確認した。石破氏も約１００件の携帯番号が載った電話帳を渡され、電話かけを続けている。\n３陣営の動きに対し、他陣営からは「議員票が推薦人２０人より少なくなれば格好がつかない」と危惧する声が漏れる一方、「人事での処遇などを約束させ、なるべく高く売ることが重要だ」との声も出ている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050151-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/15766c849a8659525b07ff1d87dda124d26d7879/images/000']
妻は誕生日を迎えるはずだった…一緒に外に出ていればと悔やみ「今回の雨も大丈夫と甘く見ていた」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/2c0b09de037558212c5b2b979cbc9f5e61a8a82d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050148-yom-000-2-view.jpg?exp=10800,2024-09-25T23:12:49+09:00,2024-09-25T23:14:07+09:00,読売新聞オンライン,yom,読売新聞オンライン,1164,\n行方不明者の捜索が続く塚田川流域の現場周辺（２５日午前、石川県輪島市で）＝大金史典撮影\n石川県を襲った記録的な大雨から４日が経過した２５日、川が氾濫した輪島市久手川（ふてがわ）地区で、連絡が取れなくなっていた井角（いかど）祐子さん（６８）が遺体で見つかった。２９日には誕生日を迎えるはずだった。明るく料理が得意だったという祐子さん。夫の隆さん（７０）は「ありがとうと伝えたい」と声を絞り出した。（金沢支局 秋野誠、宮本悠希）\n井角さんの自宅は塚田川沿いにあった。２１日午前９時半頃に雨脚が強くなり、水位が急激に上がってきた。１階の居間にいた祐子さんに「２階に上がって」と伝えてから、隆さんは車を高台に移動させようと外に出た。\n車を動かした後に戻ろうとしたが、自宅周辺の道が鉄砲水で川のように冠水し、通れない。近くの家に避難した隆さんは、自宅が浮き上がり、傾きながら流されていくのを目撃した。「一緒に外に出ていれば助かったかもしれない」と悔やむ。\n井角祐子さん（遺族提供）\n元日の能登半島地震では家の屋根が少し壊れた程度だった。「今回の雨も大丈夫だと甘く見ていた」と隆さんは言う。\n朗らかで明るく、料理の得意な妻だった。共通の趣味はグラウンドゴルフ。３人の孫をかわいがり、よく一緒に買い物に出かけていた。その孫が２２日も遊びに来る予定で、祐子さんは孫が「食べたい」と言った手づくりギョーザを振る舞うのを楽しみにしていた。\n２９日の祐子さんの誕生日は毎年、２人でケーキやすしを買って祝っていた。\n捜索を行う消防隊員ら（２５日午後、石川県能登町で）＝青木瞭撮影\n祐子さんは２５日午前９時過ぎ、塚田川周辺を捜索していた消防や陸上自衛隊の捜索隊が見つけた。付近の土砂を重機で除去していたところ、うつぶせの状態で見つかったという。息子の陽介さん（４３）とともに捜索に連日加わっていた隆さんは「本当に見つかってよかった」と話した。\n記録的な大雨から４日、捜索続く\n被災地では２５日も各地で捜索が続いた。\n能登町では、消防と警察の約５０人が、連絡が取れなくなっている３０歳代女性の捜索を行い、午前８時頃から道路脇の草むらを棒でかき分けて捜した。捜索を見守った弟（２８）は「２１日の朝に仕事に行ってから連絡が取れない。無事でいてほしい」と祈るように話した。\n石川県は、能登半島の大雨で所在が分からず、連絡が取れない安否不明者の氏名を公表している。情報提供や問い合わせは、県危機対策課（０７６・２２５・１３０６）へ。\n２５日午後４時現在、井角さんを除いた安否不明者は以下の通り（敬称略）。\n【輪島市】喜三翼音１４（久手川町堂山）▽前川政二８０（久手川町古込）▽中山美紀３１（町野町寺地）▽中村菊枝７５（門前町皆月）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050148-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050148-yom-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050148-yom-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2c0b09de037558212c5b2b979cbc9f5e61a8a82d/images/000', 'https://news.yahoo.co.jp/articles/2c0b09de037558212c5b2b979cbc9f5e61a8a82d/images/001', 'https://news.yahoo.co.jp/articles/2c0b09de037558212c5b2b979cbc9f5e61a8a82d/images/002']"
焼岳や岩手山など８火山を「重点的に調査研究する火山」に選定…富士山の評価は「静穏」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/19cb995350764fd93550c42723a0fe0159b625e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050143-yom-000-3-view.jpg?exp=10800,2024-09-25T22:03:34+09:00,2024-09-25T22:08:39+09:00,読売新聞オンライン,yom,読売新聞オンライン,758,\n全国１１１の活火山について、政府の「火山調査研究推進本部」（火山本部）は２５日、火山活動の評価結果を公表した。火山活動に変化がみられる焼岳（長野・岐阜県境）や岩手山（岩手県）、この１年で噴火した桜島（鹿児島県）など計８火山を重点的に調査研究する火山として選定した。\n火山本部の火山調査委員会が同日開かれ、各機関の観測データなどを元に、火山本部として初めて、各火山の活動の現状を評価した。重点評価の対象は、火山活動に変化が見られるものの調査研究が足りていない火山や、この１年で噴火した火山などを基準に選んだ。\nヘルメットを着用する登山者が多い御嶽山（７月２９日、王滝口登山道９合目付近で）\n焼岳や岩手山はこの１年で火山性の地震活動がやや活発化した。火山活動が高い状態が続く口永良部島（鹿児島県）や、気象庁が２４時間体制で監視する常時観測火山ではない八幡平（秋田・岩手県境）も対象に選んだ。八幡平は膨張性の地殻変動があるが、活動を評価するための知見が不十分であるためという。\nこの１年で噴火した火山は、桜島のほか、小笠原諸島・硫黄島（東京都）と薩摩硫黄島（鹿児島県）、諏訪之瀬島（同）。８火山は年明けまでに火山活動を詳細に評価し、さらなる調査研究の方策などに役立てる。\n一方、２７日に噴火から１０年となる御嶽山（長野・岐阜県境）は、静穏に経過しているが、噴気活動は噴火前に戻っていなく、突発的な火山灰などの噴出の可能性があると評価した。富士山は静穏とした。今後、重点評価対象の火山以外でも火山活動の変化が見られれば対象に追加する方針だ。\n清水洋・火山調査委員長（九州大名誉教授）は「（８火山は）調査研究推進のために選んだが重点ではない火山も噴火の可能性はある。誤解をせず注意をしていただきたい」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050143-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19cb995350764fd93550c42723a0fe0159b625e0/images/000']
ＪＲ宇都宮線も運転再開、大宮―土呂間の人身事故で東武アーバンパークラインも一時見合わせ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/74940a6e7c1b0956decb318ad21b0ad0350250a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050144-yom-000-6-view.jpg?exp=10800,2024-09-25T22:11:00+09:00,2024-09-25T23:25:11+09:00,読売新聞オンライン,yom,読売新聞オンライン,187,\nＪＲ東日本\n２５日午後９時１５分頃、ＪＲ宇都宮線の大宮―土呂駅間で人身事故が発生した。\nこの影響で、同線は東京―宇都宮駅間、湘南新宿ラインも新宿以北の宇都宮線の列車の上下線で運転を見合わせていたが、午後１１時頃に運転を再開した。\nこの事故の影響で、隣接する東武アーバンパークラインも大宮―岩槻駅間の上下線で運転を見合わせていたが、午後９時５５分頃に運転を再開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050144-yom-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74940a6e7c1b0956decb318ad21b0ad0350250a2/images/000']
輪島塗職人「思いつく限りの災害に遭った」、漆芸研修所は地震からの再開直前に余儀なく延期（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f37b198e92098bba582e25658d63dc1fd5063320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050140-yom-000-6-view.jpg?exp=10800,2024-09-25T21:58:24+09:00,2024-09-25T22:52:19+09:00,読売新聞オンライン,yom,読売新聞オンライン,616,\n記録的な大雨に見舞われた石川県の輪島市では、元日の能登半島地震で被災し、復興を目指していた輪島塗の制作現場などにも、再び被害が生じている。\n被害を受けた仮設工房で、仕事道具を洗う藤野孝一郎さん（２５日午後、石川県輪島市で）＝大金史典撮影\n同市漆器商工課によると、市内に４７室設置された仮設工房のうち、７室が今回の大雨で、床上浸水した。\n同市の沈金職人、藤野孝一郎さん（６４）の仮設工房では、壁に４０～５０センチまで浸水した跡が残り、輪島塗の装飾に欠かせない金箔（きんぱく）１００枚の処分を余儀なくされた。藤野さんは「思いつく限りの災害に遭った。泣きっ面に蜂だ」と肩を落とした。\n漆芸技術の継承拠点「石川県立輪島漆芸技術研修所」は２５日、１０月１日に予定していた授業再開を同７日に延期すると発表した。元日の地震で建物に被害を受け、長く休講していた。大雨による施設への被害はなかったが、複数の講師の工房で浸水被害があったことから延期を決めた。\n馳知事、激甚災害の早期指定求める考え\n石川県の大雨の被災地では２５日も不明者の捜索が続けられ、輪島市で連絡が取れなくなっていた井角（いかど）祐子さん（６８）ら２人の死亡が確認された。死者は計１０人となった。\nこのほか輪島市の海岸で、もう１人が遺体でみつかり、県警などが大雨との関連を調べている。\n馳浩知事は同日、大雨について、激甚災害への早期指定を国に求める考えを示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050140-yom-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f37b198e92098bba582e25658d63dc1fd5063320/images/000']
山川穂高のソロで先制したソフトバンク、完封リレーで５連勝…楽天は継投で逃げ切り（読売新聞オンライン）,https://news.yahoo.co.jp/articles/6b7529f589eaed4a517b7c83c720b81d4d7a9e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050136-yom-000-2-view.jpg?exp=10800,2024-09-25T21:38:35+09:00,2024-09-25T21:39:42+09:00,読売新聞オンライン,yom,読売新聞オンライン,235,\n５回無失点と好投し、９勝目を挙げたスチュワート（２５日）＝秋月正樹撮影\nソフトバンク２－０西武（パ・リーグ＝２５日）――ソフトバンクが零封リレーで５連勝。四回に山川のソロで先制し、七回は谷川原の適時三塁打で加点した。西武は九回二死まで無安打に封じられ、隅田を援護できず。\n楽天３－１日本ハム（パ・リーグ＝２５日）――一回に安田の３ランで先行した楽天が継投で逃げ切った。藤井が自身３連勝。日本ハムは打線がつながらず、三回に郡司が放ったソロによる得点だけに終わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00050136-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b7529f589eaed4a517b7c83c720b81d4d7a9e13/images/000']
