headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タレントの羽賀研二、本名・當眞美喜男容疑者を逮捕　山口組系弘道会傘下暴力団組長らと共謀 ウソの登記をした疑い（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/11c062dd6fd47d3b944b9aeb6045e38338bb1816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-07183848-jnn-000-3-thumb.jpg?exp=10800,2024-09-25T22:24:24+09:00,2024-09-25T22:51:26+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,367,\nTBS NEWS DIG Powered by JNN\nタレントの羽賀研二こと本名・當眞美喜男容疑者が、購入した不動産の差し押さえを逃れようとウソの登記をしたとして逮捕されました。\n\n逮捕されたのは、羽賀研二こと本名・當眞美喜男容疑者（63）と、山口組系弘道会傘下の暴力団組長・松山猛容疑者（69）ら7人です。\n\n警察によりますと、當眞容疑者らは去年5月、共謀して、當眞容疑者が所有する沖縄県北谷町の商業ビルと土地について、差し押さえから逃れるため、當眞容疑者が代表を務める会社に所有権が移ったとウソの登記をした仮装譲渡などの疑いが持たれています。\n\n警察は7人の認否を明らかにしていません。\n\n當眞容疑者は未公開株をめぐる事件で2016年に裁判所から、およそ4億円の支払い命令を受けていました。\nTBSテレビ,[],[]
ヒズボラがイスラエル・テルアビブ郊外の情報機関本部に弾道ミサイル発射、イスラエル側は迎撃（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/bc8852f6e2fcee597e7334b06899b48bc09bae24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T23:01:56+09:00,2024-09-25T23:55:16+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,824,\nイスラエルとレバノンのイスラム教シーア派組織ヒズボラの攻撃の応酬が激化するなか、ヒズボラはイスラエルの最大都市テルアビブ郊外にある情報機関の本部に向けて弾道ミサイルを発射しました。\n\nヒズボラは25日、声明を出し、イスラエル中部テルアビブ郊外にある情報機関「モサド」の本部に向けて弾道ミサイル1発を発射したと発表しました。声明でヒズボラは、イスラエルがヒズボラの幹部を殺害したことや、戦闘員らが所有していた通信機器を爆発させたことに対する報復だとしています。\n\n一方、イスラエル軍はヒズボラからのミサイルを迎撃したうえで、レバノン南部にあるミサイルの発射地点を空爆したと発表しました。\n\nパレスチナ自治区ガザでの戦闘をめぐり、イスラム組織ハマスに連帯を示すヒズボラは去年10月以降、イスラエル軍との交戦を続けていますが、これまではイスラエル北部への攻撃が中心で、射程の長いミサイルを用いてテルアビブ郊外に攻撃するのはこれが初めてです。\n\nイスラエルはヒズボラの影響力が強いレバノン南部を中心に空爆を続けていて、レバノンの保健当局によりますと、23日と24日の攻撃ではあわせて子ども50人を含む558人が死亡したということです。\n\nまた、イスラエル軍は24日に行ったレバノンの首都ベイルート南部への空爆で、ヒズボラのミサイル・ロケット部隊トップを殺害したと発表しました。ヒズボラ側も死亡したことを認めています。\n\nそして、イスラエル軍は25日、イスラエル北部での作戦のため、予備役の2旅団を招集すると発表しました。これにより「ヒズボラとの戦闘継続とイスラエルの防衛が可能になり、イスラエル北部の住民が自宅に帰還できるような状況を整えることができる」としています。\n\nこれに先立ち、イスラエル軍の北部司令部の司令官は「作戦が新たな段階に入った」と述べていて、今後、戦闘が一段と激化することが懸念されます。\nTBSテレビ,[],[]
世界の経済成長予測3.2％　日本はマイナス成長　OECD（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9577d41dae8a024c1c17aa037be50969b155d983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-07183845-jnn-000-1-view.jpg?exp=10800,2024-09-25T22:35:38+09:00,2024-09-25T22:35:38+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,385,\nTBS NEWS DIG Powered by JNN\n経済協力開発機構＝OECDは25日、2024年の最新の経済見通しを発表し、世界全体の成長率が3.2％と予測。一方、日本はマイナス0.1％になると予測しています。\n\n経済協力開発機構＝OECDが25日に発表した経済見通しによりますと、インフレ率のさらなる低下と実質所得の改善、各国・地域での政策金利の引き下げ需要が下支えとなり、2024年の世界全体の成長率は3.2％になると予想されています。\n\n一方、日本については、今年1月から3月期がマイナス成長になったことから、前回の5月の予測から0.6ポイント引き下げ、マイナス0.1％に下方修正しました。主要7か国では唯一のマイナス成長となります。\n\nただ、実質賃金が増加していることから、2025年には1.4％の成長率を予測しています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-07183845-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9577d41dae8a024c1c17aa037be50969b155d983/images/000']
アメリカなどには事前通告 中国がICBMを太平洋側に発射　林官房長官「日本に事前の通報はなかったと承知」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/dbe3fdbb3e1f36519f46ce6d3003f2198aaa721b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-07183824-jnn-000-2-thumb.jpg?exp=10800,2024-09-25T23:42:06+09:00,2024-09-25T23:43:42+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,442,\nTBS NEWS DIG Powered by JNN\n中国は25日午前、ICBM＝大陸間弾道ミサイルの発射実験を行いました。太平洋側に向けての発射は異例です。\n\n中国国防省は25日午前8時44分、訓練用の模擬弾頭を搭載したICBM＝大陸間弾道ミサイル1発を発射し、太平洋の予定海域に落下したと発表しました。太平洋側に向けての発射はきわめて異例です。\n\nミサイルの種類は公表していませんが、中国軍はアメリカ本土ほぼ全域が射程に入る新型大陸間弾道ミサイルDF41の開発を進めています。\n\n関係者によりますと、アメリカ、オーストラリア、ニュージーランドが事前に通告を受けていたことから、今回の実験はアメリカや対中包囲網の「AUKUS」をけん制する狙いがあるのではという見方も出ています。\n\n林芳正 官房長官\n「中国側から日本側に事前の通報はなかったと承知をしております。中国による個々の発射の意図につきまして、確定的にお答えすることは差し控えます」\nTBSテレビ,[],[]
公明党新幹事長に西田氏、高木氏は衆院選不出馬へ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7e9a5afaf4bc930b12b39a54662eb1715f6f9f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-07183847-jnn-000-1-view.jpg?exp=10800,2024-09-25T22:35:53+09:00,2024-09-25T22:35:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,378,\nTBS NEWS DIG Powered by JNN\n公明党の新代表への就任が決まっている石井幹事長は、自身の後任に西田選対委員長を充てる人事を固めたことが関係者への取材で分かりました。\n\n公明党は9月28日に党大会を開き、15年にわたって代表を務めた山口代表が退任し、唯一、代表選に立候補した石井幹事長の新代表への就任が正式に承認されます。\n\n関係者によりますと、石井氏は後任の幹事長に西田選対委員長を充てる人事を固めたということです。西田氏は2004年の参議院選挙に立候補し、初当選。現在、当選4回で、参議院幹事長などを歴任してきました。\n\n一方、体調不良で療養していた高木政調会長は25日、山口代表や石井幹事長と会談し、次の衆院選に立候補しない意向を伝えました。公明党は近く高木氏の公認取り下げを発表する予定です。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-07183847-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7e9a5afaf4bc930b12b39a54662eb1715f6f9f62/images/000']
台湾が福島第一原発事故後の日本産食品輸入規制を解除、すべての食品輸入可能に（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/aa80209cf4dfc56e6932cd133ebd93c27dd6d484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-07183846-jnn-000-2-view.jpg?exp=10800,2024-09-25T21:46:56+09:00,2024-09-25T22:25:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,367,\nTBS NEWS DIG Powered by JNN\n台湾は、2011年の東京電力・福島第一原発の事故以降続けてきた日本の食品の輸入規制を解除しました。これで日本のすべての食品について輸入が認められることになります。\n\n台湾では、福島第一原発の事故後、福島、茨城、栃木、群馬、千葉の5つの県で生産された食品の輸入規制を行っていて、おととし、大幅に規制が緩和されましたが、野生鳥獣肉、キノコ類、山菜のコシアブラについては禁輸が続けられていました。\n\n台湾当局はきょう、これらについても規制を解除すると発表。これで日本のすべての食品が輸入できることになります。\n\n一方で、引き続きすべての食品について「産地証明書」の提出を求め、福島など5つの県については「放射性物質検査報告書」も求めるということです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-07183846-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa80209cf4dfc56e6932cd133ebd93c27dd6d484/images/000']
【大相撲】大の里「唯一無二の力士に」昭和以降最速大関昇進で異例の“ちょんまげ大関”　快挙のウラには父の教え（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9003165221e2fe28ca37fda39532418e7fa56519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449701-jnn-000-1-view.jpg?exp=10800,2024-09-25T22:06:24+09:00,2024-09-25T22:06:24+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,889,\nTBS NEWS DIG Powered by JNN\n25日、茨城県阿見町の二所ノ関部屋で大関昇進伝達式が行われた。新大関となった大の里は口上で「謹んで申し上げます。大関の地位を汚さぬよう唯一無二の力士を目指し相撲道に精進します」と決意を述べた。\n【写真を見る】【大相撲】大の里「唯一無二の力士に」昭和以降最速大関昇進で異例の“ちょんまげ大関” 快挙のウラには父の教え\n大の里は秋場所で優勝し、初土俵から所要9場所と昭和以降最速で大関昇進を果たした。あまりの出世の早さに髪の伸びが追い付かず、大銀杏が結えないまま“ちょんまげ”姿での伝達式となった。石川県出身力士の大関昇進は、出島以来25年ぶりだ。\n\n口上で語られた“唯一無二”に込めた思いについて大の里は、「もともと父親が“唯一無二になってくれ”ということを言っていて、父親の思いを込めてこの言葉になりました」と話した。息子の晴れ舞台に駆け付けた父・知幸さんは、「びっくりしました。あの言葉が出てきたときは本当に鳥肌が立ちました。ちょっと伝えたりはしていましたけど、まさかこの場で言うなんて思ってもみませんでした」と喜びを語った。\n\n大の里が相撲を始めたきっかけは、社会人大会で全国制覇を果たしたこともある相撲経験者の父・知幸さんだ。2017年、親子でTBSの「炎の体育会TV」に出演した際、知幸さんは「他に類を見ない唯一無二の力士になってほしい」と話していた。\n\n大の里は、この言葉を胸に厳しい稽古に励み、大学時代には2年連続でアマチュア横綱に輝いた。その時のインタビューでも「唯一無二で、誰からも尊敬される誰からも憧れられるお相撲さんになりたい」と笑顔で話していた。\n\n今後の抱負について、「他に類を見ない、もうこのような人は現れないくらいのお相撲さんになりたい。まだここで終わりじゃないことだけを考えて、上へ上へということを自分のモットーにして頑張っていきたい」と話した大の里。父からもらった「唯一無二」の言葉を胸に次は横綱を目指す。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449701-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9003165221e2fe28ca37fda39532418e7fa56519/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1449701?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1449701&image=2']"
民間企業の平均給与が3年連続で増加　平均は460万円　あなたの給与は上がった?【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/53d73838bed1914af687d70d7ce0ba84249efb76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449667-jnn-000-2-thumb.jpg?exp=10800,2024-09-25T21:42:59+09:00,2024-09-25T22:24:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1141,\nTBS NEWS DIG Powered by JNN\n25日は給料日という方も多いと思いますが、民間企業で働く人の平均給与がこの10年で過去最高になったことがわかりました。この1年で給与が上がった人はどれぐらいいるのか、60人に聞きました。\n【写真を見る】民間企業の平均給与が3年連続で増加 平均は460万円 あなたの給与は上がった?【Nスタ解説】\n■3年連続給与増加 平均460万円 「給料より物価が上がってる…」\n\n井上貴博キャスター:\n国税庁が25日に発表した民間企業の平均給与は前年比1万9000円UPの460万円で、3年連続の増加となりました。\n\n男女別でみると、男性が569万円（前年比5万2000円UP）、女性が316万円（前年比2万1000円UP）で、男女差は広がっています。\n\n実際、「この1年で給与が上がったか、下がったか」と街の人に聞いてみますと、▼上がった35人、▼変わらない16人、▼下がった9人という結果となりました。\n\nホラン千秋キャスター:\nお給料が上がっても物価上昇率の方が高いので何とも言えませんね。\n\n井上キャスター:\nさらに税金と社会保険料の負担額も増えていますので、手取りはどんどん減ってしまうという声もありました。\n\n街の声\n「上がりはしたが、生活実感として贅沢できるような感じはしない」\n「給料が変わらないのに日用品・食品・電化製品が特に上がっている」\n「給料より物価の方が上がっている気がする」\n\n■新総裁へこれだけは言いたい 「賃金底上げ」「年金明確に」\n\n27日には総裁選挙が行われます。政治に期待することを街の人に聞いてみました。\n\n派遣社員（40代 / 年収300～350万円）\n「賃金の底上げ。お給料を上げていただきたいなというのは思います」\n\nIT系（30代 / 年収800～900万円）\n「物価水準が上がってしまっているので、年収が上がるというか…」\n\nやはり多く聞かれたのが賃金の底上げでした。一方、いまだ現役で働く65歳の男性からはこんな意見も…\n\n技術系（65歳 / 年収～400万円）\n「65歳を過ぎると失業保険もらえなくなっちゃうんですよ。失業保険じゃなくて高齢者（高年齢求職者給付金）とか別になっちゃうんだよね。そういうのも変えなきゃならないはずだけど、変えようとしないじゃない」\n若い世代からは…\n\n金融系（20代 / 年収350～400万円）\n「やっぱり心配事…老後とか年金をもらえないとかも（聞くことが）多いので、そういうのも明確にしてほしいなとは思います」\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/1449667?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1449667&image=2']
「主張が聞き入れられなかった」NHKラジオ不適切発言の中国人元外部スタッフ　発言の理由を中国メディアに語る（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6351ba89ceebc7b4c4d41d76491ae7d0518a7682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-07183844-jnn-000-5-thumb.jpg?exp=10800,2024-09-25T21:28:21+09:00,2024-09-26T00:03:25+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,525,\nTBS NEWS DIG Powered by JNN\nNHKのラジオ国際放送で、尖閣諸島は「中国の領土」などと発言した中国人の元外部スタッフが中国メディアのインタビューに応じ、“自分の主張が聞き入れられなかったためだ”などと主張しました。\n\n中国メディア「北京日報」は23日、元外部スタッフのインタビューを報じました。このなかで、元外部スタッフは、NHKが靖国神社で落書きが見つかったニュースを伝える際に、「軍国主義に死を」という文言に触れるべきだと主張したが聞き入れられなかったことから、放送での発言に踏み切ったと主張しました。\n\nまた、元外部スタッフは「根本的な原因は日本政府と報道機関が侵略の歴史を否定し、軍国主義を美化していることだ。私の“事件”も、それに対する抗議の延長線上にあるものだ」などと持論を展開しました。\n\nNHKの調査報告書では、元外部スタッフが靖国神社の落書きがあったニュースを読むことに抵抗感を示すなど“事前の兆候”があったとしています。\n\n中国メディアによりますと、元外部スタッフは先月、中国に帰国していて、SNS上では「英雄が帰ってきた」など称賛するコメントも書き込まれています。\nTBSテレビ,[],[]
【遊助・秋山竜次】　「雰囲気」でコラボ・「雰囲気」で「ことわざ」入れるも…アーティスト活動だけは本気（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/589e73e4f536fc982c5fe171b2cd41c8d56a7bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449675-jnn-000-1-view.jpg?exp=10800,2024-09-25T21:32:00+09:00,2024-09-25T21:32:00+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1223,\nTBS NEWS DIG Powered by JNN\n歌手の遊助（上地雄輔）さんと、秋山竜次さん（ロバート）が「遊助ソロデビュー15周年記念 35枚目シングル『十五夜』リリースイベント」に登壇しました。\n【写真を見る】【遊助・秋山竜次】 「雰囲気」でコラボ・「雰囲気」で「ことわざ」入れるも…アーティスト活動だけは本気\n長年のバラエティ番組や、現在は大河ドラマでも共演する仲良しな2人。今回、遊助さんが15周年記念のシングルを発売するにあたり、秋山竜次さんを「featuring（通称:“遊turing”）」に迎え、「十五」をイメージする中で、自身が出演するドラマから「十五夜」を楽しむ文化が、平安時代から生まれたことにインスピレーションを受け“これは運命だ!絶対作らなきゃ”と、制作をはじめたそうです。\n\n制作する上で、歌詞上に生まれた「間」を埋める相談を、秋山さんにしたところ「雰囲気」で快諾してくれたそうで、即興でラップのような「雰囲気ことわざ（※意味は無いことわざ）」を繰り出してくれたそうです。\nただ「雰囲気」で、その場で生まれた言葉のため、同じ言葉を再生するのが難しいらしく、遊助さんは“レコーディングの時に「毎回、同じことは言えねえよ」って言うから、どれを選ぶか大変だったの”と選択の苦労を明かすと、秋山さんは“ノリで言ってることを歌詞化しようとするの!スタッフが歌詞カードに起こすからって。そんなのやめてくれ”と困惑。\n\nすると、遊助さんは“カラオケでも言いたい人が出てくると思って、一応文字にしようとしたら、（秋山さんは）「自分でも何言っているか分からない」っていうの!スタッフが「今、なんて言ってました?」って”と、面白がり、秋山さんは“俺が一番思っているよ。「なんて言ったっけ?」って。だから再生する時には「あれ?俺なんて言ってるんだ」って自分で自分の首を絞めてるの”と語っていました。\n\nまたレコーディングでは、普段とは違う、「ミュージシャンの顔」を見せていた遊助さんの姿にも、秋山さんは困惑したそうで“曲作りになると、細かい専門用語とか使いだして、ミュージシャンモードになったりするの! こんな感じの遊助見たこと無い”と、驚いた様子で語り“いきなり、走り書きしだしたり…あれ、なんも書いてないだろ?”と、疑いの目を遊助さんに。\nすると、遊助さんは“書いてるよ。「音を、ああしてこうして」とか”と、説明。\nしかし、秋山さんは“難しい歌詞も絶対わかるわけないだろう?「月読命（つくよみ）」とか”とツッコミを入れると、遊助さんは“調べたよ。十五夜の起源とか、ドラマでも月見のシーンがあったんで、ちゃんと調べて歌詞にしたよ”と食い下がり、そこは「雰囲気アーティスト」ではないことを強く否定していました。\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449675-jnn-000-1-view.jpg?pri=l&w=640&h=386&exp=10800'],"['https://news.yahoo.co.jp/articles/589e73e4f536fc982c5fe171b2cd41c8d56a7bc8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1449675?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1449675&image=2']"
