headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】元松浦市議へ辞職強要か　諫早市の男再逮捕（長崎文化放送）,https://news.yahoo.co.jp/articles/e352ae1ade41c19919233914af7e47b0037d1472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575384-ncctv-000-1-thumb.jpg?exp=10800,2024-09-25T19:24:42+09:00,2024-09-25T19:24:42+09:00,長崎文化放送,ncctv,長崎文化放送,508,\nNCC長崎文化放送\n元松浦市議の男性の名誉を傷つける文書を配布したとして逮捕されていた諫早市の７０代の男が、公務員の辞職を強要していたとして２５日に再逮捕されました。\n【写真】元松浦市議へ辞職強要か 諫早市の男再逮捕\nNCC長崎文化放送\n職務強要の疑いで再逮捕されたのは諫早市天満町の無職、後藤こと宮本榮治容疑者７５歳です。\n\n宮本容疑者は去年１０月２０日の午後８時ごろ、松浦市内で当時松浦市議だった男性に対し、「わいせつな行為をしていた」との手紙をばらまくと脅迫した上で、顔面を殴打する暴行を加え、公務員の辞職を強要した疑いが持たれています。\n\n宮本容疑者は今年２月下旬、同じ男性について虚偽の事実を書いた封書、複数通を配布した名誉毀損の疑いで今月２日に逮捕されていて、１９８５年には指定暴力団「山口組」の４代目組長らを殺害した疑いで指名手配されていました。\n\n被害を受けた元松浦市議の男性は、２月２９日に市内の川沿いで死亡しているのが見つかりました。警察は自殺とみています。\n\n職務強要の疑いについて宮本容疑者は「そのようなことはしていません」と否認しています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575384-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15440331/28852246?ro=15440331&ri=0', 'https://news.yahoo.co.jp/articles/e352ae1ade41c19919233914af7e47b0037d1472/images/000']"
【長崎】対馬に仏像返還　韓国浮石寺が承服（長崎文化放送）,https://news.yahoo.co.jp/articles/9ee68e38abd80a9e4a3fc094be392e034f98fbba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575395-ncctv-000-29800832-thumb.jpg?exp=10800,2024-09-25T19:32:30+09:00,2024-09-25T19:59:41+09:00,長崎文化放送,ncctv,長崎文化放送,905,\nNCC長崎文化放送\n対馬市の観音寺から韓国の窃盗団が盗み、１２年間、韓国から返還されていない仏像を巡り、所有権を訴えた韓国の浮石寺が、日本への返還に反対しない考えを示したことが分かりました。ただし返還前、浮石寺で１００日間の法要を行うことを求めています。\n【写真】対馬に仏像返還 韓国浮石寺が承服\nNCC長崎文化放送\n長崎県指定有形文化財で対馬市豊玉町の観音寺が所有する「観世音菩薩坐像」は、２０１２年１０月、韓国の窃盗団に盗まれ、韓国に持ち込まれました。\n\n翌年「１４世紀に倭寇に略奪された」として所有権を主張する瑞山市の浮石寺が韓国政府に引き渡しを求める訴訟を起こし、去年１０月、韓国最高裁が観音寺の所有権を認める判決を出し、確定しました。\n\n日本政府は早期返還を求めています。\n\n浮石寺によりますと、韓国最高裁の判断を受け、今年６月ごろ、観音寺に対し、返還に反対しない考えを伝えたということです。\n\n一方、返還前に像の安寧を願う１００日間の「法要」を浮石寺で行うことを条件としていて、日本側が認めれば、来月末ごろから実施する予定だとしています。\n\n観音寺の田中節孝前住職（７８）は…。\n\n観音寺・田中節孝前住職（７８）：\n「それ（１００日法要）には『返します』という確固たる約束がないとそれに応じられない、ということと、『絶対返します』というね。それは今まで１２年間、争ってきて、それで簡単にそういうことが解決出来るとは、そう簡単にこちらとして思われませんので、それ相応の契約というか約束事をしていただいて。こちらの意にかなうならば、そういうことは可能だと思いますけどね。\n返すという確約が取れ、しかもそれが対馬まで搬送されてくるのかというその過程が約束されないと、口頭でとか簡単なことではないと思いますけどそう簡単にこちらは信用するわけにはいきませんので、もし浮石寺がそういう意図があるならば書面を、こちらの意にかなう書面を作り、しかもその返還行程を明確にして、それを保証する何物かがないと。もう向こうの意のままにはならないと思いますけど」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575395-ncctv-001-29800832-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15440384/28852352?ro=15440384&ri=0', 'https://news.yahoo.co.jp/articles/9ee68e38abd80a9e4a3fc094be392e034f98fbba/images/000']"
【長崎】タンクローリーが建物に衝突　運転手が死亡（長崎文化放送）,https://news.yahoo.co.jp/articles/31e4ffd6471bf0babcf3ef54ae59690660ac0cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575382-ncctv-000-29800845-thumb.jpg?exp=10800,2024-09-25T19:22:01+09:00,2024-09-25T20:04:19+09:00,長崎文化放送,ncctv,長崎文化放送,305,\nNCC長崎文化放送\nタンクローリーが道路脇の事業所の建物に衝突。運転手が死亡しました。\n【写真】タンクローリーが建物に衝突 運転手が死亡\nNCC長崎文化放送\n２５日午前９時２５分ごろ、佐世保市棚方町で「タンクローリーが道路左の事業所の平屋建ての建物に衝突した」と近隣住民から１１９番通報がありました。\n\nタンクローリーはセメントの粉を運び終えたところで、運転手の４１歳の男性が意識不明の重体で市内の病院に搬送され、約１時間４０分後に死亡が確認されました。\n\n相浦署によりますと、男性に目立った外傷はなく運転中に気を失っていた可能性もあるとみて事故の原因を調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575382-ncctv-001-29800845-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15440330/28852252?ro=15440330&ri=0', 'https://news.yahoo.co.jp/articles/31e4ffd6471bf0babcf3ef54ae59690660ac0cb1/images/000']"
【長崎】アミュプラザ長崎「屋上ビアテラス」初開催（長崎文化放送）,https://news.yahoo.co.jp/articles/b528ed00de63dc793a5d43eae7bd4c8506f442fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575380-ncctv-000-29800800-thumb.jpg?exp=10800,2024-09-25T19:19:47+09:00,2024-09-25T19:51:36+09:00,長崎文化放送,ncctv,長崎文化放送,1092,\nNCC長崎文化放送\nアミュプラザ長崎で２５日から「屋上ビアテラス」が初めて開かれています。\n【写真】アミュプラザ長崎「屋上ビアテラス」初開催\nNCC長崎文化放送\n人気インフルエンサーが厳選した県内外のお酒とグルメが満喫出来ます。\n\n牛島ひかりアナウンサー：\n「アミュプラザ長崎の屋上では気持ちの良い風が吹いています。きょうからこちらで屋上ビアテラスが初開催されるんです。行ってきます」\n\nアミュプラザ長崎新館５階の緑に囲まれた屋上庭園にビール、ワイン、ソフトドリンクを始め、お肉やお酒にピッタリのグルメなど人気インフルエンサー九州Ｍｅｍｏさんが厳選した７店舗が日替わりで出店。涼しい風に吹かれながら飲食を楽しめます。\n\n牛島ひかりアナウンサー：\n「このようにこちらにあるレジャーシートを引いても楽しめるんですね。さあ引いて開放的な空間で食事を楽しめます。気持ちいい～！」\n\n雲仙市の小浜温泉ワイナリーは、島原半島のミカンをたっぷり使用したワインが１杯税込み５００円で、食べ応え抜群のソーセージ盛り合わせが税込み１０００円で楽しめます。\n\n牛島ひかりアナウンサー：\n「こちらは中身が餃子の具が入ったソーセージということです。いただきます」\n「ニラの旨味がガツンときますね」\n「ん～フルーティーなんですけど辛口でソーセージと合いますね。おいしい」\n\nお次は鍛冶屋町のバル「ＳＡＬＵＴＥ」。トロンとしたラクレットチーズとお肉のハーモニーが税込み６００円で楽しめます。\n\n牛島ひかりアナウンサー：\n「スパイシーです。スパイシー」\n「マイルドなコクのあるチーズが乗ってこれもお酒に合うこと間違いないですね」\n\nまた、ビアテラス限定で秋のフルーツがたっぷり入ったサワーも税込み９００円で販売します。\n\n牛島ひかりアナウンサー：\n「おしゃれなシャインマスカットサワーです。最高です。おいしい」\n\nＪＲ長崎シティ・松本拓也さん：\n「どんなイベントが（屋上庭園で）あったらいいですかとお客様にインタビューしたんですけど」\n「そこで、結構屋上でお酒を飲みたいみたいな声が多かったのでそれを元に今回企画させていただきました」\n「涼しい環境と緑あふれる庭園の中でお酒とグルメを楽しんでいただければと思います」\n\nアミュプラザ長崎新館５階屋上庭園で初開催の「屋上ビアテラス」は２９日（日）まで。金曜までは午後５時から１０時まで。土曜は午前１１時から午後１０時まで。最終日・日曜は午前１１時から午後８時までです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575380-ncctv-001-29800800-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15440360/28852242?ro=15440360&ri=0', 'https://news.yahoo.co.jp/articles/b528ed00de63dc793a5d43eae7bd4c8506f442fd/images/000']"
【長崎】ハラスメント指摘された梅本長崎市議が会見（長崎文化放送）,https://news.yahoo.co.jp/articles/f8fdd59fdaafc29499764d347c1f82430b3748f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575392-ncctv-000-1-thumb.jpg?exp=10800,2024-09-25T19:30:53+09:00,2024-09-25T19:30:53+09:00,長崎文化放送,ncctv,長崎文化放送,765,\nNCC長崎文化放送\n長崎市から市議会での言動がハラスメントに該当すると指摘されている梅本けいすけ市議が会見を開き、「自身の言動はハラスメントに当たらない」と市を批判しました。\n【写真】ハラスメント指摘された梅本長崎市議が会見\nNCC長崎文化放送\n午後１時から始まった記者会見。ながさき次世代の党の梅本けいすけ議員（５６）は穏やかな「声」で記者の質問に対応します。\n\n梅本けいすけ市議（５６）：\n「私が誹謗中傷したのだったらそれは私にも非があると思います。ただ私はそういうことはやっていません。質問を淡々とやったというふうに私はとっています。（長崎市はハラスメントに該当するとしていますが自身としてはこれはハラスメントではないということでいいのですか）はい」\n\n１０日（火）に開かれた９月定例会、梅本市議の一般質問の様子です。\n\n梅本けいすけ市議：\n「ここは市長、市長がご答弁くださいあんたねあなたはですね。公約まで掲げている市長が答弁してください動議・・・暫時休憩ちゃんとね答弁しなさい」\n\n梅本市議の言動を巡る問題について、先週、鈴木市長が市議会で不適切な発言をし、職員を萎縮させたなどとして検証と再発防止策を市議会議長に申し入れました。\n\n鈴木市長：\n「大声でいわゆる恫喝、名前を連呼する。限度を越している部分があるというふうに考えています。職員を守るためにも必要な申し入れをさせていただいた」\n\nこれについて梅本市議は「鈴木市長に議場で何度も答弁を求めても答えない。回答を職員にさせた結果、職員が恐怖と精神的苦痛を感じたのではないか」と話し、市長を批判しました。\n\n一方で「自身が１期目の議員で、未熟な部分もあるとして質問を考えていきたい」とも述べました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575392-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15440374/28852223?ro=15440374&ri=0', 'https://news.yahoo.co.jp/articles/f8fdd59fdaafc29499764d347c1f82430b3748f2/images/000']"
【長崎】新ご当地スイーツ「おおむらパフェ」誕生（長崎文化放送）,https://news.yahoo.co.jp/articles/825b24a29f582aba3b7562503976931dfa0dedd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575376-ncctv-000-1-thumb.jpg?exp=10800,2024-09-25T19:15:22+09:00,2024-09-25T19:15:22+09:00,長崎文化放送,ncctv,長崎文化放送,1261,\nNCC長崎文化放送\n大村市の新たなご当地スイーツ「おおむらパフェ」が完成しました。パフェには様々な工夫をトッピング。「キレイになる仕掛け」とは？\n【写真】新ご当地スイーツ「おおむらパフェ」誕生\nNCC長崎文化放送\n大村市観光コンベンション協会・友廣皇子専務理事：\n「商品のコンセプトはキレイになるおおむらパフェです」\n\n大村産のフルーツを多くの人に味わってもらおうと、大村市観光コンベンション協会が主催し、大村市内のお店と連携して生み出した新たなご当地スイーツ「おおむらパフェ」。\n\n大村市観光コンベンション協会・酒井辰郎会長：\n「約１年間の試作期間を経ていよいよ本日お披露目となりました」\n\n大村産の旬のフルーツをフレッシュなまま味わえるぜいたくなパフェです。\n\n下田朋枝アナウンサー：\n「コンセプトは『キレイになる、おおむらパフェ』ということで、これらのパフェには『キレイ』になれる仕掛けがたくさん散りばめられています」\n\nおおむらパフェは、糖質やカロリーなどに配慮した上、ヨーグルトやナッツなど美容効果が期待できる食材を多く使用しています。\n\n大村市内を見渡せる山の中腹に位置する「おおむら夢ファームシュシュ」で提供するのは「ＯＭＵＲＡキラキラパフェ」税込み８５０円。コラーゲンを配合したソフトクリームを使用しています。\n\n下田アナ：\n「大村市の観光名所ガラスの砂浜をイメージしたというこちら。キラキラ大村らしさが演出されています。いただきます。ソフトクリームの甘さが控え目な分、フルーツ本来の甘みや酸味がより感じられやすくなっています」\n\nハワイアンな食事とスイーツが楽しめるカフェ杭出津の「Ｒｏｍｃａｆｅ」で提供するのは「ロムの逆さまパフェ」税込み１０００円。ごろごろフルーツにかけるのは、生クリームではなくヨーグルトクリームです。さらに食物繊維が豊富で低糖質なおからを使ったパンケーキをトッピングしました。\n\n下田アナ：\n「こちらのパフェはひっくり返していただくということでひっくり返します、えいっ！」\n\nグラスを逆さまにするとソースやアイスがおからパンケーキに染み込み、特別な食感に。\n\n下田アナ：\n「ヨーグルトとブルベリーの爽やかな味わいがとってもおいしいです。キレイになっておいしい、そして心も満たされる、おおむらパフェ、パーフェクトなパフェですね」\n\n“キレイ”がたっぷり入ったおおむらパフェは大村市内の５店舗でそれぞれ提供しています。\n\n大村市観光コンベンション協会・酒井辰郎会長：\n「大村市の観光スポットを巡りながら、大村産のおいしい果物を味わっていただき、心も体も笑顔もキレイになって「次はどこのパフェを食べようか、また大村に来ようね」といった会話がたくさん聞けるよう広報活動に取り組んで参りたい」\n\n大村市観光コンベンション協会は今後、おおむらパフェの提供店を増やしていきたいとしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575376-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15440326/28852259?ro=15440326&ri=0', 'https://news.yahoo.co.jp/articles/825b24a29f582aba3b7562503976931dfa0dedd6/images/000']"
【長崎】子どもから大人まで練習の成果を披露！DANCE MASTERS 発表会（長崎文化放送）,https://news.yahoo.co.jp/articles/274dcb114b2afa207d9594f27dfdb9e4f46ff875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575304-ncctv-000-1-view.jpg?exp=10800,2024-09-25T17:00:20+09:00,2024-09-25T17:00:20+09:00,長崎文化放送,ncctv,長崎文化放送,478,\nNCC長崎文化放送\n子どもから大人までのダンサーが練習の成果を披露する発表会が開かれました。\n【写真】DANCE MASTERS 発表会\nベネックス長崎ブリックホールで開かれた「ＤＡＮＣＥ ＭＡＳＴＥＲＳＥＸＴＲＡ ＶＡＧＡＮＺＡ」。今年で３６周年を迎えた長崎市家野町のダンススクール「ＤＡＮＣＥ ＭＡＳＴＥＲＳ」。スクールに通う３歳から７２歳までの\n生徒およそ９０人が日頃のレッスンの成果を披露しました。第１部は、クラスごとの発表会。ＪＡＺＺを中心にフリースタイルやタップなど様々なジャンルで観客を魅了しました。\n\n中でも数々のクラスでセンターを飾っていたのは精道三川台高校１年の藤本佳希さん。ダンス歴１３年で培った表現力に加え、しなやかさと力強さで注目を集めました。\n\n第２部は、このために制作されたオリジナルの１時間にも及ぶストーリー「毒リンゴで死なない白雪姫」ＴＨＥ ＳＥＶＥＮをダンスで表現しました。時には映像も駆使しながらＤＡＮＣＥＭＡＳＴＥＲＳならではのエンターテインメントで観客を釘付けにしました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575304-ncctv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/274dcb114b2afa207d9594f27dfdb9e4f46ff875/images/000', 'https://www.ncctv.co.jp/news/article/15438402/28850671?ro=15438402&ri=0']"
【長崎】小学生からシニアまで出場！県卓球選手権大会と全国大会県予選（長崎文化放送）,https://news.yahoo.co.jp/articles/32c9e44770e3fb22e44a05f1061773f01964694b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575201-ncctv-000-29798188-thumb.jpg?exp=10800,2024-09-25T11:02:26+09:00,2024-09-25T11:44:04+09:00,長崎文化放送,ncctv,長崎文化放送,1455,\nNCC長崎文化放送\n全国大会出場を懸けた一般男子シングルスは、高校生が、大学生や社会人に挑みました。\n【写真】小学生からシニアまで出場！県卓球選手権大会と全国大会県予選\nNCC長崎文化放送\n小学生シングルスには男子４５人と女子３８人が出場しました。全学年１種目で小学生ＮＯ．１を決めます。\n\n男子決勝に勝ち上がったのはＧＲＥＥＮ卓球クラブに所属する長与町立洗切小６年の赤木羽玖。きつい練習にも耐え、７月に全国大会に出場した実力者です。\n\n対するは、１学年下、長崎市立戸石小５年の早野凛人。球拾いも トレーニングの一環。集中して練習に取り組む「練習の虫」です。\n\n先に２ゲームを奪ったのは「練習の虫」早野。第３ゲーム、あとがない赤木が４連続得点などでリードを奪うと、早野も負けじとスマッシュ！徐々に追い上げ、早野が６対５と逆転に成功します。赤木も、早野のショットに食らいついて打ち返します。２人の意地と意地がぶつかり合い、６対６の同点に。\n\nその後も、取られた取り返し…、早野１点リードの１０対９から…\n１０対１０のデュ－スにもつれ込みます。ここから火が付いたのは…早野。３連続得点を決め、１２対１０で勝利。ストレート勝ちで優勝を飾りました。\n\n一方、女子決勝は佐々町立口石小６年の山口ちなみと長崎市立小榊小５年の小林希花の対戦です。\n\n１学年上の山口が相手の力強いフォアも打ち返し、ミスの少ない卓球でストレート勝ちを収め優勝しました。\n\n全国大会出場を懸けた一般男子シングルスは、まずは１５８人で決勝リーグに勝ち上がる４人を決めます。\n\n最年長は６１歳、長崎大学出身の枡田靖司選手。後輩の長崎大学の４年生、川原功太郎選手との試合に臨みました。枡田選手は、ゲームカウント１対３で敗れはしましたが、熟練のテクニックを遺憾なく発揮し、素晴らしい戦いをみせました。\n\n決勝リーグに勝ち上がった４人の総当たりで争う全国大会の枠は３つ。大学１年生と社会人に勝利して２勝ずつを挙げ、事実上の決勝戦となったのは、鎮西学院高校出身の朝日大学３年真木孝啓と、鎮西学院高校２年、瀬尾幸太郎の試合です。\n\n第１ゲーム、みせたのは大学３年生の真木。\n\nどんなボールも 打ち返しつつ、コートの隅を突く冷静沈着な卓球を展開。１１対７と第１ゲームを奪います。第２ゲームは、一進一退の攻防が続き７対７の同点に。ここから流れをつかんだのは、高校２年生の瀬尾。相手をコートから離す素晴らしいコントロールをみせ１１対８でゲームを奪い返します。\n\n仲間の応援を力に瀬尾は勢いそのまま、第３ゲームも１１対４で奪い、ゲームカウント２対１。後がない先輩の真木は、第４ゲーム序盤、コートから離されても落ち着いたプレーを崩さず、４連続得点などで６対３とリード。しかし…瀬尾が徐々に追い上げ、１１対９で接戦を制し、３戦全勝で優勝しました。\n\n一般男子シングルスは準優勝した真木、３位の芝原が全国大会出場を決めました。また一般女子シングルスは、優勝した瓊浦高校出身、中京学院大学２年の中道萌花、準優勝の鎮西学院高校３年川原美憂、３位の同じく鎮西学院高校３年、松橋愛桜の３人が全国大会出場を決めました。\n\n一般シングルスで全国切符をつかんだ男女６人は、来年１月２１日（火）から東京・千駄ヶ谷の東京体育館で日本一を決める天皇杯・皇后杯２０２５年全日本卓球選手権大会に出場します。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575201-ncctv-001-29798188-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15437943/28850580?ro=15437943&ri=0', 'https://news.yahoo.co.jp/articles/32c9e44770e3fb22e44a05f1061773f01964694b/images/000']"
【高校野球】秋の九州大会長崎県大会　夏、初戦敗退の海星が3回戦進出！エース・陣内は自己最速147kmマーク（長崎文化放送）,https://news.yahoo.co.jp/articles/1c186813a5b379f711fc8d732de3d4cf6b3b7b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575320-ncctv-000-1-thumb.jpg?exp=10800,2024-09-25T17:51:45+09:00,2024-09-25T17:51:45+09:00,長崎文化放送,ncctv,長崎文化放送,737,\nNCC長崎文化放送\n秋の九州高校野球県大会。今年夏、初戦敗退を喫した海星が３回戦進出です。\n【写真】【高校野球】秋の九州大会長崎県大会 夏、初戦敗退の海星が3回戦進出！エース・陣内は自己最速147kmマーク\nNCC長崎文化放送\n秋の九州高校野球県大会には、県内４３チームが出場。来年春の選抜甲子園につながる九州大会（１０月２６日～１１月１日・大分）の出場権は、上位２チームに与えられます。２１日、ビッグＮで行われた２回戦には今年の夏、第２シードながら初戦で姿を消した海星が登場しました。\n\n先発は、エースナンバーを背負う本格派右腕・陣内優翔（２年・土井首中出身）。今年の夏、登板できなかった思いを胸にマウンドに上がります。\n\n自己最速を更新する１４７ｋｍのストレートを武器に、長崎工業打線から多くの三振を奪います。しかし、３点をリードする６回裏。１アウト２塁で、長崎工業は１番・木下。三塁線を破るタイムリーを浴び、その後も追加点を奪われ、差を１点に詰められます。\n\n今年の夏、大きな課題だった打撃面では新チームになって４番に抜擢された１年生・小林が大活躍。タイムリー３塁打２本を含む、６打数４安打４打点の大暴れ。ピッチャー陣は、陣内の後を２人の１年生・鰐川隆夫、山中皓聖が継投。\n\n両チーム合わせて２３安打の乱打戦を海星が１２対４の大差で制し、３回戦進出です。\n\n【海星２年陣内優翔投手】「新チームになって自分がエースナンバーをもらって、初めての公式戦のマウンドだったので絶対自分のピッチングでチームを勝たせるという気持ちで、マウンドに上がりました」\n\n九州大会出場権が決まる準決勝は、１０月１２日（土）の予定です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575320-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15440328/28851948?ro=15440328&ri=0', 'https://news.yahoo.co.jp/articles/1c186813a5b379f711fc8d732de3d4cf6b3b7b0a/images/000']"
"【長崎いまコレ】巨大な穴 ""鬼の足跡"" に 微笑む ""ゴリラ岩"" も！  写真が撮りたくなるスポット 壱岐市「牧崎園地」」（長崎文化放送）",https://news.yahoo.co.jp/articles/0000de0d24c7fd86a08fa0ef11d1d0fe05a1512e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575226-ncctv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-25T12:00:12+09:00,2024-09-25T12:00:12+09:00,長崎文化放送,ncctv,長崎文化放送,477,"\nNCC長崎文化放送\n壱岐市郷ノ浦町に位置する牧崎園地は、豊かな自然が広がる魅力的なエリアです。その中でも特に目を引くのが、「鬼の足跡」。\n【写真】巨大な穴 ""鬼の足跡"" に 微笑む ""ゴリラ岩"" も！ 写真が撮りたくなるスポット 壱岐市「牧崎園地」\n周囲110メートルの大穴は、長い年月をかけて自然が創り出した壱岐を代表する景観で、まるで鬼が大地を踏みつけたかのような巨大な窪みが広がります。この壮大な景色は、訪れる人々に思わずカメラを構えたくなるような迫力を感じさせます。\n\nさらに、「微笑むゴリラ岩」も牧崎園地の見どころのひとつです。その愛嬌たっぷりの表情を持つ岩は、ユニークで思わず笑みがこぼれ、記念に写真を撮りたくなること間違いなし。\n\nそして、この園地は壱岐屈指の夕日スポットでもあり、沈みゆく太陽が海と空を染め上げる光景は、忘れられない瞬間をカメラに収めたくなる絶好のシーンです。自然が生み出す壮大で美しい風景を背景に、心に残る一枚をぜひ撮影してみてください。\n\n牧崎園地\n壱岐市郷ノ浦町渡良東触\nNCC長崎文化放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575226-ncctv-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/0000de0d24c7fd86a08fa0ef11d1d0fe05a1512e/images/000', 'https://www.ncctv.co.jp/imakore/article/15438149?ro=15438149&ri=0']"
