headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島県警の不祥事   “百条委員会”の設置を求め県民連合が提案　県警の対応は「議会軽視、ごまかしの答弁」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9f14e18d8cc8914a1ef25c03d5a6bf7877d0b8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-06441625-kytnews-000-3-thumb.jpg?exp=10800,2024-09-25T19:00:01+09:00,2024-09-25T19:45:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,809,\n鹿児島読売テレビ\n県警の相次ぐ不祥事についての野川本部長の県議会での対応を「議会軽視。ごまかしの答弁」と厳しく批判し強い調査権を持つ百条委員会の設置を求めました。百条委員会 設置の決議案を提出した野党会派の県民連合は県議会で必要性を改めて訴えました。\n\n 本会議の前に開かれた県議会の議会運営委員会。24日、県民連合から百条委員会の設置を求める決議案を提出された議長は…\n\n（松里保廣議長）\n「県民の関心も高く慎重かつ丁寧に取り扱うことが適切と考えている」\n\n 松里 議長は本会議で数日に分けて議論し27日に採決する考えを示しました。これに対し県民連合の福司山 議員は「各会派すれ違いも多い。採決の前に全員協議会で意見を交わしたい」と全員協議会の開催を求めました。\n\n この後の本会議。県民連合の宇都 議員が百条委員会の決議案を提案した理由をこう説明しました。\n\n（宇都恵子議員）\n「県警の議会軽視。虚偽とは認めなかったがごまかしの答弁。偽証に関する罰則という強い権限を持つ百条委員会を我々は求めています」\n\n野川 本部長のこれまでの県議会での答弁を厳しく批判し百条委員会の設置を強く求めました。\n\n（宇都恵子議員）\n「誰が検証し誰が明らかにしていくのか。司法でもない。公安委員会にも県警自身にもできない。役割を果たせるのは私たち鹿児島県議会だけです。私たちが百条委員会を設置して誰が損害を被るのでしょうか？誰もいません。むしろ設置しないことこそが県民の大きな損失になり得るのです」\n\n提案理由の説明を野川 本部長は表情を変えることなくメモを取りながら聞いていました。\n\n 一方、公明党は県警が示した再発防止策の進捗状況を調査するための特別委員会を設置するための動議を提案し理解を求めました。百条委員会に関する決議案、特別委員会の動議はそれぞれ今月27日に採決されます。,[],[]
【中継・種子島】H2Aロケット49号機が26日打ち上げ　政府の情報収集衛星「レーダー8号機」搭載（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/54ba6ad4c1d0b2dc9f9e5d4c6874002fd8105eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-08991877-kytnews-000-3-thumb.jpg?exp=10800,2024-09-25T19:21:01+09:00,2024-09-25T19:45:43+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,516,\n鹿児島読売テレビ\n天候不良などにより打ち上げが2度延期されていたH2Aロケット49号機が26日、打ち上げられます。種子島宇宙センターから今の様子を伝えてもらいます。\n\n（磯脇琢磨アナウンサー）\n「現在の種子島は波が高く、強い風が吹いています。H2Aロケットは、ここから約4キロ離れた大型ロケット組み立て棟の中で打ち上げの時を待っています。打ち上げに支障はないということです」\n\n 今回、H2Aロケット49号機に搭載されるのは政府の情報収集衛星「レーダー8号機」です。運用中の6号機の後継機で、電波を使った撮影で夜間や悪天候でも観測できます。繰り返される北朝鮮のミサイル発射など、日本の安全保障を脅かすものを宇宙から監視し、大規模な災害が起きた際のいち早い状況の確認などにも役立てられる事実上の偵察衛星です。\n\n 49号機はこのあと午後11時ごろ組み立て棟から発射場へと移される予定です。そして、26日午後2時24分20秒に打ち上げられます。\n\nKYTでは打ち上げの様子をライブ配信でお伝えします。\n\n【配信URL】\nhttps://www.youtube.com/watch?v=v2x1EmYpsCc,[],[]
生産量減少の焼酎業界に新たな風　“フレーバー系焼酎”が人気（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/99eb189dd11e12f56b50de9047e93f62afc86bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-07673561-kytnews-000-2-thumb.jpg?exp=10800,2024-09-25T19:47:00+09:00,2024-09-25T19:49:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,494,\n鹿児島読売テレビ\n鹿児島の特産品と言えば芋焼酎ですが、近年、芋焼酎の生産量は減少傾向にあります。そんな焼酎業界を盛り上げようと新しいジャンルの焼酎を開発した2つの酒蔵を取材しました。\n\n 鹿児島を代表する特産品、芋焼酎。県内には111の焼酎蔵があり、全国1位の蔵数を誇ります。中でも、芋焼酎を作っている蔵は87あり、銘柄は日々増え続けています。しかし、生産量は2004年をピークに減少傾向に。今ではピーク時の半分を下回っています。\n\n 生産量と共に消費量も減っていて、焼酎離れが進んでいます。\n\n（濵田雄一郎会長）\n「団塊の世代、団塊の世代ジュニア、この方々の支えでこれまでやって来たところがある。高齢化による飲酒の量が減ったり新しい若年層の支持を得て埋め合わせるという仕組みができていない。ここが一番の課題」\n\n 濵田会長は「香り系」と呼ばれるジャンルが近年、注目を集めていると指摘。消費量を増やすためこうした新たなものを提案していくとしています。\n\n鹿児島の焼酎に新しい風を吹かそうと奮闘する2つの酒蔵を取材しました。\n\n（詳しくは動画をご覧ください）,[],[]
未使用品と変わらない品質に再生　保育園にリサイクル紙おむつ提供（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/046ac3796a0dd61d387279fd1253c3296d993193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-07791556-kytnews-000-2-thumb.jpg?exp=10800,2024-09-25T19:46:00+09:00,2024-09-25T19:48:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,647,\n鹿児島読売テレビ\n子どもが履いている紙おむつ、実は、使用済みのものをリサイクルして作られたものなんです。志布志市と大崎町で回収後、リサイクルされた紙おむつを、県内の保育園に提供する取り組みが始まっています。\n\n 志布志市の保育園で子どもが履いているのは、リサイクルされた紙おむつです。志布志市は、大手日用品メーカーのユニ・チャームと連携し、使用済みの紙おむつを再資源化するプロジェクトを進めています。\n\n これまでは高齢者施設や病院などで扱っていましたが、先月末から、県内の保育園へ提供する取り組みが始まっています。対象は、おむつやおしりふきの定額制サービス「手ぶら登園」の利用者です。\n\n 志布志市と大崎町では、約500か所に使用済み紙おむつの回収ボックスが設置されています。\n\n 回収ボックスに入れられた紙おむつは、大崎町のリサイクルセンターでオゾン処理での殺菌・消臭が行われたあと再資源化され、未使用品と変わらない品質に再生します。\n\n（保育士）\n「最初はおむつかぶれとかの不安があったが、実際利用してみて子ども達の肌も荒れず素材も従来品と変わりなく使えた」\n\n（社会福祉法人若草会 武石由美子 理事長）\n「抵抗はあったもののほとんど変わりもないという現場の声も聞いている。これからもしっかりとSDGsとして取り組んでいきたい」\n\n ユニ・チャームは、リサイクルした紙おむつの提供を「手ぶら登園」を導入する全国の保育園にも広げていきたいとしています。,[],[]
種子屋久高速船が港の岸壁に衝突　原因は“逆噴射”できなかった可能性（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/72be95bf49c2fb8ba7055f2ef3f102198f07297c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-06371249-kytnews-000-3-thumb.jpg?exp=10800,2024-09-25T18:59:00+09:00,2024-09-25T19:46:45+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,286,\n鹿児島読売テレビ\n種子島で23日、高速船が港の岸壁に衝突した事故で、運航会社側は船の動きを制御する「逆噴射」ができなかった可能性があるとしています。\n\n この事故は23日午後、西之表港に入港しようとした種子屋久高速船「ロケット3」が着岸に失敗し、岸壁に衝突したものです。乗客128人、乗組員5人にケガはありませんでした。\n\n 事故の原因について種子屋久高速船は、進行方向と逆に噴射して船の動きを制御する「逆噴射」ができなかった可能性があるとしています。出港前の点検では特に異常はなかったということです。種子島海上保安署などが引き続き事故の原因を調べています。,[],[]
肥薩おれんじ鉄道の脱線事故　運輸安全委員会が事故原因を調査　26日から通常運行へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1b00baed1c5700cddafa843a168bfc258f4fd98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01858956-kytnews-000-3-thumb.jpg?exp=10800,2024-09-25T18:43:00+09:00,2024-09-25T19:44:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,660,\n鹿児島読売テレビ\n24日、出水市内の駅で起きた肥薩おれんじ鉄道の脱線事故について、国の運輸安全委員会による事故の調査が行われました。出水と川内の間は25日も運休しましたが26日から通常運行される見込みです。\n\n この事故は24日午前11時半ごろ新八代駅から川内駅に向かっていた肥薩おれんじ鉄道の列車が出水市の野田郷駅の構内で脱線したものです。乗客11人と運転士1人にケガはありませんでした。\n\n 事故を受け24日夜から国の運輸安全委員会の事故調査官らが現場に入り、脱線の原因を調べています。\n\n(運輸安全委員会・長谷川淳鉄道事故調査官)\n「たくさん傷があるので今回の脱線事故でついた傷なのかもともとあった傷なのかはこれから調査しないとわからない。ここにある傷が全部、今回の事故で起こったかという特定には至ってはない」\n\n 調査は25日も行われ、調査官らは車両や線路の状態などを確認、また運転士から当時の状況を聞くなどして詳しい事故の原因を調べました。\n\n(肥薩おれんじ鉄道・古森美津代社長)\n「今回の列車脱線事故によって沿線地域をはじめとする多くのお客様、関係者の皆様に多大なご迷惑をおかけした。会社を代表して心からおわび申し上げる。申し訳ありませんでした」\n\n(利用者)\n「困る。いつ（再開が）わかるのか」\n\n 25日中の運転再開を目指していましたが、復旧作業と安全確認に時間がかかり、出水と川内の間は終日運休となりました。26日は始発から通常通り運行する予定だということです。,[],[]
【参院選】鹿児島選挙区の自民党候補『甲乙つけがたい』園田氏・外薗氏２人を党本部に推薦（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/fa38032619c207a886f9930c5185445623340fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-04535159-kytnews-000-2-view.jpg?exp=10800,2024-09-25T18:42:01+09:00,2024-09-25T19:02:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,531,\n鹿児島読売テレビ\n来年夏の参議院議員選挙に向け、自民党県連は25日、元参議院議員の園田 修光さんと自民党県議団が推薦する外薗 勝蔵さんの2人を、公認候補として党本部に推薦することを決めました。\n\n（森山裕県連会長）\n「結果としては、2人を党本部にあげさせていただいて、党本部で決定をしていただくということを25日に決めさせていただいた」\n\n 自民党県連は25日、来年夏の参院選の公認候補の予定者について、元参議院議員の園田 修光さんと、自民党県議団が推薦する外薗 勝蔵さんの2人を、自民党本部に推薦すると発表しました。\n\n 公認候補を巡っては、参議院の尾辻 秀久議長が引退を表明したことから、県連が希望者を募ったところ、9人が応募。これまでの選考で、園田さんと外薗さんの2人に絞られていました。しかし、1人に絞るか、2人とも党本部に推薦するかで結論は出ず、選考委員会の幹部や森山県連会長に一任されていました。\n\n2人を推薦する理由については…\n\n（森山裕県連会長）\n「甲乙つけがたいという県連の判断。（党本部の選定基準は？）当選確実な方です」\n\n 自民党県連は速やかに党本部に伝え、党本部に公認候補の決定を委ねたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-04535159-kytnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa38032619c207a886f9930c5185445623340fac/images/000']
肥薩おれんじ鉄道の脱線事故 運輸安全委員会が事故原因を調査（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3de49818f24422aae73ce1e81449c9580b999b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-09489842-kytnews-000-2-thumb.jpg?exp=10800,2024-09-25T12:23:01+09:00,2024-09-25T12:25:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,584,\n鹿児島読売テレビ\n24日肥薩おれんじ鉄道の野田郷駅の構内で発生した脱線事故を受け、24日夜から国の運輸安全委員会による事故の調査が行われています。\n\n この事故は24日午前11時半ごろ新八代駅から川内駅に向かっていた肥薩おれんじ鉄道の列車が出水市の野田郷駅の構内で脱線したものです。乗客11人と運転士1人にケガはありませんでした。事故を受けて24日夜から国の運輸安全委員会の事故調査官らが現場に入り脱線の原因を調べています。\n\n(運輸安全委員会・長谷川淳鉄道事故調査官)\n「脱線したところのレールや枕木にどういう形跡が残っているのかを具体的に見て来た。たくさん傷があるので今回の脱線事故でついた傷なのかもともとあった傷なのかはこれから調査しないとわからないのでここにある傷が全部、今回の事故で起こったかという特定には至ってはない」\n\n 調査は25日も行われていて、調査官らが車両の状態を確認するなどしていました。\n\n'(肥薩おれんじ鉄道・古森美津代社長)\n「今回の列車脱線事故によって沿線地域をはじめとする多くのお客様、関係者の皆様に多大なご迷惑をおかけした。会社を代表して心からおわび申し上げる。申し訳ございませんでした」\n\n 肥薩おれんじ鉄道は25日も始発から運転を見合わせていて、安全の確認ができ次第、運転を再開するということです。,[],[]
不足叫ばれる米をドライバーに 児童が交通安全を呼びかけ 秋の全国交通安全運動 配布 金峰学園（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/42cdc89a10ee25ee675c2ea7619b6ce836cbf59a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-06984888-kytnews-000-3-thumb.jpg?exp=10800,2024-09-25T18:41:00+09:00,2024-09-25T19:46:44+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,563,\n鹿児島読売テレビ\n9月21日から、秋の全国交通安全運動が行われています。南さつま市の国道では、25日の朝、交通安全を呼びかけようと、全国的に不足が叫ばれている「あるもの」が配られました。\n\n(金峰学園5年生の児童)\n「交通安全を心掛けてください。私たちが作ったお米です。どうぞ食べてください」\n\n(米をもらった運転手)\n「ありがとうございます」\n\n 25日、南さつま市の国道で配られていたのは、全国的に不足が叫ばれている「米」です。\n\n 金峰学園の5年生の児童56人が自分たちで育てた米を配りながら交通安全を呼びかけました。\n\n 金峰学園では、地元について学ぶ一環として、田植えから稲刈りまでの一連の作業を体験する学習が行われています。\n\n 25日、配られた米も、3月に児童が田植えを行い、7月に収穫したものです。\n\n(米をもらった運転手)\n「身を引き締めて気をつけていかないとと思う。貴重なのでありがたくいただきたい。元気をもらえる」\n\n(金峰学園5年生の児童)\n「事故のないように気を付けてほしいと思いながら配った」\n\n(金峰学園5年生の児童)\n「一生懸命育てたからおいしく食べてほしい」\n\n 子どもたちは、気持ちを込めて育てた米と、たくさんの笑顔を配っていました。,[],[]
保育士の園児切り付け事件受け　鹿児島市の第三者委員会が初会合　2024年度内に提言取りまとめへ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/99f072c954a632d329af18db405f0278e5daf9b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-03866711-kytnews-000-3-thumb.jpg?exp=10800,2024-09-25T18:41:00+09:00,2024-09-25T19:45:46+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,637,\n鹿児島読売テレビ\n2024年6月、鹿児島市の認定こども園で保育士が園児の首を切りつける事件が起きたことを受け鹿児島市が設置した第三者委員会の初めての会合が25日、開かれました。委員会は2024年度中に再発防止策についての提言をとりまとめ、市の保育施設に共有するとしています。\n\n この事件は2024年6月、鹿児島市の認定こども園で当時保育士だった笹山なつき被告が園児の首を切りつけ殺人未遂の罪で起訴されたものです。笹山被告は別の園児に対する傷害の罪でも起訴されています。\n\n 事件を受け、鹿児島市は弁護士や学識経験者などからなる第三者委員会を設置し、25日、初めての会合が開かれました。\n\n（下鶴市長）\n「今回の重大事案については、市長としてそして同世代の子どもを持つ親として絶対にあってはならない、絶対に許せないこと。安心安全な保育環境の整備につなげていくことが市の重大な責務」\n\n 会合は冒頭以外は非公開で行われましたが、事件の経緯と内容の確認や今後の会の進め方について話し合われたということです。今後、関係者への聞き取りをするなどして原因を分析していきたいとしています。\n\n（第三者委員会 松元理恵子委員長）\n「保護者が安心安全に子供たちを預けられて、このような事件が起きないよう再発防止という形でまとめてお伝えできたら」\n\n 第三者委員会は2024年度内に再発防止についての提言をとりまとめ、市内の保育施設にも共有するとしています。,[],[]
