headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「投資の先生」に勧められ6600万円だまし取られる　相次ぐSNS型投資詐欺の被害（RKB毎日放送）,https://news.yahoo.co.jp/articles/13b42d973a6dd9debc6c8d680d07a6d3cd86c136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449730-rkbv-000-1-view.jpg?exp=10800,2024-09-25T22:57:51+09:00,2024-09-25T22:57:51+09:00,RKB毎日放送,rkbv,RKB毎日放送,547,\nRKB毎日放送\n北九州市に住む64歳の男性が「投資の先生」を名乗るアカウントなどから投資を勧められて約6600万円をだまし取られるなど、SNS型投資詐欺による被害が相次ぎました。\n\n警察によりますと北九州市八幡西区に住む検査技師の64歳の男性は、今年4月、SNSで好きな動画配信を行う女性と同じ名前のアカウントを検索して登録し、やり取りを始めました。\n\n男性は投資用のSNSグループに誘導され、「投資の先生」を名乗るアカウントが投資を行うためのアプリをダウンロードするよう指示。\n\nさらに指示された口座に投資目的で8回にわたって約6600万円を振り込んだということです。\n\nその後、お金を引き出すことはできず、アプリにも接続できなくなったことから警察に相談し、事件が発覚しました。\n\nこのほかにも福岡市城南区の35歳の女性が「5万円をプレゼントする」と言われて口座を開設したSNS型投資詐欺で約40万円をだまし取られたほか、同じ城南区で43歳の女性が約20万円をだまし取られるなどSNSを使用した詐欺事件が相次ぎました。\n\n警察はSNS上の投資話は詐欺の可能性があるとしたうえで、SNS上の面識のない人にお金を振り込まないように呼びかけています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449730-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/13b42d973a6dd9debc6c8d680d07a6d3cd86c136/images/000']
NTTカスタマーセンターを名乗る男らから82歳の女性が3100万円をだまし取られる（RKB毎日放送）,https://news.yahoo.co.jp/articles/2fdf989238925b0085f54540059cc0cba7972865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449699-rkbv-000-1-view.jpg?exp=10800,2024-09-25T22:04:29+09:00,2024-09-25T22:04:29+09:00,RKB毎日放送,rkbv,RKB毎日放送,511,\nRKB毎日放送\n福岡県筑紫野市に住む82歳の女性がNTTカスタマーセンターを名乗る男らからあわせて3100万円をだまし取られました。\n\n警察によりますと、今月1日、筑紫野市に住む82歳の女性宅にNTTカスタマーセンターを名乗る男から「犯罪グループがあなたの名前を使って携帯電話を契約している」と電話がありました。\n\nその後、警視庁の警察官を名乗る男が「あなたの口座が資金洗浄に使われており、口座凍結される恐れがある」と発言。\n\nさらに検事長を名乗る男から銀行口座と預金残高を聞かれたうえで「口座にあるお金を金融庁が調査するので、指定口座に振り込んでもらいたい」と言われたということです。\n\n女性は今月6日から24日にかけて16回にわたり合計3100万円を指定された口座に振り込んだということです。\n\n女性が男らから警察署で話し合いを行うと言われ、25日に来署したことで事件が発覚。\n\n女性は来署時、被害に遭っていることに気づいていなかったということです。\n\n警察は「電話でのお金の要求はすべて詐欺」「面識のない人にお金を振り込んではいけません」と注意を呼びかけています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449699-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2fdf989238925b0085f54540059cc0cba7972865/images/000']
半導体の最新技術が集結　関連企業261社が参加し九州半導体産業展（RKB毎日放送）,https://news.yahoo.co.jp/articles/874d1e2c2143ca084680e642519a5667041da682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448768-rkbv-000-2-thumb.jpg?exp=10800,2024-09-25T16:57:53+09:00,2024-09-25T16:59:27+09:00,RKB毎日放送,rkbv,RKB毎日放送,1113,\nRKB毎日放送\n世界的に需要が高まる半導体の最新技術や製品を集めた展示会が福岡市で開かれています。\n【写真を見る】半導体に特化した展示会が九州で開かれるのは初めて\n■マリンメッセ福岡\n\nマリンメッセ福岡で25日から開かれている九州半導体産業展。\n\n関連企業261社が出展し、家電製品や電気自動車に使われる半導体や、半導体工場に必要なロボットアームなど関連する様々な最新技術が展示されています。\n\n■電気の流れを制御するパワー半導体\n\nRKB 金子壮太記者「6人がかりでタイミングよくスイッチをオンオフすることで回るモーター。実はこれが半導体の役割なんです。」\n\n電気の流れを制御するパワー半導体を福岡市西区の工場で生産している三菱電機。\n\n新たな素材を使って開発されたこちらの製品は従来に比べ電力損失をおよそ9割も低減させることができるそうです。\n\n三菱電機 応用技術統括 山田順治さん「九州は半導体としての母体があります。造船や電気機器、化学産業の豊富な企業がありますので連携をして新しい産業を九州で起こしていきたい」\n\n■半導体分野で売り上げの5割めざす企業\n\nもともと自動車工場内の運搬機械をメインに製造している熊本県の平田機工は、今後は新たに開発した小型省エネモーターを搭載した運搬機械を半導体業界に売り込んでいきたいとしています。\n\n平井機工 笹井浩二 部長「半導体分野が3割くらいの売り上げだったが、これから売り上げの5割を目指している。」\n\n■「TSMC」の熊本進出で期待高まる\n\n半導体に特化した展示会が九州で開かれるのは今回が初めて。\n\n台湾の半導体大手、「TSMC」の熊本進出を契機に期待感が高まっています。\n\n半導体産業展実行委員会 安浦寛人 実行委員長「九州は半導体産業に関しては日本の3割～4割つくりつづけてきた。台湾と同じような世界的なポジションをとっていけるんじゃないかと思います」\n\n■課題は人材育成\n\n福岡県内には400社を超える半導体関連企業がありますが課題は人材育成です。\n\n会場ではセミナーも行われ、半導体を学ぶ学生や企業の関係者が熱心に聞き入っていました。\n学生「半導体の最先端の技術を使って研究をしてみたい」\n\n半導体セミナー来場者「半導体事業の環境情勢がどのようになっているのかというのを聞き出せたらなと思ってきた」\n\nかつて世界の半導体の2割を生産してきた九州。\n\n新たなシリコンアイランドを目指し、国内外からの企業の集積と地場企業のこれからの動向に注目が集まります。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1448768?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1448768&image=2']
郵便局で拳銃のようなもの突きつけ「金を出せ」　近くにいた40代の女を確保（RKB毎日放送）,https://news.yahoo.co.jp/articles/ff0d573bcd2436950a778c6b818608af09253b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449785-rkbv-000-1-thumb.jpg?exp=10800,2024-09-25T23:54:56+09:00,2024-09-25T23:54:56+09:00,RKB毎日放送,rkbv,RKB毎日放送,238,\nRKB毎日放送\n25日北九州市小倉北区の郵便局で強盗未遂事件があり、警察が女を確保しました。\n\n25日午後2時すぎ、小倉北区の小倉井堀郵便局で女が拳銃のようなものを突きつけ局員に「金を出せ」と脅しました。\n\n警察によりますと、女は何も盗らずに逃走し、郵便局で勤務していた4人にけがはありませんでした。\n\nその後近くの店にいた特徴が似た40代の女を警察官が確保しました。\n\n女はおもちゃの拳銃を所持しており警察が当時の状況を調べています。\nRKB毎日放送,[],[]
変わる福岡空港　第2滑走路は国際線の離陸用に限定　間隔せまく制約も（RKB毎日放送）,https://news.yahoo.co.jp/articles/88d62fa96879157ac8d49e7ab3f2a0d800cfc946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448891-rkbv-000-1-thumb.jpg?exp=10800,2024-09-25T17:22:05+09:00,2024-09-25T17:22:05+09:00,RKB毎日放送,rkbv,RKB毎日放送,972,\nRKB毎日放送\n増改築工事が進められている福岡空港。来年春には2本目の滑走路の運用が開始される予定です。混雑緩和に期待がかかるものの、原則として国際線の離陸用としてのみ使用する方針が明らかになりました。\n【写真で見る】2025年3月にグランドオープンする国際線ターミナルビル\n■2本目の滑走路 来年3月運用めざし整備中\n\n福岡空港では来年3月の運用開始を目指して、現在の滑走路の西側に2本目の「第2滑走路」が整備されています。\n\n9月末には舗装工事が完了し、10月末には高さ94.2メートルの新しい管制塔が完成する予定です。\n\n■滑走路の増設 混雑緩和には不十分か\n\n混雑空港に指定されている福岡空港。第2滑走路が運用されれば、1年間に可能な離着陸の回数は17万6000回から18万8000回に拡大する見込みです。\n\n一方、課題もあります。1時間あたりの離着陸回数は38回が40回に増えますが、混雑緩和には不十分との見方もあるのです。\n\n滑走路増設の総事業費は1643億円。本来であれば滑走路の間隔は1310メートル以上離さなければなりませんが、福岡空港の滑走路の間隔は210メートルしかありません。\n\n国土交通省によりますと、滑走路の間隔が近接しているため精密進入ができないことや、国内線の航空機が使う場合は、現在の滑走路を横断する必要があることなどから、第2滑走路は原則として国際線の離陸用に限って運用するということです。\n\n■国際線ターミナルビル 来年3月グランドオープン\n\n国際線ターミナルビルは、今年11月末に到着ロビーを増設したアクセスホールが完成し、第2滑走路が運用される来年3月に合わせグランドオープンします。\n\n保安検査場を移転・拡張し、出国検査場を通過した後も移動しながら買い物が楽しめるように、ウォークスルー型の免税店を導入。フードコートも整備される計画です。\n\n■2048年度までに100路線めざす\n\n福岡空港には現在、国内線28路線、国際線24路線が就航。昨年度の国際線の旅客数は707万人でした。\n\n福岡空港を運営する福岡国際空港は2048年度までに国内線・国際線合わせて100路線、国際線の旅客数は年間1600万人を目標にしています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1448891?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1448891&image=2']
”拳銃”持った30～40代の女が郵便局に押し入り「金を出せ」→何も奪わずに逃走　けが人無し　北九州市「小倉井堀郵便局」（RKB毎日放送）,https://news.yahoo.co.jp/articles/e8413e1a12b84eeed8c9e506cb6ea5c4f3af5e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448791-rkbv-000-2-view.jpg?exp=10800,2024-09-25T16:51:35+09:00,2024-09-25T17:38:31+09:00,RKB毎日放送,rkbv,RKB毎日放送,380,\nRKB毎日放送\n25日午後、北九州市小倉北区の郵便局で拳銃のようなもの持った30～40代の女が押し入る強盗未遂事件がありました。この事件によるけが人や金銭的被害は出ていません。\n【写真で見る】強盗未遂事件が発生した「小倉井堀郵便局」\n25日午後2時すぎ小倉北区井堀の「小倉井堀郵便局」に女が押し入り局員に拳銃のようなものを突きつけて「金を出せ」と脅しました。\n\nその後、女は、現金を奪わずに逃走したということです。この事件によるけが人などはでていません。\n\n逃走したのは、30～40代とみられる女で身長は160センチほど、黒髪長髪のやせ型で白の半袖ブラウス、ベージュの長ズボン黒の運動靴を身につけていたということです。また、黒のショルダーバッグとピンク色の傘も所持していました。\n\n警察が、逃げた女の行方を追っています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448791-rkbv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8413e1a12b84eeed8c9e506cb6ea5c4f3af5e44/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1448791?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1448791&image=2']"
台風16号シマロン発生　熱帯低気圧として関東へ接近か　さらにもう一つ台風のたまごが発生のおそれも　台風シーズン続く（RKB毎日放送）,https://news.yahoo.co.jp/articles/509da820e65d55e7e1dee76dde60db840c1edd2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448495-rkbv-000-1-view.jpg?exp=10800,2024-09-25T15:56:26+09:00,2024-09-25T15:56:26+09:00,RKB毎日放送,rkbv,RKB毎日放送,677,\nRKB毎日放送\n気象庁は25日昼過ぎ、日本の南で台風16号が発生したと発表しました。アジア名は野生の牛の意味を持つシマロンでフィリピンが命名したものです。今後はあまり発達しない予想ですが、27日（金）には熱帯低気圧となった後、関東沖へ進み秋雨前線を刺激するおそれがあります。\n【写真で見る】台風16号の進路予想と26日（木）～28日（土）の雨と風の予想\n■「野生の牛」を意味するシマロン\n\n台風16号は、日本の南海上をゆっくりとした速度で西北西へ進んでいます。25日12時現在の中心気圧は1002ヘクトパスカル、最大風速18メートル、最大瞬間風速は25メートルとなっています。\n\n■秋雨前線を刺激して27日～28日は関東で強雨のおそれ\n\n台風16号はほとんど発達することなく27日（金）には熱帯低気圧に変わる見込みです。ただ日本付近には秋雨前線が伸びています。\n\n熱帯低気圧に変わった後は関東沖へ進み、秋雨前線を刺激して28日（土）にかけて関東を中心に雨脚が強まるおそれがあります。\n\n■沖縄の南に新たに台風のたまご発生か\n\n沖縄の南海上には新たに発達した雲の塊がみられます。\n\n26日（木）夜9時の天気図では沖縄の南で熱帯低気圧が発生する予想となっています。\n\nこの熱帯低気圧の今後の進路については不確実性が高いものの、海外の予想モデルでは日本に影響をもたらすと予想しているものもあります。\n\nまだまだ台風シーズンは続きます。今後の情報にもご注意下さい。\n\nRKB気象予報士 横尾慎哉\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448495-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/509da820e65d55e7e1dee76dde60db840c1edd2e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1448495?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1448495&image=2']"
【不起訴】“大さじ1杯半”の軽油を海に流出させたとして書類送検の海上保安官（RKB毎日放送）,https://news.yahoo.co.jp/articles/42b6f20f5e770086f2240ef977a4124c4e9860c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448666-rkbv-000-1-view.jpg?exp=10800,2024-09-25T16:27:52+09:00,2024-09-25T16:27:52+09:00,RKB毎日放送,rkbv,RKB毎日放送,400,\nRKB毎日放送\n今年6月、船の給油の操作を誤り、軽油を海に流出させたとして書類送検された海上保安官の男性（51）について、小倉区検は起訴しないことを決めました。\n\n対馬海上保安部に所属する海上保安官の男性（51）は、今年6月19日、機関長を務める巡視船らいざんに搭載された船底のタンクから甲板のタンクに軽油を移す際、バルブの切り替え操作を誤り、約22.5ミリリットル（大さじ1杯半に相当）の軽油を海に流出させたとして、18日に海洋汚染防止法違反の疑いで書類送検されていました。\n\n流れ出した軽油は、すぐに回収されています。\n\n男性は、第7管区海上保安本部の聞き取りに対し「迷惑をかけて申し訳ございません」と話したということです。\n\n小倉区検は、25日付けでこの男性を不起訴処分としました。処分の理由については、「諸般の事情を総合的に考慮した」と説明しています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448666-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/42b6f20f5e770086f2240ef977a4124c4e9860c3/images/000']
2倍の広さになった福岡空港国際線のラウンジ　27日リニューアル（RKB毎日放送）,https://news.yahoo.co.jp/articles/f612e6ae6ee43c51db67e6a93de1d44afc11c7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448082-rkbv-000-2-thumb.jpg?exp=10800,2024-09-25T14:32:05+09:00,2024-09-25T16:11:37+09:00,RKB毎日放送,rkbv,RKB毎日放送,476,\nRKB毎日放送\n福岡空港の国際線ターミナルに27日リニューアルオープンする航空会社ラウンジが、一足先に報道陣に公開されました。\n【写真で見る】福岡の伝統工芸品が使われ2倍の広さになったラウンジ\nRKB 下濱美有記者「和のぬくもりを感じる広々としたラウンジ、心安らぐアロマの香りも広がっています」\n\n27日リニューアルオープンするのは、福岡空港国際線の「ラウンジ福岡」です。\n\nこのラウンジは、航空会社のビジネスクラスを予約した人などが利用できるものです。\n\nこれまでの2倍の広さになったラウンジは、広々としたリラックスゾーンとウェブ会議ができるビジネスゾーンに分かれ内装には博多人形や博多織など福岡の伝統工芸品が使われています。\n\n福岡国際空港 国際営業開発課 平嶋峻介課長「お客様の数が国際線はどんどん伸びています。出発前の最後の時間をより楽しんでほしい」\n\n福岡空港国際線では、第2滑走路の増設工事が行われているほか、来年3月のリニューアルオープンに向けたターミナルビルの増改築工事も行われています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1448082?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1448082&image=2']
【初公判】35歳小学校教員女性殺害事件　「妻を殺害していません」42歳夫が殺人罪の起訴内容を否認　死体遺棄罪は認める（RKB毎日放送）,https://news.yahoo.co.jp/articles/ef9d0fd89d60d33e9dc7349aeb7c30bf9f3f93a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448422-rkbv-000-4-thumb.jpg?exp=10800,2024-09-25T15:42:58+09:00,2024-09-25T16:11:37+09:00,RKB毎日放送,rkbv,RKB毎日放送,514,\nRKB毎日放送\n去年、福岡県久留米市の自宅マンションで、当時35歳の小学校教員の妻を殺害したなどとされる男の初公判が開かれました。\n【写真を見る】起訴内容を一部否認 小学校教員の妻を殺害したなどとされる男\n男は、殺人の罪について「妻を殺害していません」と起訴内容を否認しています。\n\n久留米市の無職・渡辺司被告（42）は、去年9月、自宅マンションで、小学校教員の妻・彩さん（当時35）の首を圧迫して殺害したうえ、約1か月間、遺体を放置したとして殺人と死体遺棄の罪に問われています。\n\n26日に福岡地裁で開かれた初公判で渡辺被告は「私は妻を殺害していません」と述べ殺人の罪について起訴内容を否認しました。\n\n死体遺棄の罪については認めています。\n\n冒頭陳述で検察側は、彩さん殺害の動機について「新築マンションの購入でトラブルがあり、彩さんに叱責されていた」と述べるとともに「殺人が発覚することを恐れ彩さんの勤務先に『病気のため休ませる』と連絡していた」などと主張しました。\n\n一方、弁護側は「彩さんは副業歴を勤務先にばらされると仕事や家庭を失うと考え自殺した」などと主張しています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1448422?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1448422&image=2']
