headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ゆるく16時間断食」森香澄 7キロ減　24のダイエット伝授！ビフォー＆アフターショット公開に「両方素敵」と称賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/cf8405b467efa7a0ee87659f3b282d6a08eef8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575425-fujitv-000-29801103-view.jpg?exp=10800,2024-09-25T21:18:53+09:00,2024-09-25T21:26:27+09:00,めざましmedia,fujitv,めざましmedia,600,\nめざましmedia\n2024年9月24日、フリーアナウンサーの森香澄さん(29)が自身のＸを更新。\n7キロの減量に成功したダイエット法を公開しました。\n【画像6枚】森香澄 7キロ減ダイエット法伝授！ビフォー＆アフターショットを見る\n森香澄 24ものダイエット法を大公開\n森さんは「私が7キロ痩せたダイエットまとめました」とつづり、ダイエットのビフォーとアフターのショットとともに自身の減量方法を紹介しています。\n\n「生活で意識していたこと」と題したその内容は「ゆるく16時間断食」「1時間くらいだったら歩く」「寝る4時間前は食べない」などとかなりストイックなものばかり！\n\n投稿文で「ちゃんと食べる！でも質を考える。」と続けた森さんは「食べ物飲み物で気をつけること」も明かしています。\n「サラダ前菜、炭水化物、脂質の順に食べる」「飲み物は水かお茶」「夜特に食べたいものがなければ蒸し野菜」などと細かな食事制限もしていたよう。\n\n森さんが紹介したダイエット法はその数なんと24項目！\n「あくまで私の方法で体質によって違うところもあるので、それを踏まえた上で参考にしてみてください！」とつづった森さんのSNSには「やっぱりキレイな人は努力してる」「これを実践できるのが凄い」「beforeも可愛すぎて両方素敵」などと多くの反響が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575425-fujitv-000-29801103-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cf8405b467efa7a0ee87659f3b282d6a08eef8f1/images/000', 'https://mezamashi.media/article/15440452/28769331?ro=15440452&ri=0']"
本田翼 スタイル抜群！タンクトップ×パンツのコーデ披露  メンズライクなファッションに「可愛くて格好いい」と絶賛の嵐（めざましmedia）,https://news.yahoo.co.jp/articles/25a9fc70dbb129b19a6160d51aa767f4852816f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575413-fujitv-000-1-view.jpg?exp=10800,2024-09-25T20:22:25+09:00,2024-09-25T20:22:25+09:00,めざましmedia,fujitv,めざましmedia,485,\n本田翼 公式インスタグラム\n女優の本田翼さん(32)が2024年9月20日、自身のインスタグラムを更新。\nタンクトップとパンツを合わせたコーディネートを公開しました。\n【画像5枚】「脚長～い！」本田翼(32) タンク×パンツの秋っぽメンズライクコーデ披露！「可愛くて格好いい」と絶賛の嵐を見る\n本田翼 秋モード全開のおしゃれコーデ披露\n投稿文で「タンクと太いパンツの組み合わせすきで」とハートの記号とともにつづった本田さん。\nアースカラーのパンツにタンクトップ、足元にはブーツを合わせたショットを披露しています。\n残暑が過ぎた今の季節にぴったりの秋色メンズライクなコーデにファンは「可愛くて格好いい」と本田さんを大絶賛！\n\n上品なキャメル色のバッグを片手にラフにたたずんでいる姿や…\n\n少し上のアングルから撮影されたショットも披露！\n肩上のボブヘアを少し外ハネスタイルにした本田さんは「この髪の長さ扱いやすい」と続け、にっこりほほ笑んでいます。\n「脚長～い！」「絵になる」などと多くの称賛の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575413-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/25a9fc70dbb129b19a6160d51aa767f4852816f6/images/000', 'https://mezamashi.media/article/15440092/28851707?ro=15440092&ri=0']"
みちょぱ(池田美優)＆大倉士門　パラオの海でダイビング2ショット　カメ・サメ・マンタなど海の生き物に「最高の休日」（めざましmedia）,https://news.yahoo.co.jp/articles/6b3d833eeffc8f5bd6473d0a88ba71ac870ab436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575429-fujitv-000-29801293-view.jpg?exp=10800,2024-09-25T22:29:31+09:00,2024-09-25T23:11:56+09:00,めざましmedia,fujitv,めざましmedia,409,\nめざましmedia\n2024年9月23日、タレントの大倉士門さん（31）が自身のSNSを投稿。妻・みちょぱさんこと池田美優さん（25）さんとタヒチの海でダイビングを行った写真を公開しました。\n【画像5枚】みちょぱ＆大倉士門 パラオの海でダイビング2ショットを見る\n夫婦での2Sや生き物たちのショットショットを公開\n「パラオで2人でダイビングしてきた カメ、サメ、マンタ、たくさん一緒に泳げて最高の休日」というコメント共に大きなウミガメのうしろでピースサインをするみちょぱさんと大倉士門さん。\n\nカメのほかにも大きなサメや遠くからこちらに向かって雄大に進むマンタの動画も投稿しました。\n\nSNSでは「2人でダイビングいいね 海の中ほんと綺麗」や「マンタも見るからに大きい」など、パラオの豊かな海の生き物に驚きの声や、夫婦でダイビングを楽しむ姿に称賛の声があがっていました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575429-fujitv-000-29801293-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b3d833eeffc8f5bd6473d0a88ba71ac870ab436/images/000', 'https://mezamashi.media/article/15440737/28852763?ro=15440737&ri=0']"
「横顔がそっくり」りんごちゃんが『X JAPAN』のToshlの姿で和の飲食店に!?　背景とのミスマッチに「情報が多過ぎる」の声（めざましmedia）,https://news.yahoo.co.jp/articles/45b033bb2ef6466ba60451de150239924a1942e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575415-fujitv-000-1-view.jpg?exp=10800,2024-09-25T20:29:53+09:00,2024-09-25T20:29:53+09:00,めざましmedia,fujitv,めざましmedia,539,\nめざましmedia\nタレントのりんごちゃんが、2024年9月23日に自身のインスタグラムを更新。\nフジテレビの番組『ぽかぽか』で9月16日に放送したのロケの様子を公開し、『X JAPAN』のToshlさんに変装した姿を投稿しました。\n【画像5枚】「情報が多過ぎる」りんごちゃんが『X JAPAN』のToshlの姿でたたずむショットを見る\nりんごちゃんがToshlに!?\nりんごちゃんは、「振り向きToshlりんご」というコメントと共に、『X JAPAN』のToshlさんに変装した写真を公開。\n\nりんごちゃんは、金髪の長い髪が逆立ったカツラを被り、額には黒いバンダナが巻き、濃いアイラインやリップなどメイクなどを再現。\n\n公開されたショットには、パンクスタイルな姿で、和風なとんかつ店の椅子に座り横顔見えるショットや…。\n\nこちらを振り向くショットも。\n\nこの投稿にSNSでは、「横顔がそっくり過ぎ」「背景とミスマッチでなんかシュール」「異彩を放ってる」「情報が多過ぎる」などのコメントがよせられています。\n\nりんごちゃんは、9月20日にもインスタグラムでToshlさんに変装した姿を公開、その姿も話題となりました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575415-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/45b033bb2ef6466ba60451de150239924a1942e9/images/000', 'https://mezamashi.media/article/15440285/28852101?ro=15440285&ri=0']"
「なんて読むの？」スシローの投稿にSNSユーザーからさまざまな反響が寄せられ話題！謎投稿のきっかけを担当者に聞いてみた（めざましmedia）,https://news.yahoo.co.jp/articles/83b0f8410124627a47dc598beeca9a44f5d9b15a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575424-fujitv-000-1-view.jpg?exp=10800,2024-09-25T21:02:12+09:00,2024-09-25T21:02:12+09:00,めざましmedia,fujitv,めざましmedia,1287,\nスシロー 公式Xより\n2024年9月22日、回転寿司チェーン「スシロー」が公式Xを更新。しかし、その内容は少々変わっているようで見かけたSNSユーザーからはさまざまな反響が寄せられ話題となっています。編集部ではそんな投稿内容について、スシローの担当者に聞いてみました。\n【画像3枚】スシロー公式Xで「横から見ると」読めるという謎の投稿画像を見る\n「なんて読むの？」\nスシローは公式Xで「私の心の声をぐぐっととじこめました。」と、白い背景に何かの文字らしきものが書かれた画像を添えて投稿。\n\n\n一見すると何と書かれているのか全く分からず、これを見たSNSユーザーからは「あかん、自力で読めない」などの反応が。\nしかし、投稿には「横から見てみてください…」と続けて添えられています。ということで横から見てみると…\n担当者「偶然画像データを横に引っ張ってしまい」アイデアのきっかけ\n横から見ると？投稿にあった通り横から見てみると見えてきたのは「とにかくすしが食べたい」の一文。\n\n答えが分かったSNSユーザーたちからは「これ、面白いですね」「わたしもお寿司が食べたい」「これで横から読めるの不思議すぎる…… 脳のバグ？補正？」とさまざまな反応が寄せられ、一方で、「覗き見防止フィルターが貼ってあるので見えない」「覗き見スマホフィルム貼ってるので真っ暗です！！！」と、想定外の落とし穴で見えないと報告する声も見られました。\n\nそんな話題の画像について、スシローXの投稿担当者は「常日頃、単にフェアや商品の情報を企業から一方的に発信するだけではなく、Xユーザーの皆さまとコミュニケーションを取り、楽しんでいただけるような発信をすることを心がけています。今回の投稿もユーザーの皆さまにどうやったら楽しんでいただけるか？という視点でアイデア検討をしている中で生まれました」とコメント。\n\n横から見るという仕掛けはそんなアイデア検討の中で生まれたそうで「思いついたアイデアをPowerPointに集約している際に、偶然画像データを横に引っ張ってしまい、その際に文字(テキスト)が変形したことがきっかけです。ギリギリ何て書いてあるか読めるかも？という会話が生まれ、その視点から議論を膨らませ、トリックアートのようなイメージでコミュニケーション投稿ができないか？と思ったのが経緯です」と振り返りました。\n\nまた、「ニュース記事になったりと社内外の方から多くのリアクションをいただけて大変嬉しく思います」と、投稿の翌日には社内でも反応があったといいます。\n\nSNSでの反響についても「「すごい！読めた！」「なんだこれと思ったけど横から見たら読めた」「私も同じ気持ちです。おすし食べたい」など多くのXユーザーの皆さまがコメントしてくださり、それが何よりも嬉しかったです。今後も、多くのXユーザーの皆さまとコミュニケーションを図りながら、楽しんでいただける投稿を発信していけたらと思います」と今後の投稿に向けた意欲を見せました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575424-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/83b0f8410124627a47dc598beeca9a44f5d9b15a/images/000', 'https://mezamashi.media/article/15440569/28852396?ro=15440569&ri=0']"
秋のオシャレ　萬田久子（66）独特なネックレスが大反響 あしらわれている往年の人気人形劇キャラを懐かしむ声（めざましmedia）,https://news.yahoo.co.jp/articles/e5263c2a8523e53a3187b502321b8a4ddc4371bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575406-fujitv-000-1-view.jpg?exp=10800,2024-09-25T19:57:39+09:00,2024-09-25T19:57:39+09:00,めざましmedia,fujitv,めざましmedia,601,\nめざましmedia\n女優の萬田久子さん（66）が2024年9月18日、自身のインスタグラムを更新。秋らしい黒コーデに合わせた独特なネックレスが話題となっています。\n【画像3枚】萬田久子の『ひょっこりひょうたん島』のキャラクターがあしらわれたネックレスを見る\n萬田久子 首元に奇抜すぎる首飾り\n黒いハットに黒いワンピース姿でオシャレな秋コーデを披露した萬田さんは、「秋だわ～ オシャレっちゃいましょ」というコメントと共にお皿にズラリと並べられた秋の味覚“いちじく”を紹介しているのですが、そんな萬田さんの首元にはなにやら豪華な首飾りが…。\n\n首元をアップした写真を見てみると…昭和の人気人形劇『ひょっこりひょうたん島』のキャラクターたちがズラリ！\n\nなんとその正体は一つずつが約5cmほどの『ひょっこりひょうたん島』の人形たちが横並びに繋げられた独特なネックレスでした。\n\nこの投稿には「ひょっこりひょうたん島懐かしい～～～」「首元のお人形がすご～い」「萬田様が身につけてるとなんでもおしゃれに見える」「幼稚園の時の、お弁当箱ひょっこりひょうたん島でした」などと懐かしむ声や驚きの声が寄せられました。\n\nそんな、萬田さんは10月24日にオール私服、オールセルフスタイリングでファッションを紹介していく「萬田久子 オトナのお洒落術」書籍を発売します。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575406-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e5263c2a8523e53a3187b502321b8a4ddc4371bf/images/000', 'https://mezamashi.media/article/15440086/28851454?ro=15440086&ri=0']"
Number_i 新アルバム制作秘話「俺らって現場向きだよね」秋のNo.1スポット聞かれた岸優太の謎回答に平野紫耀も困惑（めざましmedia）,https://news.yahoo.co.jp/articles/0f7c3f7b134614da735353eb43b0aaab3b0ae470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575331-fujitv-000-29800214-view.jpg?exp=10800,2024-09-25T18:18:41+09:00,2024-09-25T18:24:47+09:00,めざましmedia,fujitv,めざましmedia,1460,\nめざましmedia\n2024年、日本のみならずアメリカで行われた音楽フェスに参戦するなど音楽シーンを盛り上げた『Number_i』。そんな『Number_i』が2024年9月23日、初のフルアルバム「No.I」を発売し、発売前からニューヨークタイムズスクエアのビジョンにアルバム収録曲のミュージックビデオが映し出されるなど話題となっています。\nそこで『ノンストップ！』はメンバーの平野紫耀さん（27）、岸優太さん（28）、神宮寺勇太さん（26）にアルバムの制作秘話を伺いました！\n【写真7枚】新アルバムの制作秘話語るNumber_iを画像で見る\nアルバム制作秘話 ひらめきをメモせずの3人は“現場向き”？\n「何周もして歌詞の意味などを考えたりするのも楽しめるポイント」と神宮寺さんが話す今回のアルバム「No.I」は、アップテンポなラップナンバーからバラード曲まで全13曲が収録され、メンバーそれぞれが楽曲プロデュースに関わっているといいます。\n\nQ.楽曲のアイデアだったりとかはどこから？\n\n神宮寺：\n意外とね外歩いていたりとかして、こういうのいいなとかふと…\n\n平野：\n過去とか、今の自分たちを見つめ直す時とか、そういう時にアイデア出るかな\n\nQ.思いついたことを書き留めてたりとかは？\n\n神宮寺：\n（メモ）しないから忘れるんですよね\n\n岸：\nあれなんだっけな～ってなるよね\n\n平野：\n結構俺らってさ、スタジオに入っている時とかジャストアイデアが多くない？\nひらめいてても、それそっちのけで 忘れてるんで…\n現場向きだよね\n\nと、事前に浮かんだアイデアを忘れてしまうという3人。\nアルバム「No.I」は現場の雰囲気から生まれた思いつきを大切に作り上げたといいます。\n岸優太の謎解答に平野紫耀も困惑…\n続いて3人にはアルバム「No.I」のタイトルにちなんで、「行楽の秋にプライベートで3人で出かけるNo.1の場所は？」という質問をしてみると…\n\n岸：\n気候もちょうどいいもんね 秋って\n\n平野：\nでも男3人がお花見とか紅葉を見に行くのもちょっと微妙じゃん\n\n岸：\n読書！読書だ！読書の秋って言うじゃですか\n\n平野：\n3人で集まって！？\n\n神宮寺：\n友達んちかよ！\n\nと、なかなか意見がまとまらない3人でしたが、何か思いついたようでフリップに書き込む岸さん…\n\n岸：\n行楽の秋3人で出かけるなら…タケノコです\n\n出かけるNo.1の場所がタケノコ…いったいどういうことなのでしょうか？\n\n岸：\n食べるのもそうだし、取りに行くのもそうだし\nそもそもタケノコ狩りで会話って広がると思わない？\n\n平野：\n思わないかな\n\n岸さんの理由に平野さんも困惑気味…\n\n平野：\nちょっと遠出して、その車中トークがタケノコってことでしょ？\n\n岸：\nタケノコ\n\n平野：\nしんどいって！\n\n岸：\nまぁなんかいいじゃないですか\nタケノコをいろんな食べ方で焼いたりしながら\n\n平野：\nタケノコにまつわる1日にするということだよね\n\n岸：\nカメラ回してさ\n\n平野：\nカメラ回して？\n\n神宮寺：\nもう仕事じゃん\n\n岸：\nまあ出かけましょう！とりあえずどっか！\n\n無理やりまとめる岸さんでした。\n\n（『ノンストップ！』2024年9月23日放送より）\nノンストップ！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575331-fujitv-000-29800214-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0f7c3f7b134614da735353eb43b0aaab3b0ae470/images/000', 'https://mezamashi.media/article/15438535/28849145?ro=15438535&ri=0']"
新婚ラブラブショット連発！村上佳菜子　夫と密着手つなぎでディズニーシーを楽しむショットに「こっちまで幸せ！」の声（めざましmedia）,https://news.yahoo.co.jp/articles/3c8de917ec9aa8412fb1fa1d32ccc993393eb051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575324-fujitv-000-1-view.jpg?exp=10800,2024-09-25T18:00:47+09:00,2024-09-25T18:00:47+09:00,めざましmedia,fujitv,めざましmedia,650,\n村上佳菜子 公式インスタグラムより\nプロフィギュアスケーターの村上佳菜子さんが、2024年9月24日に自身のインスタグラムを更新。旦那さんとともに久しぶりにディズニーシーへ訪れたことを報告しています。\n【画像9枚】ディズニーシーで夫と密着写真や手つなぎ姿を見せた村上佳菜子の写真を見る\n村上佳菜子 ラブラブショット連発！\n9月18日に宮古島で結婚式を挙げたことを報告した村上さん。今回の投稿では「ひっさびさにディズニーシー！！」とつづり、旦那さんと一緒に楽しむ様子を公開しています。\n\n投稿されたショットでは、おろそいの靴を履き、仲良く恋人つなぎをするラブラブな様子を見せています。\n\nまた、自分と旦那さん2人分のチキンを持つ村上さんの手も写っていました。\nディズニーシーでは新エリアが誕生していましたが「アナとエルサ行きたかったけど2人とも無知識すぎて全然いけなかったし、エリアに入れもせんかったリベンジだね！！」と残念ながら行けなかったと明かしています。\n\nラブラブ投稿は止まらず、旦那さんと顔を近づけて撮影した自撮りショットも公開！村上さんは「12:00前について17:00には帰る、大人な時間割でも満喫できて疲れてない感じが最高だと気づきました」と短い時間でも充実したそうです。\n\nSNSからは「ステキな夫婦！」「こっちまで幸せを感じてしまう！」「夢の世界に2人でいたらそれだけで最高ですね」などステキすぎるとの声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575324-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3c8de917ec9aa8412fb1fa1d32ccc993393eb051/images/000', 'https://mezamashi.media/article/15439866/28851048?ro=15439866&ri=0']"
【予約殺到】西城秀樹さん初ライブの模様を収めた写真集発売にファン歓喜「もうどのページもかっこよくて…」（めざましmedia）,https://news.yahoo.co.jp/articles/46a961e99c8599449accfd6c0d4e29a3b7dd6f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575279-fujitv-000-1-view.jpg?exp=10800,2024-09-25T16:11:07+09:00,2024-09-25T16:11:07+09:00,めざましmedia,fujitv,めざましmedia,876,"\nめざましmedia\n急性心不全のため、2018年に63歳で亡くなった歌手、西城秀樹さん。\nその、初ライブの模様を収めた写真集が2024年9月25日から全国の書店で発売されることがわかりました。\n【写真10枚】西城秀樹さん初ライブの模様を収めた写真集発売にファン歓喜\n1974年、大阪球場で開催されたヒデキさんの初ライブ。\n\n写真集は、カメラマンの武藤義さんの自宅から発見された写真で作られていて、このフィルム以外、動画も含め一切現存していないといいます。\n\n関係者によると、当初、写真集はオフィシャルショップのみで発売する予定だったということですが、予想以上に予約が殺到。\n急きょ、全国の書店で発売されることになったといいます。\n\n中を見てみると、当時19歳のヒデキさんがステージで熱唱するシーンや、豪快に水を被る\nシーンなど貴重な写真が満載です。\nヒデキファンが注目「臨場感たっぷりの写真集」<span style=""font-size: 12.0pt; color: red;""><o:p></o:p></span>\nはたして、ヒデキファンは写真集のどこに注目しているのでしょうか？\n\n都内にあるヒデキファンが集まるカフェを取材しました。\n店内はポスターやグッズなど、ヒデキ一色です。\n\nヒデキファン：\n心拍数が上がりまくり！素敵です。\nほんとに19歳とは思えないくらいセクシーだしね。\n\nもうどのページもかっこよくて…\n歌を歌ってないけど、その様子が伝わってくるくらい臨場感たっぷりの写真集。\n\nヒデキファン：\nもう手足が長い、とにかく。\n次の方が言うと思いますけど、もうぬれ髪が最高！ぬれた髪が最高！セクシーという感じです。\n\nヒデキファン：\nマイクを持っている手がセクシー。手が好きという方もすごく多いですよ。全身好きなんですけど、喉仏が好きとか、もう色々。肌質が好きとかね。\n\nヒデキありがとう！\n\n\n（『めざまし８』 2024年9月25日放送より）\nめざまし８",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575279-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/46a961e99c8599449accfd6c0d4e29a3b7dd6f77/images/000', 'https://mezamashi.media/article/15440064/28851373?ro=15440064&ri=0']"
井桁弘恵 姉と浴衣姿で弾丸旅＆おでこ全開で海満喫！ナツの思い出大放出に「笑顔が本当に癒やされる！」（めざましmedia）,https://news.yahoo.co.jp/articles/dc32ef3b50c17113b0c98f72a02f071de21aa5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575266-fujitv-000-1-view.jpg?exp=10800,2024-09-25T15:23:18+09:00,2024-09-25T15:23:18+09:00,めざましmedia,fujitv,めざましmedia,587,\n井桁弘恵 公式インスタグラムより\n女優の井桁弘恵さんが2024年9月21日に自身の公式インスタグラムを更新。夏の思い出を写真とともに振り返りました。\n【画像8枚】おでこ全開で沖縄の海や浴衣姿で姉と富山旅を楽しむ井桁弘恵の写真を見る\n井桁弘恵 山も海も満喫！\n井桁さんは「ナツの思い出まとめ」とつづり、プライベートショットを投稿。\n\n「お姉ちゃんと弾丸富山旅」と公開された写真を見ると、髪をまとめて浴衣姿に！宿の食事を楽しむ様子や…\n\nサングラスをかけて山を眺め、自然に癒やされている様子もうかがえます。\n\n場所が変わり「沖縄のお宿のテラスでよもぎ蒸し初体験」では、緑色のマントを羽織り、首元にタオルを巻いた本格スタイルに！笑顔を見せつつ、少し汗をかいたようでした。\n\nリラックスしたショットに加えて、はしゃいだ後のおちゃめな姿も公開！海辺で白のラッシュガードを身につけた井桁さん。\nマリンスポーツを堪能した後だったのか、おでこ全開で、この表情です！\n\n投稿の最後には「夕日がとってもきれいでした」とつづり、夕日を眺めながらピースをするショットも。\n\nSNSからは「いい思い出だね！」「いげちゃんの笑顔は本当に癒やされる！」「おでこ出しもかわいい！」「こっちまでほっこりする！」など歓喜の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-11575266-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dc32ef3b50c17113b0c98f72a02f071de21aa5bb/images/000', 'https://mezamashi.media/article/15438246/28847919?ro=15438246&ri=0']"
