headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
迷わず行けよ行けばわかるさ！プロレス界のレジェンド アントニオ猪木さんの足跡たどるイベント 大丸札幌店（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4cba16a01e97c7bd24d9e7dc1c1fb3fc34190e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000008-htbv-000-5-thumb.jpg?exp=10800,2024-09-25T16:34:27+09:00,2024-09-25T18:10:03+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,702,\nHTB北海道ニュース\nプロレス界のレジェンド・アントニオ猪木さんの足跡をたどるイベントが札幌ではじまりました。元気があれば、何でもできるんです。\n\n本吉智彦記者）\n「この道を行けばどうなるものか危ぶむなかれ、アントニオ猪木さんの引退スピーチなどプロレスラーとしての歩みがちりばめられた展示会がきょうからはじまりました」（♪猪木！ボンバイエ！）\n\n２５日から大丸札幌店で始まった「燃える闘魂アントニオ猪木展 ｉｎ ＳＡＰＰＯＲＯ」。\n猪木さんが実際に使っていた深紅のガウンやシューズ。世界最大のプロレス団体「ワールド・レスリング・エンターテイメント」に日本人で初めて殿堂入りした記念リングなどが展示されています。\n会場は猪木ファンの熱気でムンムンです。\n\n本吉智彦記者）\n「元気ですか？」\n\n客）\n「元気です！猪木の元気をもらおうかなと思ってきました。よく猪木さんも頑張ったなという気持ちです」。\n\n猪木語録のタオルなど持っているだけで闘魂を注入されるグッズは２５０種類以上。１２３０円以上買うとレプリカのチャンピオンベルトとともに記念撮影をすることができます。\n\n客）\n「やっぱり猪木さんは偉大で子どもの頃から本当に大好きで、僕らの世代には神様みたいな方なのできょうは札幌でこれをやっていただいてすごくうれしいです。１・２・３ダーッ！ありがとうございました」。\n\n「アントニオ猪木展」は入場無料で、来月７日まで開催。週末には猪木イズムを継承したプロレスラーなどによるトークショーと撮影会も行われます。\n迷わず行けよ、行けばわかるさ！\nHTB北海道ニュース,[],[]
「夕暮れ時がはやく」秋の交通安全運動　児童会館で交通安全教室　ドライバーは早めのライト点灯を　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6bad65d9b828979552fb179ed3a6a9fe15619f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000010-htbv-000-3-thumb.jpg?exp=10800,2024-09-25T18:03:49+09:00,2024-09-25T18:09:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,320,\nHTB北海道ニュース\n秋の全国交通安全運動の期間中ですが、２５日札幌市内の児童館で交通安全教室が行われました。\n\n札幌市中央区の桑園児童会館で行われた道警などによる交通安全教室には、およそ１３０人の子どもたちが参加。\n\n信号機に関するクイズや横断歩道を渡るときのハンドサインなど、正しい交通ルールや事故を防ぐための方法を学びました。\n\n札幌・中央警察署 川野秀志交通第一課長：「夕暮れ時がはやくなることで歩行者の事故が多くなります。明るめの服装、反射材の着用をお願いしたいと思います」。\n\nこれからの季節は日没時間が早まるため、警察は早めに車のライトを点灯するようドライバーに呼びかけています。\nHTB北海道ニュース,[],[]
「事故の起きる１０秒前の時間に戻したい」小樽小学生死亡事故　遺族が胸の内明かす（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5e61b4831adf87d3aebf65773824f3ea78bbb043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000009-htbv-000-3-thumb.jpg?exp=10800,2024-09-25T17:48:08+09:00,2024-09-25T17:52:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,914,\nHTB北海道ニュース\n今年７月、北海道・小樽市の交差点で小学２年生の男子児童がごみ収集車にはねられて死亡する事故がありました。遺族が今の胸の内を明かしました。\n\n尚志さんの祖父）\n「なんでこんなことがこの子に降りかかってくるのか。今でも思いますけども事故の起きる１０秒前の時間に戻したい。そしたら事故を防げたんじゃないかと思います。守ってあげられたと思います」。\n\n７月の交通事故で小学生の孫を亡くした７３歳の祖父。事故当日、偶然、車で現場を通りがかりパトカーが集まっている様子を目にしました。\n（写真：HTB北海道ニュース）\n尚志さんの祖父）\n「嫌な予感がしてすぐに自宅に電話して『子どもたちは帰ってきているか』と家内に問い合わせをした。そのときに家内からの電話で『なんか事故があったらしい』と」。\n\n本間壮惟記者）\n「男の子がはねられた横断歩道を警察官が調べています。奥のごみ収集車ではタイヤのあたりを調べています」。\n\nこの日は夏休みの初日でした。小樽市の交差点で横断歩道を渡っていた小学２年生の浜尚志さん（７）が左折してきたごみ収集車に巻き込まれ死亡。ごみ収集車を運転していた５７歳の男は警察の調べに対し「左後方からドンという音がして気づいた」と話していて、過失運転致死容疑で在宅での捜査が行われています。\n\n尚志さんの祖父）\n「１万回頭を下げられても許せる気持ちにはなりません。せめてもの形としてこれだけ重要なみんなの期待を一身に集めた人の命を奪ったということを、いつまでも忘れないでいてほしいです」。\n\n尚志さんが事故に遭ったのは小学校での学習会を終え友達５人で歩いて帰る途中でした。周りにいる人たちを和ませる存在だったという尚志さん\n\n尚志さんの祖父）\n「小学校に入学したときにはじめて作った作品です。『おじいちゃんにあげるよ』と言ってくれました。あのニコニコ笑って『尚ちゃん』と呼びかけるとニコッと笑って振り返るあの顔を一生忘れません」、「学校の近くで車を運転される方はどこに子どもがいるか分からないということを常に肝に銘じてほしいです」。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000009-htbv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/5e61b4831adf87d3aebf65773824f3ea78bbb043/images/000']
ロシア哨戒機の北海道沖領空侵犯について道が関係機関と会議　今後連携を密にしていくことを確認（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e733f0ce22a2df6d813632bd44e69cdd688248bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000011-htbv-000-3-thumb.jpg?exp=10800,2024-09-25T18:36:58+09:00,2024-09-25T23:34:30+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,329,\nHTB北海道ニュース\n北海道・礼文島付近でロシア軍の哨戒機による領空侵犯が起きた問題で、道は関係機関と会議を開き速やかな情報共有のため連携していくことを確認しました。\n\n清水章弘・道危機対策局長）\n「道民の皆様に対する情報提供のあり方へ意見交換する必要があると考え、急遽お集まりいただきました」。\n\n会議には道のほか道防衛局や第１管区海上保安本部等の担当者が出席しました。23日に発生したロシア軍機による日本の領空内への侵入を巡っては、防衛省から道への情報提供が官房長官の記者会見で事案が公表されてからおよそ１時間半後となり、迅速な情報共有が課題となっていました。\n会議では今後連携を密にしていくことを確認しました。\nHTB北海道ニュース,[],[]
去年の２倍ペース　サンマ大漁　回転ずし店にも生のサンマ握り「最高においしい」　北海道・根室　花咲港（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/192572b3e710674061ab58ee760d67546e134f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000012-htbv-000-2-thumb.jpg?exp=10800,2024-09-25T18:56:40+09:00,2024-09-25T23:34:05+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1172,\nHTB北海道ニュース\nふっくらと焼きあがった秋の味覚、サンマ。今年は、ひと味違います。\n\n櫻井靖大記者）\n「こちらの港では次から次へとサンマが水揚げされています」。\n\nシーズン真っ只中の秋のサンマ漁。１４年連続サンマの水揚げ量全国１位の根室の花咲港では25日あさ、大型船１３隻からおよそ１０００トンのサンマが水揚げされました。２０１９年以来の「大漁」です。\n\n漁業関係者）\n「（Ｑやっぱりうれしい？）うれしいね。値段は安い。値段は半値だよ今日は」。\n\n花咲港から続く道路はサンマを積んだトラックからこぼれた水で濡れています。通称「サンマ道路」。まとまった水揚げがあった時だけ見られる光景です。\n（写真：HTB北海道ニュース）\n櫻井靖大記者）\n「こちらの箱に入ったサンマですが、買い物した方々は自由に持って帰っていいそうです」。\n\n水揚げされたサンマは地元の市場で１キロ２００円台で競り落とされました。さっそく、朝から根室市内の鮮魚店で店頭に並びました。１００グラム以下の小型のサンマはなんと無料でふるまわれました。\n\n買い物客）\n（Ｑサンマ何個とりましたか？）「１５」、「ありがたいですね」。\n（写真：HTB北海道ニュース）\n秋の味覚は札幌にも届いています。\n\n大原麻潤記者）\n「脂がのっていてつやつやしていますよ。すごくおいしそうです」。\n\n札幌・中央区の回転寿司店。旬の味、生のサンマの握りが人気です。ほとんど根室で水揚げされたサンマが使われていて、今年は脂が乗って味もしっかりとしたものが多いということです。\n\n東京からの旅行客）\n「最高においしいです」、「東京のすし屋にはあまりないですね」。\n\n川崎在住の客）\n「すごく新鮮でおいしいです」、「ここ何年かはとれていなかったので久しぶりに味わいました」。\n\n回転寿司店でも自信をもって提供できているということです。\n\n店長）\n「去年は仕入れできたりできなかったりという時期が続いていたんで、今年はそれに比べて安定していて、お客さんにも安定して出していくことができている」。\n\nここ数年深刻な不漁が続いていたサンマ。なぜ、今年は好調なのでしょうか？\n\n水産研究・教育機構 水産資源研究所 巣山哲主幹研究員）\n「例年に比べて日本側に近いところにサンマが多かった、そのサンマが比較的大型のものだった」。\n\n水産研究・教育機構などが６月から７月にかけて道東沖で行った調査。今年は去年に比べて７倍の量のサンマが分布していました。結果、今年これまでに花咲港では去年の２倍のペースでサンマが水揚げされています。かつて庶民の味と呼ばれたサンマ。この秋は食卓に並ぶ機会も多くなりそうですね。\nHTB北海道ニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000012-htbv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000012-htbv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/192572b3e710674061ab58ee760d67546e134f28/images/000', 'https://news.yahoo.co.jp/articles/192572b3e710674061ab58ee760d67546e134f28/images/001']"
木の実など埋め冬の食料たくわえ…「作業が丁寧で見習いたい」　エゾリスは早くも冬支度　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/48f5449ded12677b463dbe72d7a2551ed66136ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000006-htbv-000-1-thumb.jpg?exp=10800,2024-09-25T16:14:09+09:00,2024-09-25T16:14:09+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,250,\nHTB北海道ニュース\n秋の衣替えどころか、早くも冬支度です。\n\n今月２０日に旭川市内の公園で撮影された映像です。ふかふかに積もった枯れ葉の上のエゾリス。目の前の大きな松ぼっくりから種を取り出しては、せっせと口につめこんでいます。\n\n続いて地面に顔をつっこんで種を出し両手で丁寧に埋めていきます。エゾリスは冬眠しないので、あちこちに木の実などを埋めて冬の食料をたくわえているそうです。\n\n撮影した山内さんは「作業が丁寧で見習いたいと思いました」と話しています。\nHTB北海道ニュース,[],[]
釧路刑務支所に勾留の桂田容疑者について「身体拘束は不当」　弁護士が特別抗告　知床沖観光船事故（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/7faca7a6786ad900989a26b8e446d92ea59c3c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000005-htbv-000-7-view.jpg?exp=10800,2024-09-25T16:03:07+09:00,2024-09-26T01:37:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,328,\n（写真：HTB北海道ニュース）\n北海道・知床沖の観光船事故で逮捕された運航会社社長の桂田容疑者について、身柄の拘束は不当だとして弁護士が特別抗告を行ったことがわかりました。\n\nおととし４月知床沖で観光船が沈没した事故をめぐっては、今月１８日に運航会社の社長 桂田精一容疑者（６１）が業務上過失致死などの疑いで逮捕されています。\n\n桂田容疑者は釧路刑務支所に勾留されていますが、弁護士は取材に対し「身体拘束は不当である」と話しています。\n\n桂田容疑者の釈放を求めて弁護士は２１日に特別抗告を行ったということです。\n\n一方、第一管区海上保安本部は逮捕の理由について「証拠隠滅の可能性が排除できない」としていました。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000005-htbv-000-7-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/7faca7a6786ad900989a26b8e446d92ea59c3c15/images/000']
サンマ大漁　地元では無料配布も　水揚げ約１０００トンは２０１９年以来　北海道・根室花咲港（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/841193c1f3634c321c53db05203d139dd5b3610d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000003-htbv-000-1-thumb.jpg?exp=10800,2024-09-25T12:20:27+09:00,2024-09-25T12:20:27+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,281,\nHTB北海道ニュース\n櫻井靖大記者）\n「こちらの港では次から次へとサンマが水揚げされています」。\n\nシーズン真っ只中の秋のサンマ漁。漁業関係者によりますと２５日あさ、根室の花咲港では大型船１３隻からおよそ１０００トンのサンマが水揚げされました。歯舞漁協によりますと２０１９年以来の大漁だということです。\n\n漁業関係者）\n「うれしいね。値段は安い、値段は半値だよ今日は」。\n\n水揚げされたサンマは地元の市場で１キロ２００円台で競り落とされ根室市内の鮮魚店などの店頭に並び１００グラム以下のサンマは無料で配られています。\nHTB北海道ニュース,[],[]
リサイクルで電子ポイント　札幌のデパートで服やバッグをお得にリサイクル　回収品で作ったリメイク商品も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/dba2446c8768b8526080f0a248247e949f891237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000007-htbv-000-3-thumb.jpg?exp=10800,2024-09-25T16:18:30+09:00,2024-09-25T16:23:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1024,\nHTB北海道ニュース\n秋の衣替えの時期ですが、札幌のデパートでは不要になった服や靴などをお得にリサイクルできる大人気のイベントが開催されています。\n\n本吉智彦記者）\n「ずらり並んだ列、みなさんが手にしているのは不要になった服です」。\n\n大丸札幌店で２９日（日）まで開催されている人気イベント「エコフ」。要らなくなった衣類や靴、バッグを回収しリサイクルにつなげるキャンペーンで、春と秋の衣替え時期にあわせて行われています。\n\n本吉智彦記者）\n「いらなくなった服を箱に入れると、数が表示されます。入れ終わった後表示されたＱＲコードをスマートフォンで読み取るとクーポンが発行されました」。\n\n持ってきた服などを回収ボックスに入れると１点につき５００円分の電子クーポンをもらうことができるんです。\n\n来場者）\n（Ｑきょうは何点持ってきた？）「９点です。毎回来ています。ありがたいですね」。\n\n回収されたアイテムは海外で再利用されるか新たな服へと生まれ変わります。こちらは今年４月にエコフで回収された衣料品を使って札幌の専門学校生がリメイクしたもの。\n\n北海道文化服装専門学校ファッションデザインコース 本庄倫弥さん（２０）\n「いまハイブランドでも廃棄などが問題となっているので、そこに携われたのですごい良かったなと思っています」。\n\n１階の特設会場ではアパレルブランドが回収品から作ったリメイク商品も販売されています。今回からの新たな取り組みです。\n\n大丸札幌店 常國薫さん）\n「流通で携わる１企業としてなるべく廃棄を少なくするということと、生産の方でも環境負荷の小さい形で新たな商品を作るということを心がけていかないといけない」。\n\n本吉智彦記者）\n「札幌市でも古着の回収を行っています。かごにぎっしりと集められています」。\n\n札幌市でも市内１０か所のリサイクルセンターや清掃事務所で古着の無料回収を行っています。昨年度はおよそ８３トンがリサイクルされました。特に衣替えの今の時期は持ち込まれる古着も多いということです。\n\n札幌市リユースプラザ 忍和歌子館長）\n「いったん集められまして、主に東南アジアの方にまた着ていただくことになります。クリーニングのビニール袋やハンガー、タグなどを外して、洋服単体での持ち込みをお願いしております。ご協力お願いいたします」。\nHTB北海道ニュース,[],[]
たん吸引で医療器具の操作誤り…患者死亡させた疑いで看護師書類送検　事故の可能性自ら申告し発覚　岩見沢（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bc51818e922989a652b4225cc5b7d2b065400f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000002-htbv-000-1-thumb.jpg?exp=10800,2024-09-25T12:18:30+09:00,2024-09-25T12:18:30+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,311,\nHTB北海道ニュース\n今年１月、岩見沢市立総合病院で医療器具の操作を誤り男性患者を死亡させたとして、警察は当時処置を担当した女性看護師を書類送検したことがわかりました。\n\n捜査関係者によりますと、業務上過失致死の疑いで書類送検されたのは岩見沢市立総合病院の３０代の女性看護師です。\n\n女性看護師は今年１月、脳出血で入院中の男性患者に対してたんを吸引する処置を行う際、医療器具の取り扱いを誤るなど注意義務を怠り、男性患者を死亡させた疑いが持たれています。\n\n男性患者の死因は緊張性気胸でした。男性患者の死亡から数日後、女性看護師が医療事故の可能性を自ら申告し発覚したということです。\nHTB北海道ニュース,[],[]
