headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トレーラーから脱輪したタイヤがフラワー長井線の線路上に　30分後に列車が衝突　けが人はなし　（YBC山形放送）,https://news.yahoo.co.jp/articles/6ed33c9bf844f049ce33b9452e901b28a321e380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-02261993-ybc-000-4-thumb.jpg?exp=10800,2024-09-25T18:22:01+09:00,2024-09-25T20:50:37+09:00,YBC山形放送,ybc,YBC山形放送,435,\n山形放送\n25日朝、南陽市で走行中のトレーラーから後輪タイヤ2本が外れてフラワー長井線の線路上に転がり、列車に衝突しました。列車の乗客などにけがはありませんでした。\n\n午前6時半前、南陽市梨郷のフラワー長井線で、線路上にあったタイヤと走行してきた列車が衝突しました。\n警察の調べによりますと、線路沿いの国道113号を南陽市面に走行していたトレーラーの右の後輪2本が脱落し、そのうちの1本が線路上に転がったものです。\nそのおよそ30分後に現場を通った列車の右前部と線路上のタイヤが衝突しました。列車は午前5時45分荒砥発赤湯行きの2両編成で当時、列車内には乗客と運転手の合わせて5人が乗っていましたが、けが人はいませんでした。\nまた、トレーラーを運転していた新潟市の40代の男性にもケガはありませんでした。\nこの事故の影響でフラワー長井線の列車2本で、10分から20分程度の遅れが生じたということです。警察は、タイヤが外れた原因などを詳しく調べています。,[],[]
浸水被害の戸沢村蔵岡地区　コメの収穫始まる　「生産者が損しない仕組みを」集団移転協議に抱える思い（YBC山形放送）,https://news.yahoo.co.jp/articles/f59d554846ae375f65ec3e731e738647938d3230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01179425-ybc-000-3-thumb.jpg?exp=10800,2024-09-25T18:23:00+09:00,2024-09-25T20:55:36+09:00,YBC山形放送,ybc,YBC山形放送,1233,\n山形放送\n7月の記録的大雨で多くの家が浸水し甚大な被害が発生した山形県戸沢村の蔵岡地区では、浸水があった田んぼでコメの収穫が始まっています。地区住民の集団移転が協議される中、地元の生産者にいまの思いを聞きました。\n\n中川悠アナウンサー「戸沢村の蔵岡地区です。1か月前と比べて道路脇にあった泥などはかなり撤去されています。日中ですが、避難している人も多いということで非常に静かな印象を受けます」\n\n大雨の発生から2か月となった25日、地区内の作業場では収穫されたばかりのコメのもみを取る「もみすり」作業が行われていました。\n\nみらいカンパニー中村健一社長「2か月前を思えばこんなに収穫できると思っていなかったのでようやく刈れたなと。ここまでしっかり刈れるようになったのは本当にうれしい」\n\n蔵岡地区では7軒ほどの農家が稲作を行っています。大雨の際は最上川が増水した影響で、ほぼすべての田んぼや農機具などが水没しました。\n\nみらいカンパニー中村健一社長「コロナ禍以降お米の安い時期が続いたのでことしようやく利益が出るかなと。ことしコメ高く売れそうだから頑張ろうとそういうところに大雨だったので非常に悔しかった」\n\n農業法人を経営する中村健一さんの田んぼでは大雨の影響で一部に生育の遅れが出たものの、なんとか稲刈りにこぎつけたといいます。\n現在は農家同士でコンバインなどの器具を貸し借りしながら毎日の作業に追われています。しかし、用水路が泥で埋まり、稲に水が行き届かなかった影響もあり、中村さんの田んぼでは「つや姫」以外の品種は去年の半分ほどの収量に落ち込むと見込まれています。\n\nみらいカンパニー中村健一社長「一番豊作と言われる時期よりは少し落ちるかと思うが、実際食べてみても例年と変わりなくおいしかったのはよかった」\n\n蔵岡地区に生まれ育った中村さんですが、村が行った地区からの「集団移転」について賛否を問うアンケートには、賛成と回答したといいます。\n\nみらいカンパニー中村健一さん「本当の最初は残りたいと言っていたが、みんなが出るのであればみんなに足並みを揃えて集団移転をして水害とかそういうものの無い土地で安心して暮らしていくのが一番いいかと思う」\n\n新庄市にも農地を持つ中村さん。もし集団移転したとしても蔵岡地区での稲作は続けていきたいと話します。\n\nみらいカンパニー中村健一社長「やっぱり蔵岡で取れるお米が大好きなので蔵岡での農業はやめないと思う。それに他地区での農地の経営規模を増やしていってリスク分散したいといまのところは考えている」\n\n一方、これまで県外であった集団移転では、自治体が住民から買い取る土地の中に、田んぼなどの農地は含まれないケースが多く見られました。集団移転に向けた議論が進む中、中村さんは「移転した場合にすべての農家が損をすることのないような仕組みを作ってほしい」と話しています。,[],[]
山形県内の記録的大雨から2か月　61人が今も避難生活　依然被害の爪痕多く住宅の解体も（YBC山形放送）,https://news.yahoo.co.jp/articles/44b2af5cd546e3c5c7f9f92c8590bca3708bfdea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-08666847-ybc-000-3-thumb.jpg?exp=10800,2024-09-25T17:57:01+09:00,2024-09-25T20:56:29+09:00,YBC山形放送,ybc,YBC山形放送,1174,\n山形放送\n7月の記録的大雨による災害から25日で2か月です。山形県内では、あわせておよそ60人が避難所での生活を続けています。各地で依然として被害の爪痕が多く残されています。\n\n酒田市北青沢地区を流れる小屋渕川。7月の大雨では山から流れ込んだ大量の土砂と倒木などで川が完全に埋め尽くされました。\n\n県による撤去作業は8月のお盆明けから始まりましたが、現在も完了していません。3連休最終日の23日、県内外から訪れた災害ボランティアが作業を終えた後、相蘇隆治さん（72）が一人で自宅周辺の排水路の土砂を片付ける姿が見られました。\n\n相蘇隆治さん（72）「ボランティアの方たちに頑張っていただいて本当感謝しかないですね。あの頑張りには本当頭が下がります。あのエネルギーどこから出てくるのかと思ってビックリしました」\n\n相蘇さんの自宅ではこれまで、ボランティアたちの力を借りてようやく家の中に1メートル以上積もった土砂の撤去を終えました。お気に入りだったという薪ストーブも掘り出されましたが家は壁や床などの被害が大きく、相蘇さんは公費で解体を行う手続きを進める予定です。\n\n相蘇隆治さん（72）「公費解体が決まれば雪が降る前に解体してもらって更地にしてもらえば大変ありがたいなと」\n\n県内では25日現在、戸沢村で25世帯38人、鮭川村7世帯16人、酒田市3世帯5人、遊佐町1世帯2人のあわせて61人が避難生活を続けています。\n\n一方、酒田市松山地域の竹田地区では、大雨の際に集落内の水が溢れる「内水氾濫」を防ぐための排水施設「竹田排水機場」が、7月の大雨による浸水の影響で現在も機能を停止しています。このため、9月20日から降った大雨では、翌21日午後から代替手段として国土交通省のポンプ車6台による排水作業が夜通し行われました。しかし、周辺の田んぼや畑、農機具などが水に浸かり、集落の橋のすぐ下まで水位が上昇して、ようやく浸水の片づけを終えたばかりの住民に不安が広がりました。\n\n近くの住民は（きのうと比べてどうですか？）「増えていますね。明らかに。きのうの夜から荷物はまとめていつでも避難できるようにしていた。また浸水になったら、一からやり直しだし難しいですよね」\n\n7月の大雨で浸水被害を受けた酒田市松山地域にあるJA庄内みどりの「松山カントリーエレベーター」でも、関係者が施設の出入口に土のうを積むなどの対策に追われました。\n\n酒田市北青沢地区を通る国道344号は、応急復旧の砂利道がアスファルトで舗装され、10月末までに一部片側交互通行で真室川町まで通行できるようになる予定です。記録的大雨から2か月。現在も被害の爪痕が大きく残り、新たな浸水被害が発生する懸念もあるなど復旧は見通せていない状況です。,[],[]
逮捕された男の軽ワゴン車が複数のドライブレコーダーの映像に　白鷹町の郵便局強盗事件（YBC山形放送）,https://news.yahoo.co.jp/articles/289d6ea1ec95cf11f6c275a9b15d9851a07ffcb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-08155616-ybc-000-3-thumb.jpg?exp=10800,2024-09-25T18:26:00+09:00,2024-09-25T20:54:30+09:00,YBC山形放送,ybc,YBC山形放送,481,\n山形放送\n白鷹町の簡易郵便局で現金100万円が奪われ強盗の疑いで山形市の65歳の男が逮捕された事件で、逃走する男の車が複数のドライブレコーダーの映像に捉えられ、男の逮捕につながっていたことがわかりました。\n\nこの事件は9月12日、白鷹町中山の「白鷹簡易郵便局」に男が押し入り、70代の女性局長に刃物を向けてリュックサックに金を入れるよう脅し、現金100万円を奪ったものです。\n警察は23日、強盗の疑いで山形市上町4丁目の大工・杉沼武志容疑者（65）を逮捕しました。警察の調べによりますと杉沼容疑者は事件当日、郵便局からおよそ200メートル離れた場所に自身が所有する銀色の軽ワゴン車を止めて犯行に及び、犯行後、その車で逃走していました。\n\n目撃者「犯行時間前の午前10時ごろ見慣れない車が止まっていた。運転手の姿が見えなかった。どうしたんだろうなと」\n\n警察によりますと、逃走する杉沼容疑者の車が周辺の7つの事業所などから提供されたドライブレコーダーの映像に捉えられていて、逮捕につながったということです。警察で動機などについて追及しています。,[],[]
１人暮らしの90歳の女性殺害で山形県警が捜査本部設置　頭部と胸に多数の外傷　山形・三川町（YBC山形放送）,https://news.yahoo.co.jp/articles/bb78380916949316f77478d85aa8f5e251dc8cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-01897268-ybc-000-7-thumb.jpg?exp=10800,2024-09-25T19:14:01+09:00,2024-09-25T21:06:34+09:00,YBC山形放送,ybc,YBC山形放送,337,\n山形放送\n山形県三川町で22日、一人暮らしの90歳の女性が死亡しているのが見つかりました。遺体には多数の外傷があり、警察は殺人事件と断定、25日夕方に捜査本部を設置しました。\n\n殺害されたのは、三川町横山の無職・阿部祥子さん（90）です。\n警察の調べによりますと、22日午前、阿部さんの自宅を訪れた60代の長男が、寝室で意識と呼吸がない阿部さんを発見し、119番通報しました。\n遺体には頭や胸などに多数の外傷があり、警察が25日に司法解剖を行った結果、死因は多発外傷と判明しました。\n警察は殺人事件と断定し、25日午後5時に鶴岡警察署に82人体制の捜査本部を設置しました。\n阿部さんは一人暮らしで、警察は何者かに殺害されたとみて、犯人の行方を追っています。,[],[]
一般ドライバーが自家用車を使って有料で客を運ぶ「日本版ライドシェア」　山形県が導入に向け支援へ（YBC山形放送）,https://news.yahoo.co.jp/articles/8c31f3ff9e9f072f59e4a33a6d24000a1f3a1914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-07172782-ybc-000-3-thumb.jpg?exp=10800,2024-09-25T17:54:00+09:00,2024-09-25T20:51:30+09:00,YBC山形放送,ybc,YBC山形放送,619,\n山形放送\n一般ドライバーが自家用車を使って有料で客を運ぶいわゆる「日本版ライドシェア」の導入に向け山形県は25日、支援などの取り組みを進めていく考えを示しました。\n\n県議会一般質問で、自民党の鈴木学議員は次のように質問しました。\n\n自民党・鈴木学議員「ライドシェアの導入について県としてどのように考えているのか今後さらに進む高齢化と運転免許（自主返納）の増加を踏まえ県として日本版ライドシェアを含め身近な移動手段の確保をどのように考えるのかお尋ねする」\n\n一般ドライバーが自家用車を使って有料で客を運ぶいわゆる「日本版ライドシェア」はタクシー会社が実施主体となって大都市圏や観光地で導入されており、地方では自治体などが実施主体の「公共ライドシェア」の導入が進められています。\n小中章雄県みらい企画創造部長は議員からの質問に対し、「ライドシェア」に関する県の考え方を説明しました。\n\n県みらい企画創造部小中章雄部長「日本版ライドシェア公共ライドシェアともに地域の足の確保に有効な選択肢の1つと考えており県が進んでタクシー事業者や市町村などの相談窓口となって東北運輸局等と連携して支援を行っている」\n\n小中部長は「日本版ライドシェア」の県内導入に向け支援などの取り組みを進めていく考えを示しました。また、県内では「公共ライドシェア」が東北地方で最も多い20の市町村ですでに取り組んでいる現状についても説明しました。,[],[]
尾花沢市の酒気帯び死亡事故の差し戻し審　「前方注視義務尽くしてなかった」　再び実刑判決（YBC山形放送）,https://news.yahoo.co.jp/articles/479d6787f14c895804e2d999db78d1afd8082249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-04759489-ybc-000-4-thumb.jpg?exp=10800,2024-09-25T16:57:00+09:00,2024-09-25T20:49:33+09:00,YBC山形放送,ybc,YBC山形放送,440,\n山形放送\n尾花沢市で3年前に発生した酒気帯び死亡事故で、過失運転致死などの罪に問われた被告の差し戻し裁判で、山形地方裁判所は25日、懲役1年4カ月の実刑判決を言い渡しました。\n\nこの裁判は2021年12月、宮城県の会社員吉水幸治被告（36）が、尾花沢市の県道で酒気帯びの状態で車を運転をして市内の男性をはね死亡させたとして過失運転致死などの罪に問われたものです。\n一審で山形地裁は懲役1年6カ月の実刑判決を言い渡しましたが、控訴審判決で仙台高裁は「被告の注視義務違反について具体的な内容が明らかにされていない」として山形地裁に審理を差し戻しました。\n山形地裁で25日、開かれた差し戻し審の判決で佐々木公裁判長は「前方左右を注視し、進路の安全を確認しながら進行すべきことは最も基本的な注意義務で、被告が前方注視義務を尽くしていれば被害者の存在にも気づくことができた」として、被告に対し懲役1年4カ月の実刑判決を言い渡しました。弁護側は今後、控訴する方針だとしています。,[],[]
蔵王温泉の老舗旅館とホテル　経営体制を刷新し営業再開　再建への一歩は（YBC山形放送）,https://news.yahoo.co.jp/articles/3b255c304195c2763e489b87d1e3c961e84bc439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-03928522-ybc-000-3-thumb.jpg?exp=10800,2024-09-25T17:36:00+09:00,2024-09-25T20:53:30+09:00,YBC山形放送,ybc,YBC山形放送,2178,\n山形放送\n山形市の蔵王温泉にある江戸時代創業の老舗旅館「吉田屋旅館」がことし7月、自己破産しました。経営していた2つの宿泊施設は営業休止を余儀なくされましたが、経営体制を刷新し、このうちの1つが9月から営業を再開しました。再建への一歩を取材しました。\n\n秋の紅葉シーズンを待つ山形市の蔵王温泉スキー場。上の台ゲレンデ近くに建つホテルが「ONSEN＆STAY OAK HILL」です。9月18日、リニューアルしたホテルがプレオープンを迎えました。宿泊客を受け入れるのは、およそ2か月ぶりです。\n\nONSEN＆STAY OAK HILLマネージャー 佐藤祐己さん「やっとお客様と会えることを嬉しく思う。これから心機一転、頑張っていきたい」\n\nホテルがオープンしたのは35年前の1989年。「ホテルオークヒル」の名称で、和と洋の客室や山形牛などを使った夕食、露天風呂などが人気を集めてきました。\n経営していたのは、蔵王温泉で江戸時代中期に創業した「吉田屋旅館」です。ホテルオークヒルをオープンさせたころは、旅館とホテルともにスキーブームが追い風となり冬は連日、満室だったといいます。\nしかし、2011年の東日本大震災や2015年の蔵王の噴火警戒レベル引き上げでの風評被害、2020年からの新型コロナウイルスの感染拡大などで利用客が減少し経営状況が悪化していったといいます。そして、ことし7月、自己破産を申請しました。これに伴い、ホテルオークヒルも吉田屋旅館も営業を休止しました。\n吉田屋旅館の社長だったノーレン千草さん（56）、そして、千草さんの甥で、オークヒルのマネジャーとしてホテルを運営してきた佐藤祐己さん（27）は、当時の思いをこう語ります。\n\n旧吉田屋旅館社長 ノーレン千草さん「私たちの施設と私たち、従業員も含めてどうなるんだろうという時が一番辛かった」\n\nONSEN＆STAY OAK HILLマネージャー 佐藤祐己さん「5年前に私が戻ってきて、そのころから頑張ったが、どうしても力及ばず悔しい気持ちが強かった」\n\n長年蔵王で愛された温泉宿を守りたいー。その思いから蔵王温泉など県内外で15の宿泊施設を経営する高見屋旅館グループが再建に名乗りを上げました。\n吉田屋旅館とホテルオークヒルの土地や建物を取得し、双方の従業員12人の雇用も引き継ぎました。\n\n高見屋旅館グループ 岡崎博門社長「蔵王の歴史の中では欠かせない存在だと思っているので、そういう思いで大事にしていきたい。蔵王温泉のためになるように宿の運営に努めたい」\n\n旧吉田屋旅館社長 ノーレン千草さん「私ども先祖が大事にして希望を持ってやっていた商売だったので、少なくとも吉田屋とオークヒルという名前を残せたことが本当に良かったこと」\n\n新たな経営体制のもとでまず着手したのは、オークヒルの室内の改装です。客室は壁紙を貼り替え、ベッドを設置した部屋を増やしました。\n\n高見屋旅館グループ 佐藤翔太さん「蔵王の冬はインバウンド訪日のお客様が多く、ベッドで寝る方が多いので、それに対応することが1つ。布団の上げ下げがなく、ベッドだと、日中にベッドメイクすれば少ない人数で運営できるので、そういった効率化でベッドの部屋を増やした」\n\n一方で、人気だった露天風呂や内風呂は改装せず、魅力をそのまま残しています。\nホテルオークヒルは「ONSEN＆STAY OAK HILL」に名称を変更しました。プレオープンとなったこの日は、改装に関わった業者やグループ企業の社員が宿泊しました。\n\nスタッフ「売店をなくして、仮でアメニティなどを置いている。カフェっぽく、ドリンクを出したり」宿泊した関係者「朝とかコーヒー飲みたいですものね」\n\n宿泊客向けのサービスも一部変更しました。夕食の提供をやめ、温泉街などにある外部の飲食店を利用してもらうことにしました。\n\n一夜明けての朝食。以前は料理人が作る和食を提供していましたが、経営再建の一環で、インバウンド客にも広く対応できるようホテルのスタッフが作る洋食を中心にしたビュッフェに変更しました。\nプレオープンで宿泊した関係者は、再建を目指すホテルに期待を寄せています。\n\nプレオープンで宿泊「静かで温泉も良く、とてもいい時間を過ごせた」「昔から受け継いだ灯を消すことなく、一生懸命継承していってくれるのはありがたい。多様性も考えられた運営なので、これからの蔵王には期待できる」\n\nオークヒルでは、いまある施設を生かしながら、より多くの人に利用してもらうための新たな魅力の開発も目指していく方針です。\n\nONSEN＆STAY OAK HILLマネージャー 佐藤祐己さん「これまで良かった点を踏まえつつ、悪い点も改善しながら、長く愛されるホテルにしていきたい」\n\nオークヒルは9月21日から一般客の宿泊を受け入れています。今後も空きスペースに飲食店のテナントを入れるなど順次、施設をリニューアルする方針です。\n一方、吉田屋旅館は今後、必要な行政手続きなどが完了次第、営業を再開する予定です。初めは従来と同様のサービスを提供し、冬の繁忙期の後に本格的な改革に乗り出す方針です。,[],[]
記録的大雨から２カ月・庄内と最上各地の被災地の復旧は道半ば（YBC山形放送）,https://news.yahoo.co.jp/articles/bf969507a4dd3b656e2eac5aa7cadb90cb377c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-09593872-ybc-000-2-thumb.jpg?exp=10800,2024-09-25T12:12:00+09:00,2024-09-25T12:22:29+09:00,YBC山形放送,ybc,YBC山形放送,681,\n山形放送\nことし7月に山形県の庄内と最上地方を中心に大きな被害をもたらした記録的大雨の発生から25日で2か月になります。\n被災地では、復旧への歩みがいまも続いています。\n\n酒田市北青沢地区を流れる小屋渕川です。大量の土砂と倒木で完全に埋め尽くされました。\nお盆明けから始まった山形県による撤去作業はいま、集落の上流部まで進んでいます。\n県内外からの災害ボランティアたちが帰った23日午後、住民の相蘇隆治さんは自宅周辺の排水路を掘っていました。\n\n【ON】相蘇隆治さん（72）\n「ボランティアの方たちに頑張っていただいて本当感謝しかないですね。あの頑張りには本当頭が下がります。\nあのエネルギーどこから出てくるのかと思って。ビックリしました」\n\nボランティアたちの力を借りて、ようやく家の中に1メートル以上積もった土砂の撤去を終えました。\nお気に入りだったという薪ストーブも掘り出されましたが、家は壁や床などの被害が大きく、\n相蘇さんは公費解体の手続きを進める予定です。\n\n【ON】相蘇隆治さん（72）\n「公費解体が決まれば、雪が降る前に解体してもらって更地にしてもらえば大変ありがたいなと」\n\n大沢地区を通る国道344号は、仮復旧の砂利道がアスファルトに舗装され、\n10月末までに一部片側交互通行で真室川町まで一般車も通行出来る予定です。\nしかし、道路周辺の田畑は排水路が埋まったままで雨が降ると排水が追いつかず、貯水池のように水が溢れます。\nこれから冬の気配が日を追うごとに近づく中、被災地の復旧はまだ半ばです。,[],[]
肌寒い朝・山形で最低気温11度（YBC山形放送）,https://news.yahoo.co.jp/articles/5b41d7a21a035265dfa26e62ad4a5adbd7ed1008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-02836291-ybc-000-2-thumb.jpg?exp=10800,2024-09-25T12:01:01+09:00,2024-09-25T12:13:28+09:00,YBC山形放送,ybc,YBC山形放送,284,\n山形放送\n25日朝の山形県内は、山形市で最低気温が11度まで冷え込むなど、各地で肌寒い朝となりました。\n\n25日朝の山形県内は、最低気温が10度を下回るところもあり、肌寒い朝となりました。\n各地の最低気温は、真室川町差首鍋で8.7度、西川町大井沢と大蔵村肘折で8.9度、東根で9.1度などとなり、\n多くの観測地点で10月上旬から中旬並みの気温となりました。\nこのうち山形市は最低気温が11度と、前日の24日より1.7度、平年より3度ほど低くなりました。\n山形地方気象台は庄内を中心に空気が乾燥した状態が続くため、火の取り扱いに注意を呼びかけています。,[],[]
