headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
6人死傷事故　防ぐことはできなかったのか…　現場交差点での人身事故は2024年「5件目」町が看板や電柱に回転灯の設置など予定も…　逮捕された軽トラック運転の男（21）を送検（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0fedef764f2c28d1a3e3bfadebd483237eeec6b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449512-atv-000-1-view.jpg?exp=10800,2024-09-25T21:02:07+09:00,2024-09-25T21:02:07+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,473,\n青森テレビ\n23日、青森県六戸町で車同士が衝突し、高齢者3人が死亡、3人が重軽傷を負いました。現場の交差点では、交通事故が相次いでいるため町が対策を講じていましたが、痛ましい事故を防ぐことができませんでした。\n【写真を見る】事故現場や送検された男\n逮捕・送検された十和田市東一番町の会社員・小笠原秀一容疑者（21）は、23日午前9時前、六戸町犬落瀬の町道で一時停止標識に従わず軽トラックで交差点に侵入し、ワゴン車に乗っていた6人を死傷させたとして過失運転致死傷の疑いが持たれています。\n\nワゴン車は、デイサービスの利用者の送迎中でした。\n\n警察によりますと、現場の交差点での人身事故は2024年で5件目だということです。\n\n事故の多発を受け、町はこの夏、白線の引き直しや減速を促す看板を設置したほか、電柱に回転灯を設置するといった新たな対策を予定していました。\n\nこうした事故防止に向けた取り組みが始まった矢先の痛ましい事故…。\n警察は今後、現場診断を行うなどして事故の原因詳しく調べることにしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449512-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0fedef764f2c28d1a3e3bfadebd483237eeec6b9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1449512?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1449512&image=2']"
「不登校は人生の途上で誰にでも起こりうること」増加傾向にある不登校児童・生徒の支援へ　校内に“居場所づくり”を提言　青森県の検討会議が提言書をまとめて提出（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ef177bf6e6f7025db5ddae42b4b8756bbb324569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449576-atv-000-1-view.jpg?exp=10800,2024-09-25T21:02:07+09:00,2024-09-25T21:02:07+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,813,\n青森テレビ\n不登校の児童や生徒が増える傾向にある中、青森県の検討会議は支援に向けた提言書をまとめ、学校に行くことができるものの教室に入ることができない子どもたちの居場所づくりの整備を求めました。\n【写真を見る】「不登校は人生の途上で誰にでも起こりうること」増加傾向にある不登校児童・生徒の支援へ 校内に“居場所づくり”を提言 青森県の検討会議が提言書をまとめて提出\n大学の教授や教員らで作る県の検討会議は提言書をまとめ、25日に風張知子教育長に提出しました。\n\n県によりますと、2022年度の県内の公立小・中学校では不登校の児童や生徒の数が2226人となっていて、前の年度よりも18.5％増え、憂慮される事態となっています。\n\nこうした中、検討会議は提言書の中で「学校に行くことはできるが、教室に入ることができない」「学校に行くことはできないが他の所には行くことができる」「全くどこにも行くことができず学びがつながっていない」児童・生徒に、それぞれ分けて支援策を講じるよう求めました。\n\nこのうち「学校に行くことはできるが教室に入ることができない」子どもたちへの支援策としては、学校の中に個別の学習スペースを設けるなど自分に合ったペースで学習や生活ができる環境である「校内教育支援センター」の早急な整備を求めています。\n\n不登校児童生徒支援に関する検討会議 成田昌造 会長\n「不登校とは特別なことではなくて人生の途上で誰にでも起こりうることであると。ですから世の中が不登校を問題行動として捉えることなく、温かい目で地域社会・家庭・学校を見ていただいたい。というのと、もう1つは学ぶことを途切れることがあってはならない」\n\n県によりますと「校内教育支援センター」の設置率は公立小・中学校で3割ほどにとどまっていて、風張教育長は「早期に整備したい」と設置を推し進める考えを伝えました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449576-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ef177bf6e6f7025db5ddae42b4b8756bbb324569/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1449576?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1449576&image=2']"
「一日も早く竣工させることはきちんとやる必要がある」青森県むつ市で建設中の「使用済み核燃料の中間貯蔵施設」が10月操業見込みに　日本原燃・増田尚宏社長「重要な意味がある」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/470e9dd692ef900bceed4f649b5da0affac8b342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449050-atv-000-1-view.jpg?exp=10800,2024-09-25T21:02:07+09:00,2024-09-25T21:02:07+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,628,\n青森テレビ\n青森県むつ市で建設されている「使用済み核燃料の中間貯蔵施設」が10月に操業する見込みとなりました。\n【写真を見る】「一日も早く竣工させることはきちんとやる必要がある」青森県むつ市で建設中の「使用済み核燃料の中間貯蔵施設」が10月操業見込みに 日本原燃・増田尚宏社長「重要な意味がある」\nこれを踏まえ、日本原燃の増田尚宏社長は、中間貯蔵した核燃料の搬出先となる見通しの六ヶ所再処理工場を、一日も早く完成させる考えを示しました。\n\n日本原燃の増田尚宏社長は、25日の定例会見でむつ市の中間貯蔵施設が10月に操業する見込みであることに触れ、「重要な意味がある」と期待感を示しました。\n\nその一方で、中間貯蔵施設の課題の一つとなっているのは、最大50年間保管した核燃料の搬出先となる見通しの六ヶ所再処理工場の完成延期です。\n\n当初の計画では1997年に完成する予定でしたが、これまでに完成目標を27回延期しています。\n\n日本原燃 増田尚宏 社長\n「本来は我々が再処理工場をきちんと計画通り動かして、（各原発の使用済み核燃料の）プールに空きを作ることができれば、こういうふうにはならなかったので、いまからでも一日も早く竣工させることはきちんとやる必要があると思っています」\n\n現時点で再処理工場の完成は2026年度中が見込まれていて、いまも様々な課題が残るなか、むつ市の中間貯蔵施設は操業することになります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449050-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/470e9dd692ef900bceed4f649b5da0affac8b342/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1449050?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1449050&image=2']"
警察が再現する「架空請求」の手口　『逮捕』に『裁判』…動揺する言葉で巧みに自分のペースに巻き込む特殊詐欺　訓練で被害防止に（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c8bd44fac92eabaecd055bf2cf1a96fec22b6db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449600-atv-000-1-thumb.jpg?exp=10800,2024-09-25T21:02:07+09:00,2024-09-25T21:02:07+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,921,\n青森テレビ\n青森県内で特殊詐欺による被害はいま、過去最多となった2023年よりわずかに減っていながらも多く発生しています。これを受け、三沢警察署が実際の詐欺の手口を再現する研修会を行いました。\n【写真を見る】警察が再現する「架空請求」の手口 『逮捕』に『裁判』…動揺する言葉で巧みに自分のペースに巻き込む特殊詐欺 訓練で被害防止に\n三沢市で開かれた研修会では、犯人グループに扮した警察官が特殊詐欺の中でも利用した覚えのない料金が請求される「架空請求」の実際の手口を再現しました。\n\n電話を受けたのは、三沢地区防犯指導隊のメンバーです。\n\n「架空請求」の実際の手口の再現\n（犯人役）\n「登録してからまったくこちらのほうに支払いがなかったものですから、未納料金という件でお電話しているんですよ」\n\n（市民役）\n「未納ですか?」\n\n（犯人役）\n「覚えありませんか?」\n\n（市民役）\n「そういったものはないと思う」\n\n犯人グループは、『逮捕』や『裁判』など電話に出た人が動揺する言葉を口にし、言葉巧みに自分のペースに巻き込もうとしていきます。\n\n「架空請求」の実際の手口の再現\n（犯人役）\n「2、3か月くらい料金が未納されているので、訴訟の手続き進めていたんですよ…。警察の方にも相談させていただいています。今日中にお支払いしていただかいと警察からお金とか差し押さえて強制的に払っていただくことになりますけれども…」\n\n県内で特殊詐欺被害は、2024年は9月24日までに68件で過去最多となった2023年の同じ時期と比べると2件減ってはいるものの、多く発生しています。\n\n三沢警察署・生活安全課 加藤託自 課長\n「自分は大丈夫だと思っている方が多いと思ったので、そういう方こそ引っかかったときに振り込んでしまったり、家族に言えないことが起こってしまうのかなと思うので、（詐欺被害を）体験してみて、その感想や不安を周りのみなさんに伝えていただければ」\n\n三沢警察署は銀行や役場の職員をはじめ、市民と関わることが多い人を対象に訓練を続け、被害の防止につなげたいとしています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1449600?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1449600&image=2']
【台風情報】台風16号（シマロン）最大瞬間風速25m/s予想　その後ろで発生予想の「熱帯低気圧」は“台風のたまご”か　今後の動きに注意【最新進路予想図・雨と風のシミュレーション・海面水温（25日午後10時15分更新）】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/76df4f1d6abca82b7cf7dbc640a43d9e9f93e0ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449706-atv-000-1-view.jpg?exp=10800,2024-09-25T22:19:28+09:00,2024-09-25T22:19:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1356,\n青森テレビ\n25日正午に発生が確認された「台風16号（シマロン）」。気象庁の最新情報によりますと、台風は、25日午後6時現在、「日本の南」四国地方の南側におり、西南西方向にゆっくりとした時速10キロの速さで北上を続けている。中心の気圧は1002ヘクトパスカルで、中心付近の最大風速は秒速18m。最大瞬間風速は秒速25mだ。\n▼今日25日（水）～28日（土）までの「日本周辺」の雨と風の動きは…【最新シミュレーション】\nその後も台風は、ゆっくりと日本方面に向けて北上を続けるとみられています。今後の進路や勢力は一体どうなるのでしょうか?\n\n以下、気象庁が発表する「台風16号（シマロン）」の最新の実況と予想の詳細となります。\n（◎のマークのある予報が最も勢力が発達している日時の予報となります。）\n\n■「台風第16号（シマロン）」の実況と予報\n（気象庁・25日午後9時45分発表）\n\n・25日午後9時の実況によりますと…\n「台風16号（シマロン）」は、北緯27度50分、東経133度20分を中心に『日本の南』で西南西方向に時速15kmの速さで進んでいるとみられています。中心の気圧は1002ヘクトパスカルで中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。台風の北東側330kmと南西側280kmが秒速15m以上の強風域となっています。\n\n・26日午前9時の予報によりますと…\n「台風16号」は、北緯28度20分、東経132度40分を中心に『日本の南』で北西方向にゆっくりとした速さで進んでいるとみられています。中心の気圧は1002ヘクトパスカルで中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。予報円の半径は65kmです。\n\n・26日午後9時の予報によりますと…\n「台風16号」は、北緯28度35分、東経132度20分を中心に『日本の南』でほとんど停滞しているとみられています。中心の気圧は1002ヘクトパスカルで中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。予報円の半は95kmです。\n・27日午後9時の予報によりますと…\n「台風16号」は「熱帯低気圧」に変わり、北緯31度05分、東経134度40分を中心に『日本の南』で北東方向に時速15kmの速さで進むとみられています。中心の気圧は1004ヘクトパスカルで予報円の半径は185kmです。\n\n■台風16号の後ろ側に発生予想の「熱帯低気圧」は“台風のたまご”?\n\n台風16号は、日本に上陸する前に南の海上で「熱帯低気圧」に変わる見込みですが、その後ろ側に今後発生が予想されている熱帯低気圧は、“台風のたまご”の可能性があり今後の動きに注意が必要です。\n\nアメリカ海洋大気庁（NOAA）の発表する気象予報モデルGFSモデルを確認すると、この「熱帯低気圧」は日ごとに発達するとみられています。\n\nまた、気象庁が発表する北西太平洋の日別海面水温を見ると、24日現在、日本周辺の海面水温は平年よりも1～4℃ほど高い状態で、この「熱帯低気圧」の発生する海域の海面水温は30℃前後あるため発達する可能性があります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21449706-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/76df4f1d6abca82b7cf7dbc640a43d9e9f93e0ee/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1449706?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1449706&image=35']"
「農福連携」でリンゴの葉とり作業　10月10日頃から収穫時期を迎える中生種の「シナノスイート」約70本で　生産者「すごく手つきいい」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/cf7dc608acb0377dc8e7ebbf3c4bd23815ea2a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448718-atv-000-1-thumb.jpg?exp=10800,2024-09-25T21:02:07+09:00,2024-09-25T21:02:07+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,543,\n青森テレビ\n青森県弘前市のリンゴ園で、障がい者の就労支援による「農福連携」として、障がい者福祉施設に通う人が葉とり作業を行いました。\n【写真を見る】「農福連携」でリンゴの葉とり作業 10月10日頃から収穫時期を迎える中生種の「シナノスイート」約70本で 生産者「すごく手つきいい」\n弘前市独狐の鳴海純さんは約4ヘクタールでリンゴを栽培していて、3年前から障がい者の就労支援による「農福連携」を取り入れています。\n\n25日は市内の障がい福祉サービス事業所「りんごの里」に通う5人が園地を訪れました。\n\n園地では、中生種の「シナノスイート」は10月10日頃から収穫の時期を迎えるため、日光を遮る葉を摘み取り、色づきを促す葉とり作業が行なわれています。\n\n5人には初めての作業ですが、果実を落とさないように注意しながら、余分な葉を選び出しては摘み取っていました。\n\nリンゴ生産者 鳴海純さん\n「すごく手つきはいいなと感じている。リンゴを触らせると落果する可能性はあるが、だれがやっても同じリスクがあるのでいろんな人ができるようになればいいなと」\n\nりんごの里のメンバーは27日までに、約70本の「シナノスイート」の葉とりをすることになっています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1448718?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1448718&image=2']
吉幾三さんが園児たちと「幾三米」を収穫　子どもが思わず口ずさんだ“あの名曲”に吉さん「ジーンときました」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/1a870a4e7365336a5a7acc708717886d356514e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448828-atv-000-1-view.jpg?exp=10800,2024-09-25T21:02:07+09:00,2024-09-25T21:02:07+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,683,\n青森テレビ\n稲刈りも進む中、青森県西目屋村には25日、親善大使を務めている歌手の吉幾三さんが訪れ、地元の園児たちと一緒に自身の名前を冠した「幾三米」の収穫を行いました。\n【写真を見る】吉幾三さんが園児たちと「幾三米」を収穫 子どもが思わず口ずさんだ“あの名曲”に吉さん「ジーンときました」\n出来秋を迎えた田んぼに、2024年も吉幾三さんが訪れました。\n吉さんは西目屋村の親善大使を2016年から務めていて、25日は村のPRを目的に名付けられた「幾三米」の稲刈りをしました。\n\n収穫したのは、去年産のコメの食味ランキングで最高評価の「特A」を獲得した「はれわたり」です。\n\n吉さんは地元のこどもたちの応援を受け、稲刈り機を巧みに操ります。\n\n子どもたち\n「吉さん頑張ってー!」\n\n稲を刈り終え、全員で束ねた稲を干す作業に移ると、テンションが上がったためか子どもが思わず“あの名曲”を口ずさみます。\n\n歌を口ずさむ子ども\n「俺らこんな村いやだ～俺らこんな村いやだ～」\n\n子どもたちの無邪気さに触れながら、吉さんは心地よい汗を流しました。\n\n好きです西目屋ふるさと親善大使 吉幾三さん\n「僕の歌を知ってるあんな小さい子までいて、ジーンときました、ある意味。1年に1回、数は多くないのでなるべく早くみなさん『ふるさと納税』をしていただいて、返礼品として食べていただければ。本当においしいお米なので」\n\n収穫した「幾三米」は村の道の駅で販売されるほか、ふるさと納税の返礼品や日本酒の原料としても使われる予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448828-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1a870a4e7365336a5a7acc708717886d356514e1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1448828?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1448828&image=2']"
【速報・追記】「逆走していた車が衝突した」高速道路上で事故か　東北自動車道（黒石IC～浪岡IC）を一時通行止めに　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/581a8e5a49819d73c134246351840bf93ba3bd72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448928-atv-000-14-thumb.jpg?exp=10800,2024-09-25T17:16:56+09:00,2024-09-25T20:27:53+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,437,\n青森テレビ\n警察は25日午後4時28分から東北縦貫自動車道弘前線の黒石IC～浪岡ICまでの区間を交通事故のため通行止めとしたと発表しました。\n▼【現場画像】事故現場の様子を見る\n警察などによりますと、25日午後4時半前、付近を走行中のドライバーから「逆走していた車が衝突した」などといった内容の通報があったということです。\n\n事故が発生したのは黒石ICから浪岡方面に約500mほどの場所で、車同士がぶつかったということです。\n\nこの事故で双方の車に乗っていた男性が病院に運ばれましたが、いずれもけがの程度は軽いということです。\n\n警察はこの事故に伴い現在、東北自動車道の下り線、黒石ICから浪岡ICを通行止めとしていて、事故の原因を調べています。\n\n【追記】\nNEXCO東日本の東北支社・青森管理所は午後6時10分に東北自動車道（黒石IC～浪岡IC）の下りの通行止めを解除したと発表。2車線のうち片側1車線を解除したということです。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1448928?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1448928']
放射性物質が付着した患者の受け入れなど想定して合同訓練　病院や日本原燃などの関係者が参加　青森県八戸市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/86d7611d5c3c40f29d43564ec0e7b4cc8c04a12c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21447582-atv-000-1-view.jpg?exp=10800,2024-09-25T12:16:55+09:00,2024-09-25T12:16:55+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,503,\n青森テレビ\n青森県の「六ヶ所再処理工場」で働く作業員に、放射性物質が付着したことなどが想定された訓練が行われ、八戸市の病院で患者を受け入れるさいの対応を確認しました。\n【写真を見る】放射性物質が付着した患者の受け入れなど想定して合同訓練 病院や日本原燃などの関係者が参加 青森県八戸市\n八戸市の青森労災病院で行われた合同訓練は、病院や日本原燃などの関係者が参加しました。\n\n訓練は、六ケ所再処理工場で、放射性物質が男性作業員の腕に付着し被ばくしたうえ、右足を骨折したという想定で行われました。\n\n職員たちは、院内で汚染が広がらないように機材などを保護しながら患者の受け入れ方法や除染の手順を確認しました。\n\n青森労災病院 伊神勲 副院長\n「どんどん新しい人に入ってもらって、どんな方が初めてやってもできるように緊張感をもってやる。どういうところに気を付けるかもある程度考えてやっていただけたので、訓練としてはよくできた」\n\n日本原燃は青森労災病院のほか、県内3つの病院と患者の受け入れに関する契約を結んでいて、10月には八戸市民病院で同様の訓練が行われる予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21447582-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/86d7611d5c3c40f29d43564ec0e7b4cc8c04a12c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1447582?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1447582&image=2']"
【台風情報】台風16号（シマロン）いまどこ?　時速10キロのゆっくりとしたスピードで北上中　27日に日本の南で熱帯低気圧に?【最新進路予想図・雨と風のシミュレーション・海面水温（25日午後4時更新）】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e87a0fcbbc5c29d8467f7a170e3bb250b8fa198b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448545-atv-000-1-view.jpg?exp=10800,2024-09-25T16:04:29+09:00,2024-09-25T16:04:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1281,\n青森テレビ\n「日本の南」にある“台風のたまご”である「熱帯低気圧」は、25日正午に「台風16号（シマロン）」に発達しました。気象庁の最新情報によりますと、「熱帯低気圧a」から変わった「台風16号（シマロン）」は、25日午後3時現在、四国地方の南側にあり、西方向にゆっくりとした時速10キロの速さで北上を続けている。\n▼今日25日（水）～28日（土）までの「日本周辺」の雨と風の動きは…【最新シミュレーション】\nその後も台風は、ゆっくりと日本方面に向けて北上を続けるとみられています。今後の進路や勢力は一体どうなるのでしょうか?\n\n以下、気象庁が発表する「台風16号（シマロン）」の最新の実況と予想の詳細となります。\n（◎のマークのある予報が最も勢力が発達している日時の予報となります。）\n\n■「台風第16号（シマロン）」の実況と予報\n（気象庁・25日午後3時45分発表）\n\n・25日午後3時の実況によりますと…\n「台風16号（シマロン）」は、北緯28度10分、東経133度55分を中心に『日本の南』で西方向に時速10kmの速さで進んでいるとみられています。中心の気圧は1002ヘクトパスカルで中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。台風の北東側330kmと南西側280kmが秒速15m以上の強風域となっています。\n\n・26日午前3時の予報によりますと…\n「台風16号」は、北緯28度20分、東経133度10分を中心に『日本の南』で西北西方向にゆっくりとした速さで進んでいるとみられています。中心の気圧は1002ヘクトパスカルで中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。予報円の半径は65kmです。\n\n・26日午後3時の予報によりますと…\n「台風16号」は、北緯28度35分、東経132度40分を中心に『日本の南』で西北西方向にゆっくりとした速さで進むとみられています。中心の気圧は1002ヘクトパスカルで中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。予報円の半は105kmです。\n・27日午後3時の予報によりますと…\n「台風16号」は「熱帯低気圧」に変わり、北緯30度30分、東経133度50分を中心に『日本の南』で北北東方向にゆっくりとした速さで進むとみられています。中心の気圧は1004ヘクトパスカルで予報円の半径は185kmです。\n\n■北西太平洋の日別海面水温（2024年9月24日）\n（気象庁・25日発表分）\n\n日本周辺の海面水温は24日現在、平年よりも1～4℃ほど高い状態です。 \n\n※一般的に台風は海面水温が26～27℃の海域で発生するといわれています。ただし、大気の状態も重要な要因であり、海面水温が高いだけでは台風の発生・発達につながりません。\n（出典・気象庁HPよりhttps://www.jma.go.jp/jma/kishou/know/faq/faq9.html）\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-21448545-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e87a0fcbbc5c29d8467f7a170e3bb250b8fa198b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1447968?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1448545&image=4']"
