headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
24歳大の里、最速大関昇進　「唯一無二の力士目指す」【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a8eba272aba625279a09186f7a28a1bb1144cdfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000008-ibaraki-000-3-view.jpg?exp=10800,2024-09-25T12:21:00+09:00,2024-09-25T23:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,908,\n大関昇進の伝達を受け、口上を述べる大の里(左)=25日午前、阿見町荒川本郷の二所ノ関部屋\n大相撲秋場所で2度目の優勝を果たした西関脇大の里(24)=本名中村泰輝、石川県出身、二所ノ関部屋(茨城県阿見町)=の大関昇進が25日、決まった。日本相撲協会の九州場所(11月10日初日・福岡国際センター)番付編成会議と臨時理事会が東京・両国国技館で開かれ、満場一致で推挙された。\n\n協会は出羽海理事(元幕内小城ノ花)と放駒審判委員(元関脇玉乃島)を使者として派遣。阿見町荒川本郷の二所ノ関部屋で昇進伝達式が行われた。大の里は「大関の地位を汚さぬよう、唯一無二の力士を目指し、相撲道に精進します」と口上を述べた。\n\n記者会見では「横綱、大関は協会の顔。また一から相撲に打ち込んむ」と看板力士の自覚をにじませた。幕下10枚目格付け出しから約1年半のスピード出世を「常に上へ、上へということだけを考えてやってきた。結果がついてきて本当によかった」と振り返った。今後については「まだ上に番付ある。上に向けて頑張りたい」と、横綱の座にも意欲を示した。\n\n師匠の二所ノ関親方(元横綱稀勢の里)=同県牛久市出身=は口上で述べた「唯一無二」の言葉に対し、「大の里に似ている力士がいないのでぴったり合っている。揺るがない形をつくり相撲の常識を崩してほしい」と期待を寄せた。\n\n初土俵から所要9場所は羽黒山、ともに幕下付け出しの豊山と雅山(現二子山親方、同県水戸市出身)の12場所を抜いて昭和以降最速。出世に髪の伸びが追い付かず、極めて異例のちょんまげ姿の大関となった。\n\n新大関誕生は今年初場所後の琴ノ若(現琴桜)以来で、九州場所は1横綱3大関となる。茨城県ゆかりでは2017年名古屋場所での高安=同県土浦市出身=以来、7年ぶりとなる。\n\n■心待ちにしていた 大井川茨城県知事 \n 大の里の大関昇進を受け、茨城県の大井川和彦知事は「二所ノ関部屋が開所して以来、多くの県民が部屋からの大関誕生を心待ちにしていた。初土俵から昭和以降最速で大関昇進を果たしたことは、大変喜ばしい限り」との談話を発表した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000008-ibaraki-000-3-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/a8eba272aba625279a09186f7a28a1bb1144cdfd/images/000']
県立高ナンバー校名検討委　茨城県、設置取りやめ方針（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e7cd5785128d95f7674d7f3cb5cb27056e87398d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000007-ibaraki-000-3-view.jpg?exp=10800,2024-09-25T11:00:00+09:00,2024-09-25T12:12:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,546,\n茨城県庁=水戸市笠原町\n県立高校の校名に数字がつくナンバースクールで、茨城県が名称の及ぼす影響などを議論する検討委員会の設置を取りやめる方針であることが24日、分かった。県教育委員会では「校名に限らず、幅広い教育の諸課題に対応するため」と説明している。\n\n県は19日の県議会文教警察委と総務企画委で、「県立高等学校(ナンバースクール)の校名に関する検討委員会」の設置を明らかにした。「前例にとらわれない教育改革」の一環として提案したが、出席した委員らからは「校名変更ではなく、魅力づくりなど大きな視点で検討すべき」など設置を疑問視する声が上がっていた。\n\n検討委では、校名が及ぼす影響などを調査・検討する目的で、10月ごろにも第1回会議を開き、来年1月ごろに提言を取りまとめる予定だった。\n\n県教委によると、委員らの意見を踏まえ検討委の設置を取りやめたものの、今後は人口減少を踏まえた学校運営の在り方など教育の諸課題について、専門家ら外部の協力を得ながら調査・研究などを行っていくという。調査を進める組織の形式や人選については、新たに委員会を設置するかどうかを含め、検討中だとしている。\n\n県教委の担当者は「校名に限らず、幅広く課題を調査していく」とした。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000007-ibaraki-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7cd5785128d95f7674d7f3cb5cb27056e87398d/images/000']
涸沼のウナギ　生息調査　パルシステム　石倉籠設置　資源回復へ環境観察　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c6fb1f22a5d6417d6312e0bbc5b373d69feb1bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-09-25T10:00:00+09:00,2024-09-25T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,765,\n涸沼に石倉籠を設置する関係者=茨城町上石崎\nパルシステム生活協同組合連合会(本部・東京、大信政一理事長)は、ウナギの生息環境や日本の食文化、産地を守るため、資源回復の取り組みとして石倉籠を用いたモニタリングを行っている。関東で行う調査には、茨城県茨城町の涸沼を選定。同町上石崎の親沢公園キャンプ場付近の水中に18日、石倉籠を設置した。1カ月後に籠内の状況を確認し、モニタリングを行う時期を計画していく。\n\n同連合会は2015年から、九州大学大学院農学研究院資源生物科学部門の望岡典隆特任教授による指導の下、鹿児島県の大隅半島の河川でモニタリングを実施。籠を引き上げウナギや生き物の数、種類などを調査している。\n\n石倉籠は1辺約1.5メートルの樹脂製で、直径約20センチの石を詰め込む。重さは約300キロ。隙間はウナギが身を隠す場所となり、餌となるカニやエビが集まる。籠の目は小さくカワウなどの侵入を防ぐ。\n\n涸沼を推薦した望岡教授は環境について「汽水湖でウナギが多い。成長速度も早いのでは」とみている。\n\n籠設置に先立ち、同町駒場の町駒場庁舎で望岡教授による「うなぎの学習会」を実施。地元の大涸沼漁業協同組合員やパルシステム茨城栃木の組合員ら約60人が、資源減少の原因や生活史についての説明、天然の産卵親魚や小魚捕獲の説明に耳を傾けた。\n\n望岡教授は最後に「皆さんと手を携えてウナギを守り、おいしいウナギとその文化を次の世代へ末永く残していきたい」と訴えた。\n\n同キャンプ場に移動し、石倉籠を設置。湖岸から約5メートル、水深約1.2メートルの場所に2基置いた。籠内外の環境は徐々に変化し、藻が付いたり生き物が集まったりする。キャンプ場内に設置した看板で、調査実施を知らせ接触注意を促す。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=396&exp=10800'],['https://news.yahoo.co.jp/articles/c6fb1f22a5d6417d6312e0bbc5b373d69feb1bc5/images/000']
マッチングアプリ通じロマンス詐欺か　36歳男性、暗号資産1090万円被害　茨城・ひたちなか（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0c7fe1eb9783912fde56f93c7ff5e0ce1e1791ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-09-25T19:00:00+09:00,2024-09-25T19:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,430,\nひたちなか署=ひたちなか市東石川\n茨城県警ひたちなか署は25日、同県ひたちなか市、会社員、男性(36)が、マッチングアプリで知り合った30代女性を名乗る者に暗号資産1090万円相当をだまし取られたと発表した。同署はロマンス詐欺事件とみて調べている。\n\n同署によると、男性は3月23日、マッチングアプリ「ペアーズ」で相手と連絡を取り始め、恋愛感情を抱くようになった。同31日ごろ、「投資を勉強したいなら経験と技術を共有したい」などと誘われ、指示された投資用アプリをダウンロード。約914万円分の暗号資産を購入し、4月1～12日に相手の指定するアドレスへ7回に分けて送金。利益が出ているように表示され、男性が同14日、暗号資産を出金しようとすると同アプリ運営者から「税金を払う必要がある」などと言われ、同17日に約176万円分の暗号資産を購入し送金。その後、再び出金しようすると保証金が必要と言われため不審に思い、同26日に同署に相談した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000009-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c7fe1eb9783912fde56f93c7ff5e0ce1e1791ec/images/000']
J2水戸、GK本間が現役引退へ　在籍26年　J2歴代最多576試合出場　茨城・日立市出身（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/30474422c2a936ec6047ea8dc62d8d9fa10168cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-09-25T19:13:00+09:00,2024-09-25T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,315,\n本間幸司\nサッカーのJ2水戸は25日、GK本間幸司(47)=茨城県日立市出身=が今季限りで現役引退すると発表した。本間はクラブを通じて「長い間プレーできたのは、心から愛するクラブでプレーできたことが大きい」などとコメントした。\n\n本間は同市立油縄子小、多賀中、水戸短大付属高(現・水戸啓明高)を経て、1996年に浦和に入団。99年に当時日本フットボールリーグ(JFL)の水戸に移籍し、２０００年にＪ２に昇格。その後は高い身体能力を生かしたセービング力を武器に、水戸の正ＧＫとして活躍。歴代最多となるＪ２通算５７６試合出場を記録した。在籍26年目の今季はリーグ戦12試合にベンチ入りも、公式戦出場はなかった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000010-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/30474422c2a936ec6047ea8dc62d8d9fa10168cd/images/000']
下妻でロードスターワンメイクレース　4耐35回、ギネス認定　マツダ社長も参戦　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b38b5c4903ece56fa383b4364353ab37da6432e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-09-25T09:00:00+09:00,2024-09-25T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,817,\n1\n/\n2\nカーブで激しく競り合う各チーム=下妻市村岡乙\nギネス世界記録を達成し喜ぶレース関係者=下妻市村岡乙\n雑誌やインターネット媒体、モータージャーナリストなどによる「メディア対抗ロードスター4時間耐久レース」が21日、茨城県下妻市村岡乙の筑波サーキットであった。マツダの小型スポーツカー「ロードスター」の販売開始された1989年に始まり、今回で35回目。20チームが小雨が降る中、激しく競り合い、「世界一長く続くワンメイクレース」としてギネス認定された。\n\n開会セレモニーで毛籠勝弘マツダ社長が「車の運転は楽しい。この楽しさを多くの人に味わってほしい思いで35回続けてきた。チェッカーフラッグが振られる時に、皆さんがギネスの見届け人になる」とあいさつ。毛籠社長はドライバーでレース参加した。\n\n競技はワンメイクレースで一切の改造は禁止。車両は2人乗りで公道走行が可能で車検を取得できる仕様とし、6速マニュアルの後輪駆動車を使用した。\n\nドライバーは4人か5人。ドライバーの年齢は19～74歳まで幅広かった。1人の連続運転は52分までと定められたが、レースではドライバーの時間超過違反が相次いだ。\n\n燃料は60リットルで、今年から水素、二酸化炭素、バイオマス燃料を配合した「カーボンニュートラル」が燃料に採用された。昨年までの燃費データとは異なるため、各チームとも新たにデータ収集を行ったが、レースでは燃料切れでリタイアしたチームもあった。\n\n午後8時過ぎに4時間が経過するとチェッカーフラッグが振られ、チーム「ベストカー」が優勝した。式典でギネスの藤渕文香公式認定員が認定証を読み上げた。鈴木俊治実行委員長は「これからも記録を伸ばしていこう」とげきを飛ばした。\n\n会場ではマツダのオフィシャルショップ、広島のお好み焼き試食、仮想現実(VR)ドライバー体験コーナーも設けられた。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000005-ibaraki-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b38b5c4903ece56fa383b4364353ab37da6432e6/images/000', 'https://news.yahoo.co.jp/articles/b38b5c4903ece56fa383b4364353ab37da6432e6/images/001']"
中村衆院議員　引退表明　後継「後援会の意思尊重」　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7ab21c3c34445e15723c9db66b0f01a60d6d7758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000003-ibaraki-000-3-view.jpg?exp=10800,2024-09-25T07:00:00+09:00,2024-09-25T12:12:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,884,\n1\n/\n2\n記者会見で政界引退を表明した中村喜四郎氏=県庁\n立憲民主党の中村喜四郎衆院議員(75)=比例北関東=が24日、茨城県庁で会見し、次期衆院選に立候補せず政界を引退する意向を表明した。「次の解散総選挙があれば必ず与野党伯仲が実現できると確信した」と話した。後継については「後援会の意思を尊重する」と述べるにとどめた。\n\n会見で「与野党伯仲が実現できると確信した。心身ともに健康なうちに政治家を辞めるべきだ」と語った。\n\n後継候補には長男で茨城県議の中村勇太氏(37)の名前が挙がっているが、「後援会の方々の意向をきちっとヒアリングしている。(後援会の)意思を尊重する」と述べるにとどめた。\n\n引退の決断は今年4月、長崎3区など衆院3補選で立民が全勝し、与野党伯仲への流れを確信できたことだと説明。自らの地元で重ねるミニ集会で熱心に話を聞く人々の姿から「野党に行ったことに理解いただけた」と、地元選挙区でも手応えを得たとして、8月末に決心したという。\n\n中村氏は田中角栄元首相の秘書を経て、1976年の衆院選で初当選。自民党で建設相や科学技術庁長官、党総務局長などを歴任した。94年にゼネコン汚職事件で逮捕され、実刑判決が確定して失職したが、2005年の衆院選で無所属で出馬し返り咲いた。\n\n17年の衆院選まで選挙区で計14回当選。21年の衆院選で立憲民主から出馬し、自民の永岡桂子氏に僅差で破れ比例復活していた。国会議員では、小沢一郎衆院議員(比例東北)の当選18回に次いで多い。\n\n当選を重ね「無敗の男」とも呼ばれてきたことについて、中村氏は「日本一の後援会に信じて支えていただいた」と振り返り、自身の後援会「喜友会」の存在を強調。「(政治資金)パーティーは1回もやったことがない。お金に頼らず、自分で汗をかいてやることが政治のモットー」と、40年以上にわたって毎週末、選挙区内を駆け巡った活動を挙げた。\n\n引退後は投票率向上の社会運動を展開するとし、「残された人生を最大限に頑張っていきたい」と話した。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000003-ibaraki-000-3-view.jpg?pri=l&w=640&h=501&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000003-ibaraki-001-3-view.jpg?pri=l&w=508&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/7ab21c3c34445e15723c9db66b0f01a60d6d7758/images/000', 'https://news.yahoo.co.jp/articles/7ab21c3c34445e15723c9db66b0f01a60d6d7758/images/001']"
熱い演説〝無敗の男〟　中村衆院議員引退表明支持者　「寂しい」「時の流れ」（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/72b00bfc250a3adea606a407eecbda70933a1903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-09-25T08:00:00+09:00,2024-09-25T08:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,999,\n支持者と握手する中村喜四郎氏=古河市本町、2017年10月21日\n立憲民主党の中村喜四郎衆院議員(75)=比例北関東=が24日、正式に政界引退を表明した。当選15回を数え「無敗の男」とも呼ばれた中村氏に対し、後援会「喜友会」関係者や支持者らは「長年支えてきたが、これも時代の流れ」と温かく受け止め、これまでの労をねぎらった。\n\n参議院議員を務めた父親、先代中村喜四郎氏の時代からの支持者という、茨城県坂東市の男性(81)は「若い時は演説を聞いて衝撃を受けた。選挙にも強いが、発する言葉も力強く、魅力的だった」と指摘。特筆すべきものとして、選挙時に地元周辺をバイクで走り回り、パフォーマンスたっぷりに熱く遊説する姿を挙げた。「喜友会ももう高齢となった。代議士が後継に譲るというのは時代の流れだと思う。長年支えてきて寂しいが仕方ない。ただこれほどの政治家は、もう茨城から出てこないのでは」と引退を惜しんだ。\n\n同県境町に住む喜友会幹部の一人(74)は「周りから『そろそろ(後継に)譲ったらどうだ』という声が出ていたのは事実」と明かした。「建設相になって『茨城の星』『将来の総理候補』と言われながら、その後に底知れない苦境があった。そこからずっと心身ともにゆっくりする暇のない日々だったと、そばで見てきて思う。厳しい議員生活だった。今はねぎらいの気持ちだ」と思いやった。\n\n喜友会で地域の支部長を務めた男性(72)は「喜四郎さんは決めたら実行する。立民に入った時もそうだが、私らに前もって言うことはないので今回も自身で決めたことだと思う。選挙で敗れて引退するよりは、今、退いた方がいい。報道で知っただけでまだ直接会ってないが、お疲れさまと言いたい」と決断を評価した。\n\n茨城7区で中村氏と長年選挙戦を繰り広げてきた、永岡桂子衆院議員は「国のため、地域のために働いてきた先輩であり、これまでの活躍に敬意を表したい。選挙に関しては、相手が誰になろうと自分の全力を尽くすのみ」と話した。\n\n■日本、茨城に 多大な貢献 立民県連・青山代表\n\n立憲民主党県連の青山大人代表は「私が生まれる前から長く国会議員をされている立派な方。日本、茨城に多大な貢献をされた」と、政界引退を決断した中村氏に敬意を表した。「(同じ時間軸で一緒に仕事ができ)大変勉強になった」と振り返った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/72b00bfc250a3adea606a407eecbda70933a1903/images/000']
茨城県、「恵水」料理PR　東京・千葉の3店で販売　すご腕シェフ協力（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6041d0059ce469dac1a158822fc23dece7b0a13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000001-ibaraki-000-2-view.jpg?exp=10800,2024-09-25T05:00:00+09:00,2024-09-25T05:05:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,858,\n1\n/\n3\nリストランテ・ホンダ「アオリイカと恵水のカルパッチョ恵水のピューレマスタード風味～すだちの香り～」\nトシ・ヨロイヅカアトリエのグラススイーツ「恵水」(県提供)\n菓子工房アントレ「恵水梨のコンポート」(県提供)\n茨城県は、ナシの県オリジナル品種「恵水」のブランド化の一環で、スイーツや料理のPRに力を入れている。東京、千葉の有名3店舗での素材としての使用が実現し、30日まで商品を販売。恵水は少ない酸味と深い甘みが特長で、首都圏の人気店を対象に使用を働きかけた。すご腕シェフらの力を借りて、品種の認知度を向上させたい考えだ。\n\n販売されるのは、鎧塚俊彦シェフが手がけるToshi Yoroizuka Atelier(トシ・ヨロイヅカアトリエ、東京都杉並区)のグラススイーツ「恵水」(税込み720円)▽菓子工房アントレ(千葉県船橋市)のコンポート「恵水梨のコンポート」(同777円)▽RISTORANTE HONDA(リストランテ・ホンダ、東京都港区)の「アオリイカと恵水のカルパッチョ恵水のピューレマスタード風味～すだちの香り～」(ディナーコースの1品)-。\n\nグラススイーツは、角切りやすりおろしの恵水にパンナコッタや紅茶のゼリーなどを加え4層の味わいが楽しめる。\n\nコンポートは、恵水の食感を残しながらバニラクリームとレモンをアクセントに南フランスのスイーツをイメージした。カルパッチョは、薄く切った恵水をアオリイカと交互に重ねている。\n\n恵水は、県が品種開発に17年の歳月をかけ、2011年に登録された。約4300個体からよりすぐって生み出された品種で、県内で生産されるナシの約1%と希少価値が高い。主に下妻、筑西、石岡各市などで生産されている。県内の量販店や直売所以外でも都内の百貨店や果実専門店、有名スイーツ店などで人気を博している。\n\n県農産物販売課は「茨城県以外の人にも食べてもらい、ブランド力強化につなげていきたい」と広がりに期待している。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000001-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000001-ibaraki-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000001-ibaraki-002-2-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/6041d0059ce469dac1a158822fc23dece7b0a13d/images/000', 'https://news.yahoo.co.jp/articles/6041d0059ce469dac1a158822fc23dece7b0a13d/images/001', 'https://news.yahoo.co.jp/articles/6041d0059ce469dac1a158822fc23dece7b0a13d/images/002']"
2025年カレンダー　印刷進む　茨城・阿見の工場　1日1万5000冊（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ae0ffc97754d0b6785b96e054699e97cbb0f79b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-09-25T06:00:00+09:00,2024-09-25T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,328,\n次々と印字される来年用のカレンダー=阿見町吉原\n2025年用カレンダーの印刷作業が、茨城県阿見町の製造工場で進んでいる。次々と出来上がるカレンダーは、新年に向け早くも出番を待っている。\n\nカレンダー大手「トーダン」(東京)の茨城工場(同町吉原)では、来年用のカレンダーに、発注元の企業名などを印字する作業に追われている。カレンダー本体の製造は1～8月に行い、今月から11月下旬まで印字作業が続く。従業員が手で一枚一枚めくりながら名入れし、1日約1万5千冊を仕上げるという。\n\n石井淳一工場長は「手がけた商品を1年間飾ってもらえるのはありがたいこと。質の高いカレンダーを提供できるよう、こだわりと責任を持って作っている」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000002-ibaraki-000-2-view.jpg?pri=l&w=437&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ae0ffc97754d0b6785b96e054699e97cbb0f79b2/images/000']
