headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
井上尚弥がパンチを伝授、山﨑賢人の動きが大変化！その方法とは（イーファイト）,https://news.yahoo.co.jp/articles/6c40865d606ce5b5d00ebba6fb85c31d5ea9ada9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000013-gbr-000-1-view.jpg?exp=10800,2024-09-25T17:49:32+09:00,2024-09-25T17:49:32+09:00,イーファイト,gbr,イーファイト,964,\n井上の指導で山﨑の動きが大変化！\n9月25日（水）都内にて『HUBLO 井上尚弥×山﨑賢人 スペシャルトーク』が開催され、世界的な高級腕時計ブランド『HUBLO（ウブロ）』のアンバサダーを務める4団体世界スーパーバンタム級統一王者・井上尚弥（大橋）が、俳優の山﨑賢人を相手にミットを持ち、必殺のパンチを伝授した。\n 井上がポイントを押さえた指導を行うと、山﨑のパンチの動きが次々と変わっていき、報道陣からも歓声が漏れた。\n【フォト・動画】井上の熱血指導で、山﨑のパンチがどんどん強くなる！\n井上は9月に30歳となった山﨑の誕生日プレゼントに、ボクシンググローブを贈呈した。山﨑は思わず「やば」と口に出す喜びようだ。\n 山﨑は「サインが取れちゃったら嫌、絶対に使えない」と言うが、井上は「どんどん使って」と急かす。\n\n 早速、グローブ使ってミット打ち講習が行われることに。井上は「へばってもらおうかな」とニヤリ。\n 行うパンチは「ジャブとワンツー。この２つがきっちり打てれば、日本チャンピオンになれる」とまず基本中の基本を学んでほしいと言う。\n\n ミット打ち経験があるという山﨑のジャブに、井上は「重い」と驚きながら「パンチは当てるよりも引く、これが倒せるコツ」と言うと山﨑のミットの音が変わりキレが出る。\n\n さらにワンツーを繰り出す山﨑に「腰を入れる動きに合わせて、拳を送り出す」とアドバイスすると、パンチに伸びが出て、さらに大きなミット音が出た。井上は「めちゃくちゃいい音、パンチある」と喜んだ。\n\n 最後は30秒の連続ミット打ちだ。しかし井上いわく「僕たちでも、ラッシュとして集中出来るのは30秒」とトッププロの限界と同じだと言う。山﨑も「挑戦ですね」と緊張だ。\n\n そしてワンツー連打の30秒ラッシュ！山﨑は鬼気迫る勢いで、さすがの体力で途切れなく打ち続ける。\n 終わって肩で息をする山﨑に、井上は「無呼吸でしたね。申し訳ない、ラッシュの仕方を教えてなかった」と、まさかの無呼吸ラッシュを行わせていたと明かした。\n\n 山﨑は「世界一の井上選手に基本を学べる、貴重な挑戦の時間でした」と喜ぶ。映画等でも様々なアクションに挑戦する山﨑の、今後の演技の糧になることは間違いないだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000013-gbr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6c40865d606ce5b5d00ebba6fb85c31d5ea9ada9/images/000', 'https://efight.jp/news-20240925_1537575/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
井上尚弥、来年のフェザー転級に言及「計画する上で、12月の試合が一番大事になる」（イーファイト）,https://news.yahoo.co.jp/articles/4ce90c9617743b72c1374a2484d328e2ef59b69c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000014-gbr-000-1-view.jpg?exp=10800,2024-09-25T18:21:12+09:00,2024-09-25T18:21:12+09:00,イーファイト,gbr,イーファイト,898,\n井上尚弥が来年の挑戦について明かした\n9月25日（水）都内にて『HUBLO 井上尚弥×山﨑賢人 スペシャルトーク』が開催され、世界的な高級腕時計ブランド『HUBLO（ウブロ）』のアンバサダーを務める4団体世界スーパーバンタム級統一王者・井上尚弥（大橋）が、俳優の山﨑賢人と”挑戦”をテーマにトークした。\n また12月に予定されている試合について、スーパーバンタム級に留まるか、フェザー級に上げるのか試金石になる大事な試合だとも語った。\n【フォト＆動画】井上尚弥が山﨑賢人に熱血ボクシング指導も！そのコツとは\n井上は”時間”の使い方について聞かれると「一日でボクシングに使う時間はトータル3時間。その中で人よりどう練習したか。年単位で考えた時にどう濃く使ったかが、5年後の自分に成長として帰ってくる」と濃密な時間の積み重ねが、少しずつ差になると語る。\n\n これは井上が25歳になり、世界で注目されはじめたころに意識し始めたと言い「ここから1つ2つ抜けるには時間の大切さだと、深く考えた」と時間の使い方のこだわりが現在の自分を作っていると言う。\n\n また、時間を使う意識についても「いつもこのレベルや地位で満足していたら、成長は無いと考えている。より強い相手、自分の限界、階級アップなどチャレンジャーとして挑戦してゆくことが大切」と挑戦をやめれば自分の成長も止まると語った。\n\n 井上は12月に試合を行うことが決定しているが、IBF&WBO1位のサム・グッドマン（オーストラリア）との防衛戦を行うのではないかと噂されている。\n 今後について井上は「12月の試合はしっかり防衛して、また来年、今の階級でスタートしていくのか。しっかり身体を作って階級を上げてゆくのか。計画する上で、この12月の試合が一番大事なものになる」と、12月の試合の手ごたえ次第でフェザー級への階級アップも考えるとも語った。\n\n 今年は5月、9月と試合を行っており、年に3回の試合は、2017年以来のこと。井上は「キャリアを加速させたい、これも1つの挑戦」と意気込む。まずは12月の試合に注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000014-gbr-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/4ce90c9617743b72c1374a2484d328e2ef59b69c/images/000', 'https://efight.jp/news-20240925_1537617/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
田中恒成が驚きの高速シャドウを公開「倍速再生ですか！？」次戦はKO宣言=10.14（イーファイト）,https://news.yahoo.co.jp/articles/8d93831ff203bc7b27e60d294c516db3466e0d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000021-gbr-000-1-view.jpg?exp=10800,2024-09-25T22:55:42+09:00,2024-09-25T22:55:42+09:00,イーファイト,gbr,イーファイト,542,\n田中恒成\n10月14日（月・祝）の『PRIME VIDEO BOXING 10』で初防衛戦を控える4階級制覇のWBO世界スーパーフライ級王者・田中恒成（29＝畑中）が24日、SNSで更にスピードを増している高速パンチを公開。\n その素早さに「倍速再生ですか！？」「北斗百烈拳や」と驚きの声が上がっている。\n【フォト・動画】まるで倍速再生！田中恒成の高速シャドウ\n田中は動画で「スピードを取り戻すべく、トレーニング中」と、サンドバッグへ、更にはシャドウの連打を公開している。\n 特にシャドウの連打が、あまりに高速すぎて、動画の倍速再生のように見えるのだ。\n\n 田中はスピードとパワーのボクシングを信条とするが、さらにスピードが向上したようだ。試合当日にどこまで仕上げてくるのか。\n\n 対戦相手の同級５位プメレレ・カフ（29=南アフリカ）は、戦績10勝（8KO）3分と無敗の強豪。\n この選手に対し、田中は会見で「KOで、見ている人にも満足してもらえるような、すっきりした勝ち方をしたい」と倒しに行くと答えていた。\n\n 田中は本来、7月に初防衛戦を行うはずだったが、相手の体重超過で急きょ中止になった。仕切り直しの一戦、果たしてこの高速パンチでKO勝利なるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000021-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8d93831ff203bc7b27e60d294c516db3466e0d0d/images/000', 'https://efight.jp/news-20240925_1537532/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
1億再生超えの大人気”ビンタ美女”、豊胸バッグ除去を告白！まさかの理由とは（イーファイト）,https://news.yahoo.co.jp/articles/c1f981e686d611a91773979adefd5adc758be8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000018-gbr-000-4-view.jpg?exp=10800,2024-09-25T20:50:00+09:00,2024-09-26T05:14:09+09:00,イーファイト,gbr,イーファイト,718,\n大人気の“ビンタ”美女シーナ・バソリー＠_francesca_szabo\nUFCダナ・ホワイト社長主催の平手打ち大会『POWER SLAP』（パワー・スラップ）での試合映像が“再生回数1億超え”を叩き出した大人気のマッスル“ビンタ”美女シーナ・バソリー（ハンガリー）が、20日に自身のSNSで豊胸バッグの除去手術を行ったことを報告した。\n【フォト＆動画】彼女の豊胸バッグ除去後の姿と、除去前のボディ、1億再生のビンタも\nバソリーは強烈な平手打ち、いわゆる破壊力ある“ビンタ”を相手に食らわせて競い合う大会『POWER SLAP』の人気女子選手。昨年10月の大会で初の女子試合に出場し、相手選手を一撃で失神させKO勝利。この衝撃映像が1億3600万以上の再生回数を更新し、大きな注目を集める存在となった。柔道出身で世界選手権にも出場、渡辺華奈と対戦したこともある。\n\n そのビジュアルからインフルエンサーとしても人気を博し、インスタグラム22万人以上のフォロワー数を誇る。\n\n そんなバソリーが豊胸バッグの除去手術を行ったことを報告。「トレーニング中に右胸のバッグが破れてしまった。それで両方除去した。格闘技を行う3～4年間はこの状態にしようと思う」とし、手術は無事に成功したと語った。\n\n ビンタの練習で胸にダメージを負うことはないが、プロレスやボクシング、MMAなど他の格闘技の練習中、胸に注入していた豊胸バッグが損傷したようだ。\n\n 思わぬ形で豊胸をカミングアウトしたバソリーだったが、むしろその堂々とオープンする姿勢が素晴らしいと多くのファンの支持を集めた結果となった。バソリーの今後の活躍に期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000018-gbr-000-4-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/c1f981e686d611a91773979adefd5adc758be8bc/images/000', 'https://efight.jp/news-20240925_1537386/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
ブレイキングダウン前代表・板垣雄吾容疑者が、詐欺事件で逮捕！BDは「非常に遺憾」と表明（イーファイト）,https://news.yahoo.co.jp/articles/2202aa19122b601c90e2be295348a94295d6a398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000015-gbr-000-3-view.jpg?exp=10800,2024-09-25T18:48:06+09:00,2024-09-25T19:31:56+09:00,イーファイト,gbr,イーファイト,806,\nBreakingDown前代表のYUGOこと板垣雄吾容疑者\nBreakingDown（ブレイキングダウン＝BD）株式会社の前代表取締役社長で海外事業担当をしていた板垣雄吾（YUGO）容疑者が、詐欺容疑で逮捕されていたことを複数メディアが報道した。\n 同社は今月16日にSNSで【前役員 板垣雄吾氏との関係についてのご報告】と題した公式文書を公開。本日25日にも再度【元代表取締役板垣雄吾氏の逮捕報道を受けて】を掲載し、同容疑者との資本関係や業務提携をしていないことを断言した。板垣容疑者はBDのCEOを務めていた22年11月『BreakingDown6』に自ら参戦、バン仲村にKO負けを喫したこともある。\n【フォト】バン仲村がYUGOにKO勝ちする瞬間\n報道によると板垣容疑者は、一昨年7月に会社役員からスマートフォン売買の投資詐欺を働き、現金8000万円を騙し取った疑いがかけられている。被害者は複数人いると見られ、その総額は80億円までにのぼるという。警察は、返金も含めての被害額を確認しているという。\n\n 同容疑者は、昨年2月にBreakingDown株式会社の代表取締役社長を退任し、その後は朝倉未来が就任している。ちなみに社長退任後に海外事業の代表となるも、同年7月に退いていた。\n\n BreakingDown株式会社は、昨年7月10日のプレスリリースで板垣容疑者退任のお知らせとともに「なお、板垣氏は既に当社を離れ、今後も経営及び事業への関与はございません。また、板垣氏と当社とは資本関係もございません」といった通達があった。\n\n さらに今回の逮捕報道を受けて、BDは2通の公式文書を投稿。「板垣雄吾氏の逮捕報道につきましては、当社としても非常に遺憾であります」とコメントを出し、同容疑者との資本や提携の関係についてあらためて否定した。\n\n（イーファイト 格闘技 編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000015-gbr-000-3-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/2202aa19122b601c90e2be295348a94295d6a398/images/000', 'https://efight.jp/news-20240925_1537587/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
23歳無敗のメキシカンに挑む”野生女”赤林檎、1年ぶり復帰戦に「久々に思いっきり暴れてくる」=9.27メキシコ（イーファイト）,https://news.yahoo.co.jp/articles/572652360b829e210336060032164e068bfa5e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000011-gbr-000-1-view.jpg?exp=10800,2024-09-25T12:03:34+09:00,2024-09-25T12:03:34+09:00,イーファイト,gbr,イーファイト,1805,\n異国での復帰戦に臨む赤林檎 （本人提供）\n9月27（金・現地時間）メキシコ・モンテレイにて、元女子日本バンタム級王者・赤林檎こと中井麻美（日本＝29）が、日本を出国して以来、約1年ぶりの試合［バンタム級戦 8R］を行う。相手はプロ3戦無敗の新鋭マリア・フェルナンド・オルテガ（23=メキシコ）。\n 中井は昨年「海外には強いやつがいっぱいいる」と”JBCを引退”し、単身メキシコに拠点を移していた。\n 今月7日にはメキシコで日本人の女王・葉月さなが優勢ラウンドを30秒以上も早く終了させられ物議を醸していたが、赤林檎は取材に「本当に倒すしかない」とKOで”アウェイ洗礼”を乗り越える。\n【フォト】現在の腹筋バキバキな赤林檎！抜群のスタイルでラウンドガール姿も\n中井は、国内では赤林檎のリングネームで活躍。元MMAファイターで、DEEP JEWELSなどで戦った。21年4月にプロボクシングに転向すると、22年4月にWBO女子アジアパシフィック バンタム級王座をKO勝利で獲得、昨年4月には日本女子同級王座をこれもKO勝利で獲得していた。\n\n昨年4月赤林檎がKO勝利で日本タイトルを獲得 @akaringo1027\n しかし7月にJBCが突然引退を発表、すると中井はSNSで「アメリカ行く！引退（JBC）やねん」と海外での現役続行を示唆。取材では「どうせ世界戦待つなら、ワクワクするような試合しながら掴みに行きたい。世界以外やりたい奴もいない日本に固執する必要なんかない」と語っていた。\n\n 過去に海外修行で訪れていた米国を拠点にしようと動いていたが「不法就労する疑いで入国拒否」されてしまう。米国のプロモーターも動いてくれたと言うが「VISA申請に時間がかかるので断って」、過去に修行を行っていたメキシコへ行くことに。\n\n メキシコには「ビザも仕事も日本人のつてもライセンスもプロモーターも無かった」が、現地の友人を頼ってメキシコシティの郊外に居住することに。現在、練習は「近所の森を走ったり、近くのボクシングジムで練習します」と変わらずの”野生児”ぶりだ。\n\n トレーナーに「試合がしたい」と言うと、今年6月に決定したが、7月に延期に。さらに興行自体が「メキシコシティのコミッションの問題で」中止となってしまった。 \n「切り替えて楽しむ」と気丈に過ごしていたが、ついに今月27日の試合が決定となった。\n 海外にはニックネームがあるが「ファイトスタイルからVENENO (毒)に命名されました」と言う。\n\n 相手のオルテガは、23歳の新鋭で3戦無敗。元々1階級上のフェザー級の選手で、今年7月の前戦では1R KOで倒しており、メキシコファイターらしいアグレッシブな選手だ。\n\n 中井は相手について「めっちゃ強いですね！」とコメントも「どっちが生き物として強いか、それだけですからね、野生にいきます」とアグレッシブでは負けないとする。\n\n 初のメキシコでの試合に「選手層が厚い分、チャンピオン以外も強いので楽しみ。色々あって試合が出来なかったが、やっぱり自分は戦ってないとダメ、やっと戦えるのが嬉しくて待ち切れない。久々に思いっきり暴れてこようと思います」と爆発する気満々だ。\n\n アウェーでの不安は無いのか。今月7日にはメキシコ・ベラクルスで行われたWBCシルバー・アトム級王者・葉月さなが判定負けで陥落、相手をダウン寸前まで追い込むも30秒以上ラウンド終了を早められ機会を逃したという事件があった。\n 中井は「私もエキシビジョンですが露骨に私が負けるようにされたり、メキシコはそういうのが多いので、倒しに行きます。以前はそういう判定が多いなら倒せばいいやんって思ってましたが、倒すところまで行かせないこともある。でもやることは変わらず、倒すしかないですね！」と完全決着でアウェーの不利もぶち壊す。\n\n この試合の先について尋ねると「もちろん世界を獲ることですが、想像してなかった未来を楽しみながら生きること。自分が戦いたい場所で戦うだけ」と自由奔放なまま世界を獲ると意気込んだ。\n 中井は異国の地で世界戦まで突き進むことが出来るか。今回の一戦は『SHOWY TV』でPPV観戦することが出来る。\n\n（取材/文＝遠藤紘史、編集＝イーファイト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000011-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/572652360b829e210336060032164e068bfa5e03/images/000', 'https://efight.jp/news-20240925_1537486/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
RISE山口裕人、振込詐欺被害！「エグイ額いかれました」数百万円が一瞬で消える（イーファイト）,https://news.yahoo.co.jp/articles/49970b2436f96d221361fac8b8f96767d0dd84cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000009-gbr-000-3-view.jpg?exp=10800,2024-09-25T11:53:11+09:00,2024-09-25T13:57:03+09:00,イーファイト,gbr,イーファイト,1485,\n激闘派の山口裕人が振込詐欺に遭っていたことが発覚\nRISEを主戦場に試合をしているキックボクサーの山口裕人（道化倶楽部）が、振込詐欺事件に遭ったことが分かった。山口は昨日24日、自身のYouTubeチャンネルで『もう二度と俺のこと騙すなよ‼』と題した動画を配信し、犯人に警告。4日前の21日には詐欺事件の顛末を語った動画を公開したばかりだった。\n ネット通販で税込7540円のボクサーパンツを購入したが、数百万円を一瞬で損失したようだ。返金を要求し、返すと返事が来るもニセの振り込み完了画面が送られてきた。\n【フォト】これが、山口が詐欺にあった偽の“振込完了”画面\n山口は今月18日、前述の通り、ネット通販で税込7540円のボクサーパンツを購入した。だが、在庫がないというメールが詐欺業者から届いたという。そして、返金手続きの案内があるも、銀行振込やカードの返金ができないとの通達。なぜか、「Pay Payのみでの返金になる」とLINEのやり取りでメッセージが届くも「エラーになる」と言われて困っているとのこと。\n\n「この時点で怪しい」と山口は思ったというが、返金してほしいためどうすればいいか問い合わせると、「LINE通話で画面共有を行いたい」と要求があり、それでもうまく行かないと返事。詐欺業者は「Pay Pay経由で銀行振込をする」との謎の行動に。\n\n 言われるまま銀行口座の振込額をMAXにさせられ、さらに決済番号の数字が送られてきて、それをコピーして振込金額にペーストしろとの指示に山口は「この額が振り込まれるのでは？」と抵抗するも、「次のページの右上に出る番号が知りたい。それをPay Payで返金する時に使いたい」と押し問答があり、なんと山口は「ピッて押してもうた」と振込を実行してしまったそうだ。\n\n ネットバンキングで行ったため、銀行側に怪しいと思われたのか山口の口座が凍結に。詐欺業者は「もうひとつ番号が知りたいから、また違う番号でお願いします」とさらなる要求が。山口は「そんなん無理や。さっきのお金を返してください」と断ると、詐欺業者が「すぐに返金します」と言ってきて、偽の返金完了画面が送られてきたという。\n\n 翌日、山口は直接銀行に確認したら返金がなく、偽の振込画像ということも発覚。警察に連絡するも口座が凍結して確認ができない状況となり、詐欺業者とは連絡がとれなくなってしまったと説明した。\n\n 山口は「額は言えないけど、エグイ額いかれました」と言い、動画では“数百万”のテロップが。どうやら振込詐欺の被害に遭い、数百万円を一瞬で損失したようだ。\n\n 動画を見たユーザーからは「こんなピュアな人は絶対ええ事あるわ」や「一度詐欺に引っかかったら、引っかかりやすいリストに名前登録されるっていうし、他の詐欺も近づいてくるから気をつけて」といった心配する声が寄せられた。\n\n 山口は警察に被害届けを出しても、振込んだ額は戻ってこないと諦めている様子。山口の他にもPay Payを利用した振込詐欺の被害は増えており、注意が必要だ。\n\n 勝っても負けてもKO勝負を繰り広げる山口は、“OFG（オープニングファイトグローブ）の申し子”と呼ばれ、昨年8月はYA-MANとダウンの応酬で会場を盛り上げ、11月の『FIGHT CLUB』では西谷大成と激闘を繰り広げた。今年10月5日（土）に行われる『FIGHT CLUB.2』では安彦考真との対戦が発表されたため、詐欺事件の怒りをこの試合でぶつけるとも宣言している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000009-gbr-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/49970b2436f96d221361fac8b8f96767d0dd84cb/images/000', 'https://efight.jp/news-20240925_1537492/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
“日本育ち韓国美女”K-1ガール、身体ハンデでアイドル断念もそのボディで開花へ（イーファイト）,https://news.yahoo.co.jp/articles/4f5dbaf739a6d1662c90ac4ca42405d42a23c9f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000012-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-09-25T12:40:20+09:00,2024-09-25T13:28:56+09:00,イーファイト,gbr,イーファイト,668,\nK-1ラウンドガール、そよん（@soyon_1231より）\nK-1がファイトウィークを迎え、9月29日（日）には代々木競技場第二体育館で『K-1 WORLD MAX』、10月5日（土）はエディオンアリーナ大阪で『K-1 WORLD GP』がそれぞれ開催される。\n 選手に負けず気合いが入っているのは、2024年のK-1ガールズの“元アイドル”そよんだ。K-1オフィシャルTikTokで今年8月28日に登場したよそんは、生まれつき片耳が不自由でアイドル活動を断念したことをカミングアウトし、抜群のプロポーションを活かしてグラビア撮影に挑戦しているという。自身のSNSでは、23日に「ついに今週の日曜日！2回目のラウンドガールです」とコメントし、モチベーションを高めている。\n【フォト】そよんのナイスバディ全身写真、コスプレで魅せた太腿と肉体美\nそよんは、日本生まれ日本育ちの韓国人で大学卒業後は会社員をしていたが退職。アイドルグループ『SoulMate』や『ごちゃすと』で1年半ほど活動していた。\n\n だが、そうしたハンデをコンプレックスとはせずにグラビア撮影にも挑戦し、22年7月には都内にコンセプトカフェ（＝独自の世界観を持つ）『のわ』をオープンするなど、経営者としての顔を見せている。\n\n 今月10日に発売した『週刊SPA！』でも彼女のセクシーなビキニやランジェリー姿のグラビアショットが掲載されるなど、現在活躍中だ！\n\n 9月29日に開催されるK-1代々木大会では、そよんのラウンドガール姿にも注目したい！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000012-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/4f5dbaf739a6d1662c90ac4ca42405d42a23c9f7/images/000', 'https://efight.jp/news-20240925_1537537/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
”現役薬学生”女子の三橋くん、カレンダーで胸たわわ「めちゃ良い衣装」ファン熱狂（イーファイト）,https://news.yahoo.co.jp/articles/0c9a620efc8e0383268b09278db3d87e224a14a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000001-gbr-000-5-view.jpg?exp=10800,2024-09-25T04:53:05+09:00,2024-09-25T13:16:44+09:00,イーファイト,gbr,イーファイト,701,\nラウンドガールの三橋くん、魅惑の曲線美でカレンダー発売\n今年7月の井岡戦でラウンドガールデビューした現役薬学生でグラドルの三橋くん（みつはしくん＝22）が、18日に自身のSNSを更新し、たわわバストにデニムのオーバーオールを纏った写真をアップ。この迫力満点の写真は彼女の25年カレンダーのものだ。\n【フォト】胸たわわ！カレンダー写真、初ラウンドガールで見せたボディも\n三橋は身長162cm、B96・W58・H86のむっちりボディで、グラドルやコスプレイヤーとして活躍。7月7日のプロボクシングWBA王者・井岡一翔vs.IBF王者フェルナンド・マルティネスの統一戦で初のラウンドガールを務め、初々しくも堂々とボードを持って歩き注目の的に。試合後SNSには、井岡の敗戦もあり「最後泣いちゃった」とつづっていた。\n\n その三橋が18日に自身のXで、素肌の上半身にオーバーオールのみ着用した写真を投稿。「＼2025年カレンダー販売イベント／ 予約開始しました。ここだけの豪華特典盛りだくさん」として、10月14日に神保町にて開催のイベントを告知、「この日だけはみつはしに時間ください」と呼びかけた。この衣装はカレンダーの表紙と同じもの。ファンからは「楽しみにしてます」「めちゃ良い衣装ですね」「なにこの最強の装備は」「美ボディすぎる」などの反響が届いていた。\n\n 三橋の2025年カレンダーはB2サイズ8枚で壁掛けタイプ。10月12日発売となり、現在予約受付中だ。AMAZONなどで予約できる。\n\n『三橋くん2025年壁掛けカレンダー』（わくわく製作所）\n発売日：2024年10月12日,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000001-gbr-000-5-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/0c9a620efc8e0383268b09278db3d87e224a14a9/images/000', 'https://efight.jp/news-20240924_1537237/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
空手引退の植草歩、ぽっちゃり系モデルで見せた、バスト、ヒップ１メートル超え迫力ボディ！（イーファイト）,https://news.yahoo.co.jp/articles/8b08d4446372d19de902bf94a2ef5fe90ffdd0d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000005-gbr-000-5-view.png?fmt=jpeg&q=85&exp=10800,2024-09-25T05:51:28+09:00,2024-09-26T05:15:46+09:00,イーファイト,gbr,イーファイト,672,\n植草歩がプラスサイズモデルに！（本人提供）\n空手界のアイドル、16年の空手の世界選手権優勝者で東京オリンピック空手日本代表の植草歩（32）が24日、引退会見を行い、今後は日体大柏高校の空手部監督と、ぽっちゃり系のプラスサイズ雑誌のモデルを行うことを発表した。\n【フォト】植草がぽっちゃり系モデル雑誌で見せた迫力ボディ、３サイズも\n指導者の傍ら、ぽっちゃり系女子の雑誌『ラ・ファーファ』のモデルになることについて「東京五輪後、食事制限せず、食べる量が多くなり太ってしまった」という植草。そんな中でこの話があり、空手以外の部分からも空手を広めるために挑戦してみようと思ったのだと言う。\n\n 選手時代から、筋肉で身体が大きかったこともあり服探しには苦労したという植草、とくにスクワットで１５０キロ上げる下半身のは重量挙げの選手のように大きくがっしりしている。\n\n「私自身、競技をしているときから服を探すのが難しかったんです。その中でもオシャレをしたいとか綺麗でいたいという人は多いと思います。私も競技していたときから太ったなとか悲しくなる時はありますが、その中でも美の部分で今の自分を好きになってありのままを見せていきたいと思います」と意気込みを語った。\n\n『ラ・ファーファ』の植草のプロフィールは、身長 168cm 体重 85kg、バスト 110cm、ウエスト 97cm、ヒップ 115cmという迫力ボディだ。\n\n 渡辺直美の笑顔とポジティブさが憧れだったという植草、今後モデルでどのような姿を見せてくれるのか期待される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000005-gbr-000-6-view.png?pri=l&w=640&h=484&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/8b08d4446372d19de902bf94a2ef5fe90ffdd0d2/images/000', 'https://efight.jp/news-20240925_1537463/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
