headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本日日新聞社・大津総局が竣工式　取材機能を強化（熊本日日新聞）,https://news.yahoo.co.jp/articles/6bd5fa6147cb07a05d3e729a3275ad1fdcbe97a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000013-kumanichi-000-1-view.jpg?exp=10800,2024-09-25T19:15:37+09:00,2024-09-25T19:15:37+09:00,熊本日日新聞,kumanichi,熊本日日新聞,569,\n1\n/\n2\n熊本日日新聞社大津総局の竣工式で、テープカットをする河村邦比児会長（右から2人目）と伊豆信太郎社長（同3人目）ら＝25日、大津町\n（写真：熊本日日新聞）\n熊本日日新聞社大津総局は熊本県大津町室で現地建て替えを終え、25日に関係者や来賓約30人が出席して竣［しゅん］工式を開いた。\n\n 大津総局は、敷地面積824平方メートル。鉄骨造り3階建て。1階の一部（91・4平方メートル）に事務所を構え、1～3階の7戸（1戸約48平方メートル）を賃貸住宅とする。駐車スペースは17台あり、総局用は5台。老朽化に伴い、昨年11月に建て替え工事を進め、7月1日に業務を始めた。大津町、菊陽町、西原村を管轄している。\n\n 式で、熊日の伊豆信太郎社長は「管内は、菊陽町への台湾積体電路製造（TSMC）の進出もあり、日本の半導体産業の重要拠点として注目されている。新装を機に取材機能をさらに強化し、管内の自治体の皆さまや住民との関係を深めたい」とあいさつ。金田英樹大津町長は「関係市町村として、明るい記事を発信してもらえるよう努力したい」と祝辞を述べた。\n\n（豊田宏美）\n\n ※大津総局の住所は〒869－1235 大津町室1032の1、☎096（293）7470。ファクス096（293）9343で従来と変わりません。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000013-kumanichi-000-1-view.jpg?pri=l&w=640&h=516&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000013-kumanichi-001-1-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/6bd5fa6147cb07a05d3e729a3275ad1fdcbe97a9/images/000', 'https://news.yahoo.co.jp/articles/6bd5fa6147cb07a05d3e729a3275ad1fdcbe97a9/images/001']"
半導体製造装置部品の台湾メーカー、熊本・荒尾市に日本初の工場　イオン注入装置向けで世界シェア4割の翔名科技　25年6月の稼働目指す（熊本日日新聞）,https://news.yahoo.co.jp/articles/180b4e3ba4eca85578e5a8f88134f3d2961b05c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000011-kumanichi-000-1-view.jpg?exp=10800,2024-09-25T12:49:24+09:00,2024-09-25T12:49:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,490,\n荒尾市と立地協定を結んだフィードバックテクノロジージャパンの陳基川社長（左から3人目）ら＝20日、県庁\n半導体製造の「前工程」で使うイオン注入装置向け部品で世界シェア4割を持つ、台湾企業の翔名科技が荒尾市に日本初の生産工場を造る。台湾積体電路製造（TSMC）の菊陽町進出に伴い、半導体製造装置部品の需要が高まっているため。来年6月の稼働を目指す。20日、荒尾市と立地協定を結んだ。\nTSMC関連ニュース\n荒尾市に進出するのは、同業者の大東工業（東京）との合弁会社、Feedback Technology Japan（フィードバックテクノロジージャパン、東京）。翔名科技が9割を出資し、8月に設立した。\n\n 荒尾市野原のパチンコ店跡地（約1万3千平方メートル）と敷地内の建屋を民間から購入し、10月から改修する。投資額は約10億円で、25～30人の新規雇用を計画する。同じ敷地内で第2工場の建設も視野に入れる。\n\n 熊本県庁で協定締結式があり、フィードバック社の陳基川社長は「県や市とともに末永く発展していきたい。地元雇用も増やしていきたい」と話した。（山本文子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000011-kumanichi-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],"['https://news.yahoo.co.jp/articles/180b4e3ba4eca85578e5a8f88134f3d2961b05c7/images/000', 'https://kumanichi.com/theme/kuma_economy/tsmc']"
【速報】ロアッソ熊本3連勝　甲府に4ー2　サッカーJ2（熊本日日新聞）,https://news.yahoo.co.jp/articles/f3fce2204d44a5c659d102c064d5ca415c01efdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000014-kumanichi-000-4-view.jpg?exp=10800,2024-09-25T21:09:24+09:00,2024-09-26T01:24:17+09:00,熊本日日新聞,kumanichi,熊本日日新聞,79,\n（写真：熊本日日新聞）\nサッカーＪ２のロアッソ熊本は２５日、甲府に４ー２で勝ち、今季初の３連勝を達成した。ＦＷ石川大地の先制点など前半に４得点を挙げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000014-kumanichi-000-4-view.jpg?pri=l&w=552&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f3fce2204d44a5c659d102c064d5ca415c01efdf/images/000']
熊本城マラソン　フル応募に1万9467人　倍率1・50倍の抽選に（熊本日日新聞）,https://news.yahoo.co.jp/articles/8245c71f40a9e4cf3ea452bf93224fe50468aefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000012-kumanichi-000-3-view.jpg?exp=10800,2024-09-25T13:19:24+09:00,2024-09-25T16:22:58+09:00,熊本日日新聞,kumanichi,熊本日日新聞,428,\n（写真：熊本日日新聞）\n来年2月16日に開催される「熊本城マラソン2025」の実行委員会は25日、大会申し込み数を発表した。定員1万3千人のフルマラソンには1万9467人の応募があった。競争倍率は1・50倍で、前回を0・12ポイント上回った。出場者は抽選で決める。\n熊本城マラソン\n城下町ファンラン（3・4キロ、定員1500人）には1864人が応募し、抽選となった。結果はいずれも10月15日午前10時以降、専用サイトのランネットで確認できる。\n\n 実行委によると、フルマラソンの応募の内訳は男性1万5771人、女性3696人。県外からの応募は7951人で40・8%。定員3千人の初挑戦枠は6266人だった。熊日30キロ（定員150人）には41人が応募した。\n\n 熊本市イベント推進課は「今年から応募方法をランネットに変更したことや、エントリー期間を昨年より11日延ばしたことで前回より応募が多かったのではないか」としている。（米本充宏）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000012-kumanichi-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8245c71f40a9e4cf3ea452bf93224fe50468aefb/images/000', 'https://kumanichi.com/theme/marathon']"
【速報】熊本市庁舎移転建て替え、具体化へ　市議会予算決算委が設計関連予算を可決（熊本日日新聞）,https://news.yahoo.co.jp/articles/215209185d3be5665791216431d485c9f57edd62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000010-kumanichi-000-4-view.jpg?exp=10800,2024-09-25T12:03:22+09:00,2024-09-26T01:22:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,331,\n熊本市役所本庁舎の建て替えに向けた設計関連経費を盛り込む2024年度一般会計補正予算案を可決した市議会予算決算委員会＝25日、市議会棟\n熊本市議会予算決算委員会は25日、耐震性能不足が指摘されている市役所本庁舎の建て替えに向けた設計関連経費を盛り込んだ2024年度の市一般会計補正予算案を賛成多数で可決した。27日の本会議でも可決される見通しで、16年の熊本地震を機に検討が始まった本庁舎の建て替えが具体化する。\n\n 市は本庁舎を桜町のNTT西日本の敷地に、本庁舎内の中央区役所を花畑町別館跡地に移転し、建て替える方針。国の手厚い財政支援が受けられる合併推進債の活用に向け、補正予算案に基本計画、基本設計、実施設計の一括発注に要する経費を計上している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000010-kumanichi-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/215209185d3be5665791216431d485c9f57edd62/images/000']
熊本県合志市の新たな県営工業団地　分譲開始に遅れ　土地24ヘクタール確保できず　県、計画の断念は否定（熊本日日新聞）,https://news.yahoo.co.jp/articles/11b318213baa79a3585ee13e2a66299d223ad2bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-09-25T08:49:22+09:00,2024-09-25T08:49:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,663,\n熊本県庁\n熊本県は20日、合志市で計画する県営工業団地に関し、当初目標の2026年度の分譲開始に間に合わないとの見通しを明らかにした。整備面積として希望する24ヘクタールの土地を確保できず、先送りすることになった。計画の断念については否定した。\n\n 県は台湾積体電路製造（TSMC）の菊陽町進出を受け、半導体関連企業が立地しやすい〝受け皿〟を増やす方針。22年には、菊池市と合志市にそれぞれ24ヘクタールの工業団地を新たに整備する計画を発表した。総事業費は約70億円。\n\n 菊池市の工業団地は既存の「菊池テクノパーク」西側で、旭志川辺と泗水町永にまたがる場所に決定。24年度末までに造成工事に着手する。\n\n 一方、合志市の工業団地は選定に苦戦。中九州横断道路やセミコンテクノパーク周辺の土地が候補に挙がったが、決定には至らなかった。合志市は農業以外の利用が制限される農業振興地域が多く、めぼしい土地には既に多くの企業が進出していることが影響した。\nこの日の県議会一般質問では、新社会党の岩中伸司氏（荒尾市区）に上田哲也商工労働部長が答弁。工業団地に関する取り組みで、合志市の案件に言及しなかった。終了後、上田部長は「土地の見通しが立っておらず、足踏み状態だ。26年度の分譲開始は難しい」と明言。「計画を諦めてはいない。今後も土地の確保に努める」とも強調した。\n\n このほか、県は八代市にも約25ヘクタールの工業団地を検討している。木村敬知事は19日の一般質問で「内陸部」に整備すると述べた。（小山智史）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000007-kumanichi-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/11b318213baa79a3585ee13e2a66299d223ad2bf/images/000']
ゆるキャラ「ちくワン」　目指せ日本一！ 　八代市日奈久公認　ゴリけんさんとPR活動（熊本日日新聞）,https://news.yahoo.co.jp/articles/656f0fe26c2536a7f4775e6dd6455b281a23d6d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-09-25T09:03:24+09:00,2024-09-25T09:03:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,491,\n「ゆるバース」に挑戦する日奈久公認キャラクター「ちくワン」（右）と日奈久出身タレントのゴリけん＝17日、八代市\n八代市の日奈久公認キャラクター「ちくワン」が、投票で今年のご当地キャラクター日本一を決める「ゆるバース」に挑戦する。11月までの投票期間中、九州各地を回ってPRし、オンライン投票と現地投票の合計点で全国1位を目指す。\n\n ちくワンは8年前、日奈久名産のちくわと犬をかけ合わせて生まれたゆるキャラ。バーチャルユーチューバーとして、日奈久温泉街や地域の特産品などを紹介する動画を配信している。第1回で約210体が参加した昨年のゆるバースでは、1666点で8位だった。\n\n 17日、日奈久出身タレントのゴリけんさんとちくワンが中村博生市長を訪問。ゴリけんさんは「ちくワンが日奈久に活気を取り戻す起爆剤になるようPRしていく」とあいさつ。中村市長は、ちくワンが日本一になったら、市公認キャラクターとする意向を示した。\n\n オンライン投票は26日から1カ月間、公式サイトで1人1日1回投票できる。11月2、3日に、石川県の会場で決戦投票が行われる予定。（上島諒）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000009-kumanichi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/656f0fe26c2536a7f4775e6dd6455b281a23d6d6/images/000']
肥後銀行、「孫休暇」を創設　出産祝い金、更年期症状への休暇も　働きやすい職場に（熊本日日新聞）,https://news.yahoo.co.jp/articles/8ed1865ce19ff844fe7ec329b64946473cfd8b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000005-kumanichi-000-1-view.jpg?exp=10800,2024-09-25T08:25:29+09:00,2024-09-25T08:25:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,405,\n肥後銀行本店\n肥後銀行は10月1日から、小学3年生までの孫がいる従業員を対象に「孫休暇」制度をスタートする。管理職世代の休暇取得を後押しして、働きやすい環境を整備する。\n\n 肥後銀行によると、孫休暇の対象は、全従業員の1割に当たる約190人。孫が1人の場合は年間5日まで、2人以上は10日まで。病気やけがだけでなく、学校行事やレジャーといった幅広い理由で取得できる。\n\n きっかけは「孫育て」をしている従業員からの要望。行内アンケートで肯定的な意見が多く、導入を決めた。孫がいる世代は管理職が多いため、職場全体で休みを取りやすい雰囲気をつくる狙いもある。\n\n このほか出産祝い金制度も新設した。第1子は10万円、第2子は20万円、第3子は30万円を支給する。第4子以降は50万円となる。\n\n また生理による体調不良などを対象にした「ウェルネス休暇」に、更年期の症状を追加した。（田代智也）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000005-kumanichi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8ed1865ce19ff844fe7ec329b64946473cfd8b0d/images/000']
多頭飼育届け出制導入検討　熊本県、条例整備の先行自治体調査へ（熊本日日新聞）,https://news.yahoo.co.jp/articles/6ec97d1d0c9fd4836e555342bc9fd8aa49e571b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-09-25T08:49:25+09:00,2024-09-25T08:49:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,373,\n熊本県庁\n熊本県は20日の県議会一般質問で、ペットが増えすぎて飼育できなくなる「多頭飼育崩壊」を未然に防ぐ対策を強化する考えを示した。飼い主が県に届け出ることを義務付ける条例を先行導入した自治体を調査。効果を確認できれば、導入に向けた検討を進める。\n\n 下山薫健康福祉部長は「調査して効果を検証する。ボランティアや愛護団体との連携も強め、動物愛護の取り組みを加速させたい」と述べた。無所属の亀田英雄氏（八代市・郡区）への答弁。\n\n 健康危機管理課によると、県が届け出る内容として想定するのは住所や氏名、飼育するペットの数、避妊や去勢処置の有無など。相模原市や長崎県、佐賀県といった先行導入した自治体の例を参考にする考えだ。\n\n 現在、県は市町村とも連携し、周辺住民からの情報提供を基に多頭飼育崩壊の覚知に努めている。（嶋田昇平）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000008-kumanichi-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/6ec97d1d0c9fd4836e555342bc9fd8aa49e571b4/images/000']
「骨なし灯籠」上映半年、広がる共感　神戸、名古屋でも公開　ロケ地山鹿を訪れる人も（熊本日日新聞）,https://news.yahoo.co.jp/articles/d8146577652cfe1e19625bbbd56d82d23f843765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000006-kumanichi-000-1-view.jpg?exp=10800,2024-09-25T08:39:21+09:00,2024-09-25T08:39:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,931,\n映画「骨なし灯籠」の上映後、舞台あいさつする監督の木庭撫子さん＝9日、山鹿市\n山鹿市の山鹿灯籠まつりを題材にした映画「骨なし灯籠」の先行上映が県内で始まって半年。口コミで人気を集め、異例のロングラン上映となった。作品は妻を亡くした元美術教師が山鹿灯籠と出合い、自らの生き方を見つめ直す再生の物語。地元山鹿市や県外でも公開が進み、共感の輪が広がっている。\n\n 7日から3日間、山鹿市の市民交流センターで1日3回、「骨なし灯籠」の上映があった。脚本・監督を務めた木庭撫子［なでしこ］さん（56）＝同市＝は毎回舞台に立ち、こうあいさつした。「山鹿の人に喜んでもらえる映画を作りたかった」。会場から拍手が起こった。\n\n 木庭さんは2021年、夫の民夫さん（66）と東京から移住。映画は翌年夏、豊前街道や菊池川などで2週間かけて撮影した。今回の上映会で2日続けて観賞した女性（53）は「見る人によって感じ方が違ってくる、深みのある作品。山鹿の風景もきれいだった」と余韻に浸った。\n\n 熊本市の「Denkikan」で先行上映が始まったのは3月22日。当初は約2週間の予定だったが、8月15日まで延長され、観客動員は5800人に上った。地元での好調ぶりを受け神戸市のシネコンからも上映の申し出があり、7月末までの約1カ月間に1500人が来場した。\n妻の骨つぼを抱えた主人公が山鹿灯籠民芸館を訪れたシーン（熊本やまが映画プロジェクト提供）\n映画は山鹿市のPRにも一役買っている。同市の観光ボランティアガイド、日高正人さん（78）は「映画がきっかけで山鹿を訪れたという人も多い」という。この夏はロケ地の一つ、山鹿灯籠民芸館もにぎわった。「神戸から女性3人組が来館され、もう一度映画が見たいと熊本市行きのバスに飛び乗られた」とスタッフの芹川恵さん（68）。\n\n 10月には名古屋市、11月には天草市での上映も決定。ただ目標とする東京での公開予定はない。配給会社もついておらず、映画館に直接かけあっても「門前払い」が続いているのが現状だ。それでも木庭さんは前を向く。「この半年間で手応えを感じた。多くの人に見てもらい、東京での上映を実現させたい」（本田清悟）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000006-kumanichi-000-1-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000006-kumanichi-001-1-view.jpg?pri=l&w=640&h=356&exp=10800']","['https://news.yahoo.co.jp/articles/d8146577652cfe1e19625bbbd56d82d23f843765/images/000', 'https://news.yahoo.co.jp/articles/d8146577652cfe1e19625bbbd56d82d23f843765/images/001']"
