headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
[国スポ少年男子]バックアップから大会直前にメンバー変更。広島県DF井上礼治(瀬戸内)が怪我の“田川君の思い”も背負って戦い、優勝ゴール!（ゲキサカ）,https://news.yahoo.co.jp/articles/42503f57cbbd0f887797dd14221e8e9ed287c17e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950097-gekisaka-000-1-view.jpg?exp=10800,2024-09-25T22:32:01+09:00,2024-09-25T22:32:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1095,\n延長前半9分、広島県井上礼治(瀬戸内高、1年)が決勝ゴール(Koki NAGAHAMA/GEKISAKA)\n[9.25 国スポ少年男子決勝 佐賀県 1-2(延長)広島県 駅スタ]\n\n バックアップメンバーから加わったDFが、全国大会決勝で優勝ゴールを決めた。1-1の延長前半9分、広島県はMF河上颯希(広島ユース、1年)の右CKを大外のFW信重亮二朗(広島ユース、1年)が頭で折り返す。ゴール前で佐賀県DFが身体に当てたが、このボールが背番号8の足元へ。DF井上礼治(瀬戸内高、1年)が右足を振り抜くと、ボールはDFに当たってそのままゴールへ吸い込まれた。\n【写真】「めっちゃカメラに抜かれてた」「それにしてもかわいい」“勝利の女神”が再び降臨\n「もう、最高でした。こぼれ球で、目の前に来た瞬間にもう身体が勝手に反応して、右足振れて、それが相手に当たったんですけど、ゴール入ってめっちゃ嬉しかったです」。このCKで自分が頭で決めるつもりだったという井上。形は違ったものの、自身の優勝ゴールを素直に喜んでいた。\n\n 井上は国スポの全4試合に先発出場。180cmの高さと球際の強さ、水準以上のスピードも備えるDFは相手の前に巧みに足を出してボールを奪うような上手さもある。中学時代は無名のボランチ。瀬戸内進学後の今夏、田中健二郎監督の「先のことを考えたらCBの方がいい」という提案でCBへ転向したばかりだ。\n\n そのDFは国スポ広島県選抜のバックアップメンバーだったが、瀬戸内のチームメートであるMF田川英知(1年)の怪我によって、大会直前に本メンバーに。「田川君も出たかったと思うので、その思いは絶対に忘れちゃいけないと思って、絶対優勝するんだっていう気持ちは人一倍強かったです」。その思いが、苦しい時も力になった。\n\n 井上は、大会直前のプリンスリーグ中国に初先発し、危ない場面がありながらも快勝に貢献した。広島県の遠藤真仁監督(広島ユース)はこの勢いを買い、国スポでの井上の先発起用を決断。3バックの一角として堅守・広島県を支えた井上は、田中監督と田川も応援に駆けつけた決勝で優勝ゴールを決めた。\n\n 試合後、田川からは「ナイス!と言われました」と笑顔。今後はその田川や瀬戸内のチームメートとともに成長と勝利を目指していく。「この経験をチームに帰っても活かして、常に上目指して、もっともっと勝っていけるように、自分がもっと成長できるようにこれからも頑張りたいと思います」。国スポを通じて広島県で最も成長した一人。まだまだ成長を続け、瀬戸内でも勝利に貢献する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950097-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/42503f57cbbd0f887797dd14221e8e9ed287c17e/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?414497-414497-fl#0']"
モデル役の南野拓実に「かっこよすぎ」「欲しい」「買うの確定」モナコが今節着用の記念ユニ発表（ゲキサカ）,https://news.yahoo.co.jp/articles/3c443bc3c1fb492dd951294a5206e45c9ad04c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950096-gekisaka-000-1-view.jpg?exp=10800,2024-09-25T21:58:01+09:00,2024-09-25T21:58:01+09:00,ゲキサカ,gekisaka,ゲキサカ,461,\nモナコに所属するFW南野拓実(Getty Images)\nモナコが100周年記念試合として開催される28日のリーグアン第6節モンペリエ戦に向け、同試合で着用する記念ユニフォームを発表した。\n【写真】モデル役の南野拓実に称賛の声「かっこよすぎ」「めっちゃ欲しい」「買うの確定」\n1924年にモナコの選手が初めて着用したユニフォームにインスピレーションを得て、カラーはブラックを採用。白い襟も特徴的で、左胸に配置された赤と白のロゴの下には「1924-2024」の刺繍が入っている。\n\n クラブの英語版公式X(旧ツイッター/@AS_Monaco_EN)は「スペシャルユニフォームを着こなすタキ」と、FW南野拓実が記念ユニフォームを着た写真をアップ。「かっこよすぎる」「かわいい」「とてもよく似合う」「めっちゃ欲しい」「買うの確定」といった声が上がった。\n\n モナコは今季リーグアンで5試合を消化し、4勝1分で首位パリSG、2位マルセイユと同じ勝ち点13の3位。ホームで15位モンペリエを倒し、首位浮上を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950096-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3c443bc3c1fb492dd951294a5206e45c9ad04c99/images/000', 'https://web.gekisaka.jp/news/world/detail/?415746-415746-fl#0']"
有言実行の好クロスからアシスト! U-19日本代表DF高橋仁胡に沁みたチームスピリット「お互いを信じて戦えていた」（ゲキサカ）,https://news.yahoo.co.jp/articles/cab93afc86ecdec753f30978deab1fad084bd779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950100-gekisaka-000-1-view.jpg?exp=10800,2024-09-25T23:47:01+09:00,2024-09-25T23:47:01+09:00,ゲキサカ,gekisaka,ゲキサカ,944,\n好アシストを記録したDF高橋仁胡(Hiroyuki SATO)\n[9.25 U20アジア予選GL第1節 U-19日本 2-0 U-19トルクメニスタン ビシュケク]\n【写真】“ロス世代”U-19日本代表、練習オフでの素顔\nAFC U20アジアカップ予選第1戦。久々に立った公式戦のピッチで、U-19日本代表DF高橋仁胡(C大阪)は日本の左サイドを躍動した。\n\n U-19トルクメニスタン代表は本来、激しくプレッシャーをかけていくスタイルのチームだが、この日は日本を警戒して自陣で守備を固める戦い方を選択してきた。\n\n「最初は中を締めてきていたから、もうゴールに行くためにはクロスかセカンドで行くしかない感じだった」(高橋)\n\n SBは比較的ボールを受けられる状況でもあり、「自分はボールを持つのが好き」と言うFCバルセロナ育ちのSBにとって悪い状態ではない。「ボールがあったらいろいろできる」と仕掛けを工夫しながら、試合前に「どんどんクロスを上げていきたい」と語っていたとおりのプレーを見せることとなった。\n\n 22分には左サイドでボールを受け、DFをはがしてから左足のクロスを送り込む。FW神田奏真(川崎F)が「良いボールを入れてくれた」と絶賛したクロスを頭でねじ込み、重要な先制点が生まれた。\n\n 今夏、バルセロナからセレッソ大阪に移籍してから公式戦への出場機会は得られていない。ただ、「練習試合でもしっかりプレーしてきたし、試合勘がなくなったりとかはない。コンディションも良い。自分は何も問題ない」と強気に語っていたとおり、守備でも強気のプレーを披露。“やれる”ところを見せるプレーぶりだった。\n\n この日は特殊な芝でのプレーに手を焼く場面も見られたが、「自分らは誰もピッチコンディションに文句を言ってへんかった。それは本当にチームとして素晴らしいこと」と、変な言い訳をすることなく戦ったチームメイトの振る舞いにも胸を張る。\n\n そして、難しい時間帯を含めて「お互いを信じてチームとして戦えていたし、やっていて『本当に素晴らしいな』と思った」と、常に前向きに戦っていくチームスピリットにも手応えを感じた様子だった。\n\n(取材・文 川端暁彦),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950100-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cab93afc86ecdec753f30978deab1fad084bd779/images/000', 'https://web.gekisaka.jp/photonews/japan/detail/?415689-415689-pn']"
レアル加入後9戦7発のムバッペが左足大腿二頭筋負傷…ダービーなど数試合を欠場へ（ゲキサカ）,https://news.yahoo.co.jp/articles/d1dcacc85f131759e0b38c77da8d1512c8ad4ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950098-gekisaka-000-2-view.jpg?exp=10800,2024-09-25T22:33:01+09:00,2024-09-25T22:34:01+09:00,ゲキサカ,gekisaka,ゲキサカ,532,\nFWキリアン・ムバッペが負傷離脱(Getty Images)\nレアル・マドリーは25日、FWキリアン・ムバッペが同日にクラブ医療部門の検査を複数受けた結果、左足大腿二頭筋負傷と診断されたことを発表した。スペイン『アス』によると、約3週間の離脱となるようだ。\n【写真】ジダンとフィーゴに“削られる”日本人に再脚光「すげえ構図」「2人がかりで止めようとしてる」\nムバッペは今夏にパリSGから加入し、ここまで公式戦9試合の出場で7ゴール1アシストを記録。24日のラ・リーガ第7節アラベス戦(○3-2)で後半35分に途中交代しており、その理由が左太ももに違和感を覚えたためだったという。\n\n カルロ・アンチェロッティ監督は記者会見で「彼は少し負荷がかかっていて、問題を避けるために交代を求めた」と説明していたが、29日に敵地で迎えるラ・リーガ第8節アトレティコ・マドリー戦を前に、悪い予感が現実のものとなってしまった。\n\n ムバッペは今節のダービーだけでなく、10月2日に控えるUEFAチャンピオンズリーグ(欧州CL)のリーグフェーズ第2節リール戦、同5日のラ・リーガ第9節ビジャレアル戦、さらに中断期間のフランス代表の試合も欠場する見込みとなっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950098-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d1dcacc85f131759e0b38c77da8d1512c8ad4ce4/images/000', 'https://web.gekisaka.jp/news/world/detail/?413055-413055-fl#0']"
「ゴミスから教わった」U-19日本代表FW神田奏真が「絶対に為し遂げる」誓い通りに2ゴール（ゲキサカ）,https://news.yahoo.co.jp/articles/188ea4fc7373d2c3fa30989dbd39511d6ef33bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950099-gekisaka-000-4-view.jpg?exp=10800,2024-09-25T23:18:01+09:00,2024-09-25T23:39:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1149,\nFW神田奏真(川崎F)(Hiroyuki SATO)\n[9.25 U20アジア予選GL第1節 U-19日本 2-0 U-19トルクメニスタン ビシュケク]\n【写真】“ロス世代”U-19日本代表、練習オフでの素顔\n「あまり緊張はしていなかった」\n\n FW神田奏真(川崎F)はAFC U20アジアカップ予選第1戦に先発FWとして臨んだ心境をそう語る。ただ、人数を割いて守備を固めてきたU-19トルクメニスタン代表の戦いぶりを観て「そんなにチャンスは来ないかな」とも思っていたと言う。\n\n その上で、引いてくる相手を想定してのクロスからの攻撃は、「飽きるくらいにやってきた」(船越優蔵監督)U-19代表のメインテーマの一つ。神田にはそのターゲットとしての空中戦での強さ、そして決定力が求められていた。\n\n「何本かクロスが来ていたので、このクロスから自分が点を取る、ここで勝負するというイメージは持っていた」(神田)\n\n そして迎えた22分、「どんどん(クロスを)上げてくれ」と話していたという左SB高橋仁胡(C大阪)からのクロスが絶妙のタイミングでゴール前へと上がる。\n\n 細かいポジション修正でCBの背後に入っていた神田がこれに頭で綺麗に合わせ、見事に先制点を叩き込む。「良いボールが来たので押し込むだけだった」と謙遜したが、冷静なポジション修正とヘディングの技術が光るゴールだった。\n\n 後半開始早々に生まれた2点目も「ここに来るかなという感覚があった」という点取り屋としての才覚を感じさせるもの。DF布施克真(日大藤沢高)のクロスに「ギリ届いていい感じに飛んだ」というヘディングシュートを突き刺し、2-0とリードを広げた。\n\n 神田には、この大会に臨む前に「そう言ってもらったからにはやらないといけないという気持ちになった」という出来事があった。川崎Fを退団することになった元フランス代表FWバフェティンビ・ゴミスがクラブに対して神田を推してくれたことを伝え聞いたからだ。\n\n「ホントにありがたいです。(ゴミスからは)いろいろ教わってきました。話もいろいろ聞かせてもらったし、本当に勉強になっていた」(神田)\n\n DFの背負い方のコツなど具体的な技術も教わったほか、「ゴミスからは『お前はストライカーなんだから、そんな(中盤に)下りてこなくていい』というのも言われました」。点取り屋としての仕事に集中することを説いたゴミスの教えは、まさにこの日の神田のプレーにも現れていた。\n\n チャンスが限られていてもゴール前の“おいしい”場所をしっかり嗅ぎ分け、少ないチャンスをキッチリと決め切る。まさにストライカーの仕事だった。\n\n(取材・文 川端暁彦),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950099-gekisaka-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/188ea4fc7373d2c3fa30989dbd39511d6ef33bfd/images/000', 'https://web.gekisaka.jp/photonews/japan/detail/?415689-415689-pn']"
U20アジア杯予選ファーストゴールは神田奏真!「自信につながるゴール」ヘッド2発で白星発進に貢献（ゲキサカ）,https://news.yahoo.co.jp/articles/c8e89aa6ee6eaa867de8dd46d19fd33872b3f294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950092-gekisaka-000-3-view.jpg?exp=10800,2024-09-25T21:10:02+09:00,2024-09-25T23:25:01+09:00,ゲキサカ,gekisaka,ゲキサカ,802,\nFW神田奏真(川崎F)(Hiroyuki SATO)\n[9.25 U20アジア予選GL第1節 U-19日本 2-0 U-19トルクメニスタン ビシュケク]\n【写真】“ロス世代”U-19日本代表、練習オフでの素顔\n2得点で勝利の立役者となった。U-19日本代表はAFC U20アジアカップ予選のグループリーグ初戦・トルクメニスタン戦を2-0で勝利。FW神田奏真(川崎F)が全得点に絡んだ。\n\n 序盤から両サイドSBの高橋仁胡(C大阪)と本間ジャスティン(横浜FM)からクロスが上がり、神田がうまく頭で合わせてシュートまで持っていった。そして前半22分に結果に結びつける。高橋が左サイドからクロスを上げると、ファーサイドで待ち構えた神田がヘディングシュートを叩き込み、先制点を奪った。\n\n 後半4分にも神田が魅せた。DF布施克真(日大藤沢高)が右サイドから上げたクロスを、両足ジャンプで高く飛んだ神田が冷静にゴールに流し込んだ。試合後のフラッシュインタビューでは「難しいゲームになったというところで、自分が2点を決めて勝てたことは自分にとっても自信につながるゴールだった」と手応えを語った。\n\n 来年2月のU20アジア杯にもつながる公式戦ということで、緊張感も漂う試合展開となった。神田はトルクメニスタンの印象を「自分たちに対してもすごく守って、カウンターも早かった、けして簡単に勝てるゲームではなかった」と語る。「リズムを作ってできたので、前半に取れて勝てたのでよかった」。ファーストゴールを取ったことで試合を優位に運んでみせた。\n\n 初戦で勝利した日本は27日のグループリーグ第2節でミャンマー、29日の第3節で開催国キルギスと対戦。10グループで戦う今予選で、各組1位と、各組2位のうち上位5チームと、本大会開催国・中国の合計16チームが来年2月のU20アジア杯に出場できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950092-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c8e89aa6ee6eaa867de8dd46d19fd33872b3f294/images/000', 'https://web.gekisaka.jp/photonews/japan/detail/?415689-415689-pn']"
[国スポ少年男子]「率直に嬉しいです」。広島県唯一の2年生、DF梅田大翔(広島ユース)が日本一のキャプテンに（ゲキサカ）,https://news.yahoo.co.jp/articles/a175e5ac190804efedc2a552dad0e85937d765b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950095-gekisaka-000-1-view.jpg?exp=10800,2024-09-25T21:42:02+09:00,2024-09-25T21:42:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1032,\n表彰式後のセレブレーション。広島県の選手たちがDF梅田大翔主将(広島ユース、2年)を中心に喜ぶ(Koki NAGAHAMA/GEKISAKA)\n[9.25 国スポ少年男子決勝 佐賀県 1-2(延長)広島県 駅スタ]\n\n 広島県チーム唯一の2年生が、日本一のキャプテンになった。DF梅田大翔(広島ユース、2年)は表彰式を終えると、セレブレーション。チームメートたちをバックに表彰状を高々と佐賀の空へ突き上げた。\n\n「とりあえず、めちゃくちゃ嬉しいです。早生まれとして、去年も経験しているので、去年ベスト4負けやったんで、優勝は嬉しいです。(日本一のキャプテンになったことは)率直に嬉しいです」\n\n 唯一、昨年からの経験者。昨年のチームが4位に入り、シード権を勝ち取ったからこそ、今年は2回戦から、余力を持って戦うことができた。去年のチームの思いも背負って臨んだ今大会、梅田は「年上1人なんで、年上としてしっかり声出したり、チーム引っ張ったりは意識しました」という。\n\n 決勝ではファーストプレーから縦に仕掛けてCKを獲得。前半12分の先制ゴールは梅田の折り返しをMF太田大翔(広島ユース、1年)が右足ダイレクトで決めたものだ。「とりあえず、自分で仕掛けて、クロス上げて、チャンスを作って、流れ持ってこれたらいいなって思っていました」という主将は、その後も積極的な仕掛けで決定機を演出。MF河上颯希(広島ユース、1年)の左クロスを頭で合わせるシーンもあった。\n\n 後半は相手に警戒され、1対1で抜き切れない場面が増えていたものの、延長戦もアタックを続けて勝利に貢献。大会を通じて、「縦突破からのクロスとかでチャンスを作ったりはできました。守備で戦う部分や対人の部分も負けてないと思うんで、そこはしっかりできました」と守備面についても、納得のパフォーマンスだったようだ。\n\n 今年の広島県チームについて、主将は「うるさいですけど、しっかり戦って、みんな優勝目指して頑張ってたんで、いいチームです」と微笑。今後、広島ユースに戻ってからはその後輩たちとともに新たな競争が始まる。\n\n「周りに助けられた部分が大きかったんで、自チーム帰ったら助けれるような選手になりたいです。(また広島ユースで)切磋琢磨して、年下に負けないようにしっかり頑張って、自チームに活躍できるようにしたい」と誓った。広島ユースを助けて勝利に貢献できるような選手になる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950095-gekisaka-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a175e5ac190804efedc2a552dad0e85937d765b7/images/000']
[MOM985]明治大MF林晴己(3年)_恩師の前で決めた“首位浮上弾”（ゲキサカ）,https://news.yahoo.co.jp/articles/63509fe321ee912f41d3c25bdafbb025fb7709de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950094-gekisaka-000-1-view.jpg?exp=10800,2024-09-25T21:42:02+09:00,2024-09-25T21:42:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1262,\n先制点を決めるMF林晴己(Koyo KODAMA/GEKISAKA)\n[大学サッカー・マン・オブ・ザ・マッチ]\n[9.25 関東大学L1部第12節延期分 明治大1-1桐蔭横浜大 明治大学八幡山グラウンド]\n【写真】森保監督、スプリンクラーから子どもを助けて猛ダッシュ\n首位浮上に導く貴重な先制点になった。前半26分、明治大はカウンターからFW高足善(2年=前橋育英高)のスルーパスでMF中村草太(4年=前橋育英高/広島内定)が右サイドからエリア内に入ると、クロスにファーサイドから走り込んだMF林晴己(3年=高川高)が合わせる。シュートはGKに防がれたが、こぼれ球を再び林が押し込んでゴールネットを揺らした。\n\n 恩師の目の前で決めたゴールにもなっていた。会場には高川学園高の江本孝監督の姿があった。「来ることは聞いていた」という林。「成長した姿をみせたいと思っていた」とするも、「今日は点は取れたけど、試合を通して満足できるようなプレー、求められるプレーができなくて、悔しい試合になったかなと思います」。結果的に首位浮上となったが、引き分けに終わったこともあって、自己評価も低いゲームになってしまった。\n\n 高川学園では10番を背負った林。高校3年生で出場した高校選手権ではベスト4に進出して国立競技場のピッチに立った。そして何より話題を集めたのは“トルメンタ”と呼ばれたFK。1回戦の星稜高戦で決まったキッカーが円陣を組みながら回転して相手を惑わすFKからのゴールは、SNSを通じて世界的な話題を集めた。\n\n そのFKからヘディングで得点を決めていたのも林だった。「自分たちで考えて作り出したので、それが決まったのが一番うれしかった思い出があります」。ただ知名度を高めただけでなく、大学に入ってからも1年時から関東大学リーグや全国大会に出場。今季のリーグ戦のゴールはまだ2点目だが、先日まで行われた総理大臣杯では1試合2ゴールを記録するなど、成長を示している。\n\n 明大の栗田大輔監督は以前、チーム内でシュートの上手い選手として林の名前を挙げたことがあった。林自身は「パスやシュートはあまり自信はない」と話すが、周囲の評価を確実に上げている。この日は平日昼間の開催ということもあって、Jクラブ関係者の姿も多くみられた。その人たちの前で残した結果は、将来に向けた大きなアピールになったはずだ。\n\n 3バックになった後半からは左WBに移るなど、複数のポジション起用にも柔軟に対応している。「一番アピールしたいところはボールを持った時の仕掛けだったり、チャンスメイク。クロスの質など課題はありますが、技術で生きていきたいと思っているので、ここぞの場面で勝負できる技を身につけたいなと思っています」。チーム内で意識する選手として、普段から仲がいいというMF島野怜(3年=仙台育英高)を挙げた3年生MFは、「ライバルとして意識していると言われれば島野になる。一緒に頑張りたい」と意欲的に話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950094-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/63509fe321ee912f41d3c25bdafbb025fb7709de/images/000', 'https://web.gekisaka.jp/photonews/japan/detail/?414516-414516-pn&photo_no=1']"
過密日程の中ターンオーバー成功!神戸が8年ぶり復帰の森岡亮太弾などで難敵・鹿島に3発快勝!!5年ぶり4強進出（ゲキサカ）,https://news.yahoo.co.jp/articles/f2c79b3d8178c7aa5ac2843423defc9ff45d22d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950093-gekisaka-000-1-view.jpg?exp=10800,2024-09-25T21:11:02+09:00,2024-09-25T21:11:02+09:00,ゲキサカ,gekisaka,ゲキサカ,690,\nGetty Images(ゲキサカ)\n[9.25 天皇杯準々決勝 神戸3-0鹿島 ノエスタ]\n\n 天皇杯準々決勝でヴィッセル神戸が鹿島アントラーズを3-0で下した。神戸の天皇杯4強は優勝した19年以来で5年ぶり。10月27日に行う準決勝は京都サンガF.C.と対戦する。\n【写真】「スタイル抜群」「目のやり場に困る」“勝利の女神”のアウェー遠征に反響\n今年8月に8年半ぶりに神戸に復帰した33歳が、復帰後初先発の試合で初ゴールを決めて、チームを天皇杯ベスト4へと導いた。\n\n 得点が決まったのは前半15分、右サイドに展開した神戸は、DF日高光揮が大きく蹴り上げたクロスボールにファーサイドにフリーで詰めていたMF森岡亮太が右足ダイレクトで合わせた。\n\n 森岡は15年1月に神戸からポーランド1部のシロンスク・ブロツワフに移籍。その後、ベルギー1部のアンデルレヒトなどでキャリアを重ね、今夏8年半ぶりに帰国して神戸に復帰していた。\n\n これまで天皇杯の柏戦とACLEのブリーラム戦でベンチ入りしていたが、出場自体も初先発のこの日が復帰後では初だった。この日は過密日程を考慮して、FW大迫勇也やFW武藤嘉紀ら22日の新潟戦に先発した7人がベンチ外。ターンオーバーした試合で、ベテランがしっかりと結果を残した。\n\n 神戸は後半38分にも相手を揺さぶるサイドチェンジを繰り返すと、FW宮代大聖の落としに走り込んだFW佐々木大樹が勝利を決定づける2点目を決める。さらに後半アディショナルタイム7分にはMF井手口陽介にも得点が生まれる。神戸が難敵・鹿島に快勝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950093-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f2c79b3d8178c7aa5ac2843423defc9ff45d22d8/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?414014-414014-fl#0']"
“ロス五輪世代”U-19日本代表がU20アジア杯予選でGL白星発進! 神田奏真がヘッド2発でトルクメニスタンを完封撃破（ゲキサカ）,https://news.yahoo.co.jp/articles/0698f20a5bbb00e7b24f60ef9d95584ad4ab2330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950091-gekisaka-000-3-view.jpg?exp=10800,2024-09-25T20:53:01+09:00,2024-09-25T23:25:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1744,\nU-19日本代表が白星スタート(Hiroyuki SATO)\n[9.25 U20アジア予選GL第1節 U-19日本 2-0 U-19トルクメニスタン ビシュケク]\n【写真】“ロス世代”U-19日本代表、練習オフでの素顔\nU-19日本代表は25日、AFC U20アジアカップ予選のグループリーグ初戦でU-19トルクメニスタン代表と対戦し、2-0で勝利した。FW神田奏真(川崎F)が前半22分、後半4分にヘディングシュートで2得点を挙げ、難しい初戦で白星を手にした。\n\n ロサンゼルスオリンピック世代である2005年生まれ以降で構成された船越優蔵監督体制のU-19日本代表は、初の公式戦としてキルギス開催のU20アジア杯予選に臨んだ。グループリーグで各組1位と、各組2位のうち上位5チーム、そして本大会開催国・中国の16チームが来年2月のU20アジア杯に出場することができる。日本はI組でトルクメニスタン、ミャンマー、キルギスと同組になった。\n\n 初戦のトルクメニスタン戦では4-2-3-1の布陣を敷いた。GKは高校2年生GK荒木琉偉(G大阪ユース)、4バックは左からDF高橋仁胡(C大阪)、DF喜多壱也(京都)、キャプテンのDF市原吏音(大宮)、DF本間ジャスティン(横浜FM)。2ボランチはMF小倉幸成(法政大)とMF保田堅心(大分)。2列目は左からMF平賀大空(京都)、MF佐藤龍之介(FC東京)、MF廣井蘭人(筑波大)。1トップは神田が入った。\n\n 日本がボールを握る時間が続く。高橋や本間からのクロスを、神田がPA内で巧みなヘディングシュートから何度もゴールを狙うが、相手GKに阻まれた。だが、再三の攻撃が前半22分に結実。左サイドから高橋がドリブル突破し、深い位置で1人かわしてから左足クロスを上げると、ファーサイドから神田が頭で押し込み、待望の先制ゴールが生まれた。\n\n 勢いが生まれた日本は、前半26分に廣井がカットインから左足ミドルを、同30分には保田がミドルシュートを放ち、それぞれチャンスを作る。32分には右CKを佐藤が蹴り、喜多がヘディングシュートで合わせるが、惜しくも枠外に飛んだ。34分には相手のカウンターからピンチに遭ったが、市原が体を張ったブロックで切り抜けた。\n\n 1-0で前半を折り返した日本はハーフタイムに2枚替え。本間と廣井を下げ、DF布施克真(日大藤沢高)とFW横山夢樹(今治)が入った。布施は右SBに、横山は左ウイングに入り、右ウイングには平賀が移動した。後半開始直後には横山がPA左の深い位置からのシュートでゴールネットを揺らすがオフサイドでノーゴール。交代選手がさらに勢いを与えていった。\n\n すると、後半4分に交代策が奏功する。布施から縦パスを受けた保田が右サイドのゴールライン際からリターン。布施が右サイドからクロスを上げると、神田が頭で合わせ、自身2点目で2-0と点差を広げた。\n\n 後半12分、日本は自陣近くで高橋がボールを奪い、すばやく縦にパスを通す。反応した佐藤が相手選手のマークをはがしながら、そのまま前身。相手2選手をボディフェイントでかわして最前線まで走り抜いた。しかし、飛び出した相手GKにシュートをセーブされ、惜しくも決定機を逸した。\n\n 日本は後半21分に3枚目の交代カードを切る。2ゴールの神田に代えて、FW井上愛簾(広島)が入った。同34分にはアクシデント。直前に相手選手と交錯した喜多が一度はプレーを続行させるが、直後に座り込んで続行不可能に。担架でピッチを後にし、DF塩川桜道(流通経済大)が出場した。\n\n 日本は少ない手数で決定機を演出させていく。後半35分、GK荒木が最後方からロングキックでボールを飛ばし、センターサークルを越えたところで井上が頭でさらに前線に逸らす。反応した平賀がPA内に入るが、シュートはゴール上に外れていった。\n\n 後半41分には最後のカードとして平賀を下げてMF中島洋太朗(広島)を投入した日本。残り時間で点差を守り、2-0で白星スタートを切った。中1日の連戦となる今大会では、27日にミャンマー、29日に開催国キルギスと対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-45950091-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0698f20a5bbb00e7b24f60ef9d95584ad4ab2330/images/000', 'https://web.gekisaka.jp/photonews/japan/detail/?415689-415689-pn']"
