headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
異例のACLE撤退…山東泰山が経緯を説明「深刻な体調不良が発生」　試合棄権を謝罪「深くお詫び」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8d5a1689d7d1e24bdbfdcfe1b843e215ae208a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00581533-soccermzw-000-7-view.jpg?exp=10800,2025-02-19T23:14:25+09:00,2025-02-19T23:43:47+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,754,"山東泰山が最終節を棄権した理由を説明
山東泰山が試合を棄権した経緯を説明した【写真：(C) AFC】
アジアサッカー連盟（AFC）は2月19日、山東泰山（中国）が同日開催予定の2024-25年AFCチャンピオンズリーグエリート（ACLE）リーグステージ最終節・蔚山（韓国）戦を棄権すると発表した。規定に則り今大会自体から撤退することが決定したなか、クラブ側から謝罪文が公表されている。
【一覧リスト】山東泰山の撤退で順位に変動？　ファンも困惑…ACLエリートの最新順位表
山東泰山はここまでリーグステージ7試合を戦い、勝ち点10を積み重ねてきた。Jリーグから参戦している川崎フロンターレ、横浜F・マリノス、ヴィッセル神戸はそれぞれすでにリーグ戦突破を決めている。

　山東泰山は中国版X（旧ツイッター）の「微博（Weibo）」の公式アカウントで声明を発表。「チーム内で選手の深刻な体調不良が発生し、医療チームの評価の結果、試合に出場できるチームを編成することが不可能となりました。そのため、蔚山とのAFCチャンピオンズリーグエリート第8節の試合に参加できません。この状況を深く遺憾に思うとともに、AFC、蔚山、ファンの皆様、そして関係者の皆様に深くお詫び申し上げます」と謝罪とともに掲載した。

　大会規定の5.6条では「大会開始後に撤退したクラブのすべての試合は無効とされ、記録から抹消される。またその試合での勝ち点やゴールは、リーグの最終順位（第8.3条）を決定する際に考慮されない」とされている。異例の状況下でAFCは「今後、必要に応じて関連するAFC委員会に付託され、決定が下される予定」と現状について説明。リーグ内の順位変動の可能性もあり、今後の動向が注目される。
FOOTBALL ZONE編集部",[],[]
Jリーグから3クラブ参戦「順位どうなる？」　中国名門が撤退…異例事態に困惑「意味分からん」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/85096d2b9d392aefe1c06a54a8552fd289e937e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00581512-soccermzw-000-3-view.jpg?exp=10800,2025-02-19T22:02:00+09:00,2025-02-19T23:10:11+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,575,"山東泰山が今年度のACLE撤退
山東泰山がACLから撤退【写真：(C) AFC】
アジアサッカー連盟（AFC）は2月19日、山東泰山（中国）が同日開催予定の2024-25年AFCチャンピオンズリーグエリート（ACLE）リーグステージ最終節・蔚山（韓国）戦を棄権すると発表した。規定に則り今大会自体から撤退することが決定したなか、ファンにも「順位どうなる？」「こんなことあるんだ」と混乱が生じている。
【一覧リスト】山東泰山の撤退で順位に変動？　ACLエリートの最新順位表
大会規定の5.6条では「大会開始後に撤退したクラブのすべての試合は無効とされ、記録から抹消される。またその試合での勝ち点やゴールは、リーグの最終順位（第8.3条）を決定する際に考慮されない」とされている。一方異例の状況下でAFCは「今後、必要に応じて関連するAFC委員会に付託され、決定が下される予定」と声明を出した。

　ここまでリーグステージ7試合を戦い、勝ち点10を積み重ねてきた山東泰山。Jリーグから参戦中の川崎フロンターレ、横浜F・マリノス、ヴィッセル神戸はそれぞれすでにリーグ戦突破を決めている。だがこの異例事態にファンも反応。「順位どうなる？」「今さら撤退」「こんなことあるんだ」「衝撃」「意味分からん」と混乱が生じているようだ。
FOOTBALL ZONE編集部",[],[]
日本人が肘打ち被害　ゴール直前にファウル疑惑も…同僚MFが言及「言い訳には使いたくない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6bc499af62504300f99e2da11a4ad1c22d1e9344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00581339-soccermzw-000-1-view.jpg?exp=10800,2025-02-19T21:20:00+09:00,2025-02-19T21:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1022,"前田大然がウパメカノと接触
バイエルン戦に出場した前田大然【写真：ロイター】
スコットランド1部セルティックは、2月18日に行われたUEFAチャンピオンズリーグ（CL）決勝トーナメントプレーオフの第2レグでドイツ1部バイエルンと対戦して1-1で引き分け、2試合合計2-3で敗退となった。バイエルンの同点ゴールは試合終了間際の後半アディショナルタイム（AT）４分に決まったが、直前にファウルがあったとして、スコットランド代表MFカラム・マクグレガーも声をあげている。スコットランドメディア「デイリー・レコード」が報じた。
【実際の様子】ファンも激怒...前田大然がウパメカノから顔面に肘打ちタックルを喰らった決定的瞬間
第1戦で1-2と敗れていたセルティックは、後半18分に前田のアシストからFWニコラス・キューンが先制ゴールを挙げる。ここから勝ち越したいセルティックだったが、後半アディショナルタイム4分にカナダ代表DFアルフォンソ・デイヴィスに同点ゴールを許し1-1とされ、2試合合計2-3で敗れることとなった。

　しかし、このゴールの約45秒前にファウルがあったのではないかという指摘が入っている。前田がフランス代表DFダヨ・ウパメカノの背後に回った瞬間、ウパメカノは左腕を上げて前田をブロックする。これが前田の顔面に当たり、肘打ちをした形になった。ベノイット・バスティエン主審はプレー続行を求めたが、ファンはSNS上で「どう見てもファウル」「主審は振り向いてプレー続行を要求した。正しい判定してたら、あのゴールは生まれていない」「頭の負傷だ。主審はジョークだ」と、ミスジャッジだと指摘する声をあげている。

　それでもマクグレガーは、「一つの要素かもしれないけれど、僕たちはそれを言い訳のようには使いたくない。試合を進めていったなかで、異なる結果になったことがあったかもしれない。痛ましいことだけれど、僕たちは自分自身を誇りに思っていいだろう。シーズン中、チームには多くの信念、成長、自信ができた。僕たちはそれらを蓄えて続けていかないといけない。今夜の試合を見た人たちは、良いセルティックを見られたと思う」と、すでに終わったこととして敗戦を受け入れた。

　リーグ戦では首位を快走しているセルティック。悲願のCLベスト16進出は果たせなかったが、残りのシーズンで国内タイトルを増やすことを目指していく。
FOOTBALL ZONE編集部",[],[]
プロ加入→驚愕の“4戦4発”「シュートうますぎる」　22歳逸材の豪快な”叩きつけボレー“反響（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b9f8f57a9f4d15ef5af86bec8d80a740fc69b344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00581507-soccermzw-000-1-view.jpg?exp=10800,2025-02-19T21:16:00+09:00,2025-02-19T21:16:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,608,"中村はナムディン戦で2ゴールの活躍
中村草太がゴラッソ【写真：Noriko NAGANO】
サンフレッチェ広島の大卒ルーキーMF中村草太が止まらない。AFCチャンピオンズリーグ2（ACL2）ノックアウトステージ・ラウンド16第2戦でナムディン（ベトナム）戦で2ゴールの活躍を披露。特に試合終盤の2点目は豪快な叩きつけボレーでファンを魅了している。
【実際の映像】「シュートうますぎる」「代表入りあるぞ」　大卒ルーキー逸材MF中村草太が放った叩きつけボレー弾
明治大学から広島に加入したばかりの22歳。中村は大学時に2年連続で関東大学サッカーリーグの得点王とアシスト王の2冠を獲得している。期待十分で今シーズンは公式戦4試合に出場し、驚愕の“4戦4発”という結果を残している。

　12日に行われた第1戦ナムディン戦（3-0）、16日のJ1リーグ開幕節FC町田ゼルビア戦（2-1）でそれぞれ得点を決めて迎えたホームのナムディン戦。初スタメンを飾った中村は後半9分に公式戦3試合連続ゴールを決める。さらに同アディショナルタイム1分、MF越道草太のクロスに右足で合わせた叩きつけボレーでネットを揺らした。

　華麗なボレーシュートで再びファンを沸かせた中村には「もう大物」「シュートがうますぎる」「海外行くの時間の問題」「代表入りもあるぞ」「凄いの出てきた」と絶賛声が多数寄せられていた。
FOOTBALL ZONE編集部",[],[]
広島が公式戦4連勝　大卒ルーキー中村草太が2発…今季ホーム初陣で完勝しACL2準々決勝へ進出（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/249c4b8aea110be30eec77e66fa681af5cf4cf4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00581504-soccermzw-000-2-view.jpg?exp=10800,2025-02-19T20:53:10+09:00,2025-02-19T20:56:31+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,686,"広島は今季公式戦で負けなし…ナムディンを4-0で撃破
広島が準々決勝へ【写真：徳原隆元】
サンフレッチェ広島は2月19日、AFCチャンピオンズリーグ2（ACL2）ノックアウトステージ・ラウンド16第2戦でナムディン（ベトナム）と対戦し4-0の勝利を飾った。大卒ルーキーMF中村草太が公式戦3試合連続ゴールを含む2得点。2試合合計7-0となり、広島は見事準々決勝への進出を決めている。
【実際の映像】「まだプロ4試合目」「止まらない」　大卒ルーキー広島22歳MF 中村草太が公式戦3試合連続ゴールを決めた瞬間
2月12日に行われたアウェーでの第1戦でナムディンを3-0と破っている広島。8日の富士フイルムスーパーカップ（VSヴィッセル神戸／2-0）、敵地ナムディン戦、16日のJ1リーグ開幕節FC町田ゼルビア戦（2-1）と過酷な連戦をくぐり抜けてきた。

　町田との試合から中2日で迎えた今季初ホームのナムディン戦。前半10分にDF新井直人が蹴ったコーナーキック（CK）に佐々木が合わせ先制に成功する。終始相手を押し込む形で、中村にFW加藤陸次樹の絶妙クロスが送られる決定機も訪れたが惜しくもシュートは枠を外れた。

　それでも後半9分、右に展開されたボールを受けた中村はペナルティーエリア内までボールを運ぶと右足一閃。公式戦3試合連続ゴールを決めて広島がリードを広げた。さらに同21分にはDF中野就斗が追加点。アディショナルタイムには中村が叩きつけボレーでこの日2点目を決めた。この結果、4-0の快勝で広島は準々決勝へ進出が決定している。
FOOTBALL ZONE編集部",[],[]
今季“4戦4発”の22歳逸材「また取ってる」「止まらない」　プロ加入わずか4戦…豪快な一撃が話題（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fcc341dfbfba1af31848040c45a229e9e7c59f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00581492-soccermzw-000-6-view.jpg?exp=10800,2025-02-19T20:32:00+09:00,2025-02-19T22:05:48+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,620,"中村はナムディン戦で3試合連続のゴールを記録
中村草太が3試合連続ゴール【写真：Getty Images】
サンフレッチェ広島は2月19日、AFCチャンピオンズリーグ2（ACL2）ノックアウトステージ・ラウンド16第2戦でナムディン（ベトナム）と対戦した。大卒ルーキーのMF中村草太が公式戦3試合連続ゴールをマークし「また取ってる」「マジですげぇ」と大きな反響が広がっている。
【実際の映像】「まだプロ4試合目」「止まらない」　大卒ルーキー広島22歳MF 中村草太が公式戦3試合連続ゴールを決めた瞬間
中村は今シーズン明治大学から広島に加入。12日に行われた第1戦ナムディン戦（3-0）で早速豪快な一撃を決める。16日のJ1リーグ開幕節FC町田ゼルビア戦（2-1）では、劇的な逆転弾を沈めヒーローとなった。なお、開幕戦でゴールを挙げた新人としては史上7人目となる。

　ここまで途中出場のみだった中村は、19日の今季初ホームとなったナムディン戦でスタメンに抜擢。1-0で迎えた後半9分、ペナルティーエリア手前でボールを受けると、中まで運び右足を豪快に振り抜く。ファーサイドに決まり、公式戦3試合連続ゴールとなった。ファンからも「本当に凄い」「まだプロ4試合目」「また取ってる」「マジですげぇ」「止まらない」と活躍を賞賛する声が多数寄せられている。なお、中村はアディショナルタイムにこの日2点目を決めている。
FOOTBALL ZONE編集部",[],[]
J1→欧州移籍で5戦3発「本物かもしれない」　21歳日本人の“巧み弾”に「完全に無双状態」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/267ad19482c91253a6f98ed88428a7ceb5af8ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00581420-soccermzw-000-1-view.jpg?exp=10800,2025-02-19T20:20:00+09:00,2025-02-19T20:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,672,"ウェステルローFW坂本一彩が2戦連発弾
ベルギーで活躍する坂本一彩【写真：Getty Images】
ベルギー1部KVCウェステルローは現地時間2月16日に行われた、リーグ戦第26節セルクル・ブルージュ戦で1-1のドローに終わった。この試合でウェストローFW坂本一彩が2戦連発弾を決め、「エグくね？」「まだ21歳だよね？」と話題を呼んでいる。
【実際の動画】「ほんまにえぐい」「完全に無双状態」　坂本一彩が移籍後5戦3発となる巧みな一撃
21歳の坂本はガンバ大阪の下部組織出身で、17歳の2020年に2種登録選手としてトップチームに登録され、22年から正式に昇格。そして昨季はプロ3年目で二桁得点となる10ゴールをマークし、今年1月にウェステルローへの期限付き移籍が決まった。

　移籍2試合目となった1月25日のリーグ第23節ゲンク戦で移籍後初ゴール、次節でアシストを記録していた坂本は、前節のスタンダール・リエージュ戦でもゴールを記録。さらにセルクル・ブルージュ戦でも前半27分、ペナルティーエリア内右でボールを受けると左足から右足へと素早く持ち替え振り抜くと、ボールはゴール左隅に吸い込まれた。

　チームは劣勢ながら1-1のドローに終わったなか、移籍後5試合で3ゴール1アシストと即結果を残している坂本にファンからは「快進撃が止まらない…！」「また点取ってる」「本物かもしれない」「完全に無双状態」「早くステップアップしてほしい」「ほんまにえぐい」「代表で観たい」とさまざまなコメントが寄せられている。
FOOTBALL ZONE編集部",[],[]
止まらない“大卒ルーキー” 中村草太が公式戦3戦連発　広島加入の逸材が初先発で結果を示す（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a857d1ab10a721c32f6f646af24e75b77352a918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00581489-soccermzw-000-4-view.jpg?exp=10800,2025-02-19T20:13:03+09:00,2025-02-19T20:25:40+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,726,"中村はナムディン戦で3試合連続のゴールを記録
中村草太が3試合連続ゴール【写真：Noriko NAGANO】
サンフレッチェ広島は2月19日、AFCチャンピオンズリーグ2（ACL2）ノックアウトステージ・ラウンド16第2戦でナムディン（ベトナム）と対戦した。大卒ルーキーのMF中村草太はこの試合で今季初のスタメン出場を飾り、公式戦3試合連続ゴールをマークしている。
【実際の映像】大卒ルーキーが止まらない！　広島22歳MF 中村草太が公式戦3試合連続ゴールを決めた瞬間
中村は明治大学時には2年連続で関東大学サッカーリーグの得点王とアシスト王の2冠を獲得した22歳の逸材。今シーズンより広島に加入し、12日に行われた第1戦ナムディン戦（3-0）で早速豪快な一撃を決める。さらに16日のJ1リーグ開幕節FC町田ゼルビア戦（2-1）では劇的な逆転弾を沈めヒーローとなった。

　なお、開幕戦でゴールを挙げた新人は過去に6人。高卒新人はジェフユナイテッド市原FW城彰二（1994年）、ジュビロ磐田FW高原直泰（1998年）、京都サンガF.C.（2024年）安斎悠人の3人で、大卒新人は名古屋グランパスMF望月重良（1996年）、横浜F・マリノスFW渡辺千真（2009年）、横浜FCのMF瀬古樹（2020年）の3人。中村は史上7人目のルーキーの開幕ゴールと記録している。

　ここまで途中出場のみだった中村は、19日の今季初ホームとなったナムディン戦でスタメンに抜擢される。すると後半9分、ペナルティーエリア内から右足でファーサイドのネットを揺らし、公式戦3試合連続ゴールを決めた。22歳が先発起用に答える活躍を披露している。
FOOTBALL ZONE編集部",[],[]
中国名門の起こした“異例事態”「ACLEが混乱に陥る可能性」　棄権→大会撤退、今後の問題点（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e1f6376a5f8dff0c141804614d7a8f7391c8dcbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00581466-soccermzw-000-3-view.jpg?exp=10800,2025-02-19T19:33:00+09:00,2025-02-19T21:26:03+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1234,"山東泰山が蔚山戦を棄権
ACLEが混乱に陥る可能性【写真：(C) AFC】
アジアサッカー連盟（AFC）は2月19日、山東泰山（中国）が同日開催予定の2024-25年AFCチャンピオンズリーグエリート（ACLE）リーグステージ最終節・蔚山（韓国）戦を棄権すると発表した。異例の事態となった今回の件を受けて米スポーツ専門局「ESPN」は「ACLEが混乱に陥る可能性」と大々的に報じている。
【一覧リスト】山東泰山の撤退で順位に変動？　ACLエリートの最新順位表
19日に行われる予定だった蔚山戦を棄権したことで、山東泰山がACLEの大会自体から撤退することが決定。大会規定の5.6条では「大会開始後に撤退したクラブのすべての試合は無効とされ、記録から抹消される。またその試合での勝ち点やゴールは、リーグの最終順位（第8.3条）を決定する際に考慮されない」とされている。

　新フォーマットとなった今大会では、リーグステージに24クラブが出場。2つのリーグ（西地区、東地区）に12クラブずつ分かれ、各リーグ内の異なる8クラブとホーム4試合、アウェイ4試合ずつ対戦している。Jリーグからは川崎フロンターレ、横浜F・マリノス、ヴィッセル神戸が参戦しており、すでにリーグステージ突破が決定している。

「ESPN」は大会規定に則った場合、「同国の上海港と上海申花、タイのブリーラム・ユナイテッドの3チームが8試合を戦ったことになるが、残りの8チームは7試合しか戦っていないことになる」問題点を指摘する。AFCの発表では「今後、必要に応じて関連するAFC委員会に付託され、決定が下される予定」とされているなか、「ESPN」は独自に解決策を2つ提示した。

　1つは、「大会の規則や規定に完全に従ってはいないが…」と前置きしつつ「蔚山に3-0の勝利を与える」案。「蔚山はすでに敗退が決定しているため影響はない」としつつ、「おそらく、山東が絡むすべての試合で3-0の勝利が相手に与えられるべきなのだろう。だが山東泰山と対戦しなかった3チームが不平等を主張する可能性もある」と、危惧すべき点も指摘している。

　もう一方は「山東泰山は撤退により自動的に最下位となる。最下位チームと対戦した試合の結果を最終順位から除外する方法」を提案している。「上海海港、上海申花、ブリーラム・ユナイテッドの3チームは、現在の最下位であるセントラルコースト・マリナーズと対戦しているため、これらの試合結果も最終順位から除外されることになる」と説明した。

　先述した2つを提示したなか、同メディアはあらためて「いずれにせよ、山東が今晩の蔚山戦を欠場したことで、ACLエリートが混乱に陥ったことは間違いない。AFCがどのような解決策を打ち出すのか。多くのクラブがAFCの判断を、固唾を飲んで見守ることとなる」と、中国名門クラブが発端となった“異例事態”の混乱を報じていた。
FOOTBALL ZONE編集部",[],[]
三笘薫へ欧州強豪が関心か　夏の移籍可能性を海外報道「自分たちの運を試すことになる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/cc109661454e93706d743fe559d5920f85471e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00581345-soccermzw-000-1-view.jpg?exp=10800,2025-02-19T19:30:00+09:00,2025-02-19T19:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,777,"三笘獲得へバイエルンとナポリと報道
去就が注目されている三笘薫【写真：ロイター】
ブライトンの日本代表MF三笘薫への関心が高まっている。今冬の移籍市場でもポルトガル代表FWクリスティアーノ・ロナウドの所属するサウジアラビア1部アル・ナスルから2度にわたって巨額のオファーを受けたが、欧州のビッグクラブからの関心も高まっているようだ。英メディア「TBR」が報じている。
【写真】「スタイル抜群」　三笘薫のアスリート美人妻、砂浜でのビーチショット
リーグ戦直近5試合で3得点1アシストを記録している三笘には、サウジアラビアのクラブからの関心も報じられていた。しかし、三笘は欧州でのキャリア続行を希望したとされており、大型移籍は実現せず。2月に入るとカップ戦とリーグ戦で三笘に連続ゴールを決められたチェルシーがオファーを出すと伝えられたが、三笘には欧州のビッグクラブも関心を持っているようだ。

「TBR」はドイツ1部バイエルンとイタリア1部ナポリが、三笘への関心を高めている伝えた。「日本代表選手はチェルシー戦との試合でスペクタクルなゴールを決めて、なぜ彼が今も高い需要があるかを示した。ブライトンは1月にウイングバックに対するオファーを受け入れることにオープンだった。特にサウジからの巨額なオファーを受けた際には」と伝え、高額での売却に動く可能性を伝え「バイエルンとナポリは、プレミアリーグのスターを夏に獲得できるか、自分たちの運を試すことになる」とした。

　この冬に届いたサウジアラビアからのオファーは7500万ポンド（約143億円）とも伝えられている。これまでにも多くのビッグクラブからの関心が報じられてきた三笘だが、いよいよ夏の移籍市場でステップアップ移籍をすることになるのか、移籍金とともにその動向が注目される。
FOOTBALL ZONE編集部",[],[]
