headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デジタルマップで岡山後楽園と岡山城を巡る実証実験　解説機能やスタンプラリーで回遊性向上へ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5c5b2c812407dbe9c4acc9ae6acb8ff619692b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-11616734-ksbv-000-30456016-thumb.jpg?exp=10800,2025-02-19T18:36:40+09:00,2025-02-19T18:57:39+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,597,"KSB瀬戸内海放送
岡山後楽園と岡山城の回遊性を高めようと、岡山市がデジタルマップを使った実証実験を行いました。
【写真】解説や景色を楽しめる場所などを表示
岡山市の事業の一環として制作されたデジタルマップ
実証実験には、男女合わせて11人が参加しました。参加者はデジタルマップがすすめるルートを通って岡山後楽園へ。

　マップには歴史的なスポットの解説や美しい景色を楽しめる場所などを表示する機能があり、スマホ1台でより充実した観光を楽しむことができます。

　また、岡山後楽園と岡山城の両方を巡って桃太郎のキャラクターを集めるスタンプラリーもあり、回遊性を高める仕掛けになっています。

　デジタルマップは岡山市の事業の一環として東京のスタートアップ企業が制作したもので、5カ国語に対応しています。

（参加者は―）
「（デジタルマップの）グラフィックがリアルで画面の中に桃太郎が出てくるんですけど、自分が桃太郎になった気分で連動して歩いているようなそんな体験ができた気がします」

（岡山市観光振興課／平松佐也佳さん）
「歴史的なスポットの意味や専門のスタッフおすすめのビュースポットなどを楽しんでもらうことで、初めての方でも2つの施設を満喫してもらえるものだと思う」

　岡山市では、今回の実証実験の結果をもとに、マップの一般公開に向けて検討を進めたいとしています。
KSB瀬戸内海放送",[],[]
「避難しろ！津波がくるぞ！」列車の乗客を津波から守る訓練　JR西日本（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5936920d2a8bf9e76e7aa5e7d1772b2394e1c21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-11616733-ksbv-000-30456007-thumb.jpg?exp=10800,2025-02-19T18:34:24+09:00,2025-02-19T18:55:22+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,380,"KSB瀬戸内海放送
地震で津波が襲ってきたときに列車の乗客を安全に逃がすための訓練が岡山県玉野市で行われました。
【写真】訓練の様子
安全に列車から降りるため、一度、床に座ってから飛び降りる訓練参加者
訓練は、JR西日本などが玉野市の宇野駅近くで行いました。

（訓練のアナウンス）
「緊急停止いたします。足元にご注意下さい」

　列車が走行中に緊急地震速報が出て停車したところ、すぐに大津波警報が出て津波が10分ほどで到達する想定です。

（訓練の様子）
「避難しろ！　津波がくるぞ！」

　運転士や車掌がすぐに高い場所に避難するよう乗客に呼び掛けました。そして、安全に列車から降りるため、一度、床に座ってから飛び降りるよう促しました。

　津波への対応訓練はJR西日本が定期的に行っていて、岡山県で行われるのは2018年11月以来です。
KSB瀬戸内海放送",[],[]
愛称は「サンポートガーデンプロムナード」に決定　24日に除幕式　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/6462e16797ad17d43ecc7a751fd4d22891f45592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-11616727-ksbv-000-30456109-view.jpg?exp=10800,2025-02-19T18:29:16+09:00,2025-02-19T19:18:27+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,404,"整備後のイメージ
香川県は、歩行者優先でにぎわいあるまちづくりに向けて、高松市のサンポート高松地区のプロムナード（遊歩道）化を進めています。その一部の区間の愛称が、高松市の鹿庭弘百さんが考案した「サンポートガーデンプロムナード」に決まりました。
2024年12月から2025年1月にかけて愛称を募集し、最終候補の10作品を2月7日から13日まで市民投票しました。「サンポートガーデンプロムナード」は3番目に多い得票率13％を獲得しました。

　選考した幹事委員は、選定理由を「アリーナなどを訪れる人のエントランスガーデンとなり、歩きたくなる空間と景観を表現している」などとしています。

　2月24日に、知事や高松市長らが出席してプロムナード完成・愛称銘板除幕式を行います。

　愛称の対象となるプロムナード化区間は、JR高松駅とサンポート地区の間の「市道・高松駅北線」のうち94mです。
KSB瀬戸内海放送",[],[]
相次ぐ乳児の死体遺棄事件…誰にも相談できず出産迎える女性をどう支援？　専門家「共通しているのは『絶対に知られたくない』っていうこと」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e486db9f322f68f20554b8651cb7422bee9e5eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-11616724-ksbv-000-30456060-thumb.jpg?exp=10800,2025-02-19T18:24:18+09:00,2025-02-19T19:07:12+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,460,"KSB瀬戸内海放送
赤ちゃんの死体遺棄事件が相次ぐ背景には、誰にも相談できずに「孤立出産」を迎える女性の存在があります。19日の裁判にも出廷した慈恵病院の蓮田院長に「支援の在り方」を聞きました。
慈恵病院／蓮田 健 院長
（慈恵病院／蓮田 健 院長）
「結局支援というのは支援を受ける人が受け入れられるようなものでないといけないわけです」

「共通しているのは『絶対に知られたくない』っていうことなんですね。そこを保証しないと、いろんな相談を受け付けても彼女たちは『頼りにならない』『助けてくれない』と諦めて」

「例えば『陣痛がきた時に救急車呼んでください』って言っちゃいけない。救急車呼ばれると困るんです。だって周りの住人に見つかって、ゆくゆくは親に見つかってしまう。だから、『救急車呼べますか？』って聞くことはできます」

「正しいと思っている理屈って実は彼女たちにとって『無理』なんです。どの支援だったら受け入れられるかを上から目線とか正しい論理じゃなくて考えた上で助けていかないといけない」
KSB瀬戸内海放送",[],[]
赤ちゃん3人遺棄1人殺害の罪…母親の当時の心理状況は　産婦人科医らの証人尋問「八方ふさがりだったと思う」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1477410f7b10aaf9432aef4505de7ce79f9912e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-11616723-ksbv-000-30456067-thumb.jpg?exp=10800,2025-02-19T18:23:03+09:00,2025-02-19T19:10:03+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,756,"KSB瀬戸内海放送
高松地裁では3人の赤ちゃんの遺体を遺棄し、うち1人を殺害した罪に問われた女の裁判員裁判が行われています。19日は孤立出産に詳しい産婦人科医と社会福祉士への証人尋問が行われました。
【写真】被告の自宅　高松市　2024年2月
廷内イラスト　17日の法廷
起訴状などによりますと、高松市の元風俗店従業員の女（36）は2020年、自宅で産んだ男の赤ちゃんの鼻と口をタオルで覆って殺害し、押し入れに遺棄した罪に問われています。

　また、死産した男の赤ちゃんと何らかの原因で死亡した男の赤ちゃんの遺体を押し入れの中に放置し遺棄したとされています。

　被告は起訴内容を認めていて、量刑が争点になっています。

　19日は証人尋問があり、親が育てられない子どもを預かる、いわゆる「赤ちゃんポスト」を導入する熊本県の慈恵病院の院長で、産婦人科医の蓮田健さんが弁護側の証人として立ちました。

　蓮田さんは、孤立出産に至った被告の心理状況について、「彼女にとっては、赤ちゃんポストが唯一の解決策だったと思うが、電気も止まって、八方ふさがりだったと思う」と話しました。

　また、女の今後の福祉的支援について、「更生支援計画」を立てた社会福祉士も弁護側の証人として出廷。

　被告のADHDの障害特性に加え、自己肯定感の低さ、対人関係の維持に困難さがあることを踏まえて、安全な住居の確保や就労の継続、精神科への通院などが必要だと話しました。

　そして、「被告が、面会するたびに、『自分によくしてくれて』と涙を流していた」と明かし、「相談すること、他人とつながることの重要性を認識したと思うので、うまく人に頼りながら生活していってほしい」と話しました。

　判決は21日に言い渡されます。
KSB瀬戸内海放送",[],[]
小豆島の寒霞渓でも雪景色　厳しい寒さは3連休最終日まで続く見込み【岡山・香川の天気】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/acfba51fb4529bc80c9afeb6230c9380a3f37361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-11616718-ksbv-000-1-view.jpg?exp=10800,2025-02-19T18:15:04+09:00,2025-02-19T18:15:04+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,400,"寒霞渓　香川・小豆島町
18日夜から19日の夕方ごろまで寒気が強まり、香川県小豆島の寒霞渓でも雪景色が見られました。
【写真】真っ白な世界が広がる寒霞渓
標高612mの山頂付近には、真っ白な世界が広がりました。寒霞渓ロープウェイのスタッフによりますと、昼ごろから雪が降りだし、午後2時ごろには4cmほど雪が積もったということです。

■週間予報



　3連休最終日まで寒気の影響を受けそうです。最高気温は各地で10℃に届かず、最低気温も氷点下となるところが多くありそうです。20、21日は晴れる予想となっていますが、厳しい寒さは続きますので、しっかり対策をしてください。

　次の寒気のピークは3連休中にやってきそうです。23日の夜から24日の午前中にダメ押しの寒気がやってきて、平地でもまた雪が降りそうです。岡山県北部ではまた積雪が増えますので、なだれなどにもご注意ください。
KSB瀬戸内海放送",[],[]
政府が21万tの備蓄米放出を発表…高騰が続く「コメ」の価格はどうなる？（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d6179b19a812ad3bc25a7c26a75250f9de9c4fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-11616716-ksbv-000-30455969-thumb.jpg?exp=10800,2025-02-19T18:13:47+09:00,2025-02-19T18:49:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,905,"KSB瀬戸内海放送
価格の高騰が続いている「コメ」。岡山・香川でも1年で約1.5倍以上、小売価格が値上がりしています。政府は備蓄米を放出する方針ですが今後、価格はどうなるのでしょうか。
コシヒカリの小売価格（総務省の小売物価統計調査）
資料
（街の人は―）
「高いですよね。すごく大変です。ネットとかでクーポンが出たときに買ったりしてます」
「高いなと。飲食店で仕事をしているんですけど、会社的にもご飯の量を減らしたりとかいろいろやってます。（Q.今後の見通しは？）全くきまっていないみたいで」

　総務省の小売物価統計調査によりますと、高松市と岡山市では2023年12月から1年で小売価格が約1.5倍以上になっています。

　高松市のコメ販売店でも仕入れ値が高騰、高値といわれた2024年秋に比べて倍以上になっています。

　コメの不足によって価格が上がっていますが、不足も深刻化していて卸業者から仕入れているコメの3割ほどが取引中止となっています。

（溝口食糧／溝口雄介 社長）
「足りてないのは去年の米騒動から足りていない状態で、それが今もずっと続いている

　そうした中で政府は備蓄米21万tの放出を発表、3月半ばにまずは15万tを放出するとしていますが……

（溝口食糧／溝口雄介 社長）
「備蓄米を出すっていう対応がいかに遅かったか。国としてもコメの政策っていうのを考えてほしいと思います」

　なぜコメ不足が起きたのか？　農業経済学に詳しい香川大学農学部の武藤教授は―

（香川大学 農学部／武藤幸雄 教授）
「2020年代に入りましてパンや麺類の価格が上がり、お米に消費を切り替える代替の動きが起こりそれで需要が高まってきたと」

　このほかにもコロナ禍が明け、外食する機会が増えたことやインバウンド需要の高まりを要因の一つにあげています。今後、価格はどうなるのでしょうか。

（香川大学 農学部／武藤幸雄 教授）
「令和6年産米は平年並みの供給量になりましたが、在庫の不足が平年に比べて50万tに及んでいますので、おそらく2～3年は（高値が）続くんじゃないかと思います」
KSB瀬戸内海放送",[],[]
2月22日はニャンニャンニャンで「猫の日」　デパートにネコアイテムが集合　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/19288f26cdc9a5ebf2d0a96ec2d891004d25a21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-11616712-ksbv-000-1-view.jpg?exp=10800,2025-02-19T18:09:01+09:00,2025-02-19T18:09:01+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,377,"「テオブロマ」キャラメルアソート　2,187円
天満屋岡山本店（岡山・北区表町）は、2月22日の猫の日に合わせて、ネコにちなんだ商品を販売しています。
【写真】気持ちよさそうに眠るネコが描かれている財布
テオブロマ（東京・渋谷）のキャラメルアソート（2187円）は、画家・イラストレーターの樋上公実子さんがデザインしたオリジナル缶の中に濃厚な風味の手作りキャラメルが入っています。22日から販売。100個限定。

　マンハッタナーズ（東京・台東区）の「ネコ財布」長札入れ（１万6500円）は、画家・久下貴史さんの独特のタッチによる、アパートの窓辺で気持ちよさそうに寝ているネコが描かれています。

　ほかにも、紀ノ国屋の「ねこミニスイーツバッグ」や、アフタヌーンティー・リビングの「ティータイム缶（ダージリン）」などを販売しています。
KSB瀬戸内海放送",[],[]
【解説】吉備中央町のPFAS問題　住民の不安と今後の対応は　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1e632613ba42a51957c259a937d09986a1606568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-11616708-ksbv-000-30456358-thumb.jpg?exp=10800,2025-02-19T18:04:56+09:00,2025-02-19T20:09:17+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2630,"KSB瀬戸内海放送
岡山県吉備中央町の浄水場から国の暫定目標値を超える有機フッ素化合物「PFAS」が検出され、町が全国で初めて「公費」で住民の血液検査を行いました。その結果、健康リスクに関する数値がアメリカの指針で示されているものより高かったことが分かり、住民からは不安の声があがっています。
【写真】アメリカでは日本より厳しい「規制値」を設定
吉備中央町の血液検査
岡山県吉備中央町で夫と息子と3人で暮らしている住む阿部順子さん（43）。2011年に豊かな自然を求めて東京都から移住してきました。

（吉備中央町在住／阿部順子さん）
「発がん性のリスクが高くなるようなものが入っているとは、ちょっと想像していなかった」

　阿部さんが住む円城地区にある浄水場の水からは、2020年から3年間、国の暫定目標値の16倍以上のPFASが検出されました。

　PFASは「有機フッ素化合物」と呼ばれる化学物質の総称で、1万種類以上あると言われています。水や油をはじき、熱にも強いことから、フライパンや包装紙など幅広く使われてきました。

　しかし、環境や健康への影響を懸念する声が高まり、2009年以降、製造などの規制が国際的に進んでいます。

　国の食品安全委員会によると、海外の研究では「がん」や「流産・早産」など、さまざまな健康リスクとの関連性が指摘されています。

（京都大学大学院医学研究科／原田浩二 准教授）
「これまでの研究等から体の中では肝臓に影響し、そのことで血液中の脂質が変化し、生まれてくる子の発育等にも影響すると比較的言われている」

　町は、PFASの発生源について、2008年ごろから浄水場の上流に置かれていた活性炭だとみています。

　阿部さんは2014年ごろから3度の流産を経験しました。浄水場の水を飲み続けた結果ではないかと疑っています。

（円城浄水場の水を飲んだ住民／阿部順子さん）
「どちらも初期流産で2回続くと『あれ…1回目の妊娠出産と明らかに何か違うんじゃないか』という気はして。断定はもちろんできないが、流産した原因がPFASにあった可能性も否定できないと思う」

■全国で初めて公費で血液検査…9割近くが基準値上回る

　町は、住民の健康への影響について調べるため希望者を対象に、全国で初めて公費で血液検査を行いました。そして、1月28日、709人分の結果を公表しました。

（吉備中央町／山本雅則 町長・1月28日）
「思った以上に高いなというのが率直な気持ちでございます」

　アメリカの学術機関の指針では、血液1mLの中に含まれる7種類のPFASの合計の量が20ngを超えると健康に影響するリスクが高まるとされています。

　吉備中央町によると、検査を受けた人の9割近くが20ngを上回っていました。町は、5年後に再び血液検査を行う方針です。

（吉備中央町／山本雅則 町長・1月28日）
「寄り添うことはやっていこうと思う。ただその（血中濃度の）数字そのもので、すぐ医者に掛かるように呼び掛けることは今時点で町としてはなかなかできないと考えている」

　阿部さんの数値は216.7ngでした。阿部さんは、自分たちの子どもや孫の世代も活用できるデータを取れるよう今後も調査を続けてほしいと訴えます。

（吉備中央町在住／阿部順子さん）
「はたして水のせいだったのか…とかそういうふうなことが言える研究まで想定しているか、知らされていないので、気になっています。どれだけその後の人生に影響を与えるのか、私たちは誰も知らないと思うので。それに相応する研究があってしかるべき」

■健康リスクへの評価が定まっていないPFAS



　さまざまな種類があるPFASのうち「PFOS」と「PFOA」の2つの物質についてはWHOの関連機関が発がん性を指摘しています。

　ただし、PFASについてはまだ分かっていないことも多く、日本では健康リスクへの評価は定まっていません。それでも国は、健康へのリスクを考慮して「PFOS」と「PFOA」の合計値を水道水1Lあたり50ng以下とする「暫定目標値」を2020年に設定しました。

　一方、アメリカでは2024年4月、水道水1Lあたりに含まれるPFOSとPFOAをそれぞれ4ng以下と日本より厳しい「規制値」が設定されました。

■住民説明会を開くも…不安は解消されず

　吉備中央町は、2月16日に住民説明会を開き、血液検査の結果を報告。冒頭、住民から町への不満の声があがりました。

（吉備中央町の住民）
「3年間、飲まないでいい水を飲まされた。それは町の責任」

　説明会では、血液検査の分析を行った岡山大学の頼藤貴志教授が結果を報告しました。そして、体の中のPFASの量が半分になるまでに2～8年程度かかるとされていることなどを説明しました。

　2回の説明会に、合わせて約160人の住民が出席しましたが、不安が残った人も少なくないようです。

（4児の父）
「子どもたちの濃度が高く、10年、20年後に子どもが出産したときにその子どもに影響がないのかなど、その辺がいくら数値が出て何を聞いてもその不安は消えない」

（吉備中央町在住／阿部順子さん）
「私たちの希望をちゃんと聞いてそれができるのか・できないのか、話し合いの場をもっとつくってほしいと言ったが『持ち帰ります。検討します』と何も進んでいないように、希望がかなうのかどうか分からないと思った」

（吉備中央町／岡田清 副町長）
「（住民側から）新しい提案をいただいていてそれらを含めて住民の皆さんが1日でも早く安心ができるようにしていきたく、専門の皆さんと検討していろんなことを改革したい」

■専門家「分析を進め対策を」

　専門家は、円城地区の住民が特定の病気になりやすいかどうかの分析を進め、対策をするべきだと主張します。

（京都大学大学院医学研究科／原田浩二 准教授）
「1人1人（の疾患）がPFASの影響かは結論づけにくいが、今後そういった影響が出てこないように早く治療できる取り組みが必要」

　高い濃度のPFASは全国で検出されています。京都大学大学院の原田准教授は、私たちにできることとして「まずは自治体が行っている水道水の検査結果を確認してほしい」と呼び掛けています。
KSB瀬戸内海放送",[],[]
三豊市で長縄跳び大会　3つの小学校がプライドを懸けて跳んだ回数競う　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2b37ce33f86634536cc11af91037ea70735de830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-11616698-ksbv-000-30456065-thumb.jpg?exp=10800,2025-02-19T17:31:44+09:00,2025-02-19T19:09:47+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,494,"KSB瀬戸内海放送
香川県三豊市の3つの小学校がチームに分かれて跳んだ回数を競う「長縄跳び大会」が開かれました。
【写真】長縄跳び大会の様子
長縄跳び大会　三豊市立総合体育館
参加したのは三豊市の上高瀬小学校、下高瀬小学校、勝間小学校の子どもたちです。

　各学校は、低学年から高学年までが入り混じったグループを12チーム編成し、3分間で跳んだ合計の回数を競います。

　跳ぶのが苦手な低学年を高学年がサポートするなど練習の成果を本番にぶつけました。

（児童は―）
「1、2の3のリズムで跳べない子に知らせてあげて跳ばせてあげた」
「みんなが頑張れって言ってくれて、強い気持ちをもって頑張ったら跳べてうれしかった」

　この大会は3校の交流や体力向上を目的に2022年からオンライン開催で始まり、2024年から一つの会場で行われるようになりました。

　今回は、12チーム中10チームが200回を超えた下高瀬小学校が連覇を果たしました。

Q.下高瀬は何連覇しますか？

（下高瀬小学校の児童は―）
「4連覇」
「5連覇」
「100！」
「永遠に」
「ずっと連覇！」
KSB瀬戸内海放送",[],[]
