headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【10年に1度の大雪と低温　早期予報が現実に】終わり見えない寒波…今夜さらに50センチの大雪予報　関東北部　氷点下36度以下の寒気が居座る　埼玉では秩父に低温注意報　関越道は通行止め（埼玉新聞）,https://news.yahoo.co.jp/articles/fcbf8284457e9981019ff31765ac90c2c9842182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000016-saitama-000-10-view.jpg?exp=10800,2025-02-19T20:35:30+09:00,2025-02-19T22:41:34+09:00,埼玉新聞,saitama,埼玉新聞,948,"20日朝の最低気温予想（19日午後5時発表、気象庁HPから）
気象庁は19日夕、大雪に関する関東甲信地方気象情報（第7号）を発表した。
【地図】低温注意報が出ているエリア　関東の平地でも【地図】最新の積雪の深さ。2～3メートルを超すエリアが増加【地図】今夜から明け方の降雪量予想図
冬型の気圧配置や上空の寒気の影響により、関東地方北部では、20日明け方にかけて大雪となる所があるという。積雪や路面の凍結による交通障害に注意・警戒し、なだれにも注意するよう呼びかけている。

　関越道は、渋川伊香保IC―六日町IC（下り）、六日町IC―水上IC（上り）が吹雪と集中除雪のため、19日午後から通行止めになっている。

　東日本の上空約5000メートルには氷点下36度以下の強い寒気が流れ込んでおり、関東の平地でも広い範囲で低温になり、埼玉県では秩父地方に低温注意報が発表されている。

　気象庁は10日、その時期としては10年に1度程度しか起きないような著しい大雪や低温となる可能性が、いつもより高まっているときに事前発表される「早期天候情報」を、北陸や関東北部などに発表していたが、予報に近い状況になりつつある。

［雪の実況］
19日午後3時現在の24時間降雪量（アメダスによる速報値）
　　群馬県
　　　　みなかみ町藤原　60センチ
　　　　みなかみ町湯原　39センチ
　　長野県
　　　　野沢温泉　34センチ
　　　　飯山　　　27センチ
　　　　信濃町　　23センチ
19日午後3時現在の積雪の深さ（アメダスによる速報値）
　　栃木県
　　　　日光市土呂部　65センチ
　　　　那須高原　　　27センチ
　　群馬県
　　　　みなかみ町藤原　265センチ
　　　　みなかみ町湯原　138センチ
　　　　草津　　　　　　 88センチ
　　長野県
　　　　野沢温泉　220センチ
　　　　小谷　　　167センチ
　　　　飯山　　　137センチ
［雪の予想］
19日午後6時から20日午後6時までに予想される24時間降雪量は多い所で、
　　関東地方北部　50センチ
上空の寒気が予想以上に強まった場合や、雪雲が予想以上に発達した場合には、警報級の大雪となる可能性があります。

＝埼玉新聞WEB版＝",[],[]
【速報】東北新幹線が再び運転見合わせ　秋田、山形新幹線も運転見合わせ　運転再開見込みが午後4時50分に変更　（埼玉新聞）,https://news.yahoo.co.jp/articles/2164c926688c746161d1eb281228c018e8e6e7d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000015-saitama-000-6-view.jpg?exp=10800,2025-02-19T15:29:49+09:00,2025-02-19T16:47:36+09:00,埼玉新聞,saitama,埼玉新聞,397,"東北新幹線が再び見合わせ
JR東日本によると、東北新幹線は19日午後3時18分現在、新白河―郡山駅間での車両点検の影響で、東京―仙台駅間の上下線で運転を見合わせている。運転再開は午後3時40分ごろを見込んでいる。
東北新幹線が運転見合わせ　朝からパンタグラフに不具合
東北新幹線は19日午前中ｋら一度運転を見合わせていた。

■続報
　東北新幹線は19日午後2時58分ごろ、新白河駅―郡山駅間を走行中に、台車に異常を知らせる表示が点灯したため停車したという。乗務員による車両点検を実施している。
　
　運転再開は午後4時50分に変更となった。

　秋田新幹線、山形新幹線も、東京―仙台間、東京―福島間で運転を見合わせている。他の区間でも遅延が発生している。

■続報
　東北新幹線は午後4時31分ごろに運転を再開し遅れがでている。秋田、山形新幹線も再開し遅れが出ている。

＝埼玉新聞WEB版＝",[],[]
【速報】関越道が吹雪で通行止め　路肩の雪に5台衝突　関越トンネル手前でも横転事故など多発〈続報〉下りの通行止め区間を拡大（埼玉新聞）,https://news.yahoo.co.jp/articles/187ea2fa0136d32d355c8f7ecf2c50440ed8e26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000014-saitama-000-7-view.jpg?exp=10800,2025-02-19T15:19:28+09:00,2025-02-19T16:50:14+09:00,埼玉新聞,saitama,埼玉新聞,486,"関越道が通行止め
NEXCO東日本によると、19日午後2時20分から、関越自動車道（上り）で、六日町インターチェンジ（IC）―水上IC間が雪のため通行止めとなっている。
【地図】関越道で通行止めとなっている区間【地図】通行止め区間が延長
関越自動車道（下り）でも同時刻から、湯沢IC―六日町IC間が雪のため通行止めとなった。

　除雪のためだけでなく、現地が荒天（吹雪）になっているためだという。

　通行止めの解除時刻は上下線とも未定、しばらく継続予定だという。本線・路肩など、通行の妨げとなる場所での解除待ちは行わないよう呼びかけている。

　また、関越自動車道（下り）の湯沢IC付近で、事故による車線規制が行われている。車5台が路肩に積み上がった雪にぶつかり動けなくなっているという。

■続報
　関越道下り線では、関越トンネルの手前、谷川岳パーキングエリア（PA）付近でも、横転・転覆事故が発生し、車線規制を実施。土樽PA付近でも追突事故が発生した。

　関越道下り線は、午後4時15分、通行止め区間を渋川伊香保IC―六日町ICに拡大した。

＝埼玉新聞WEB版＝",[],[]
まだ解明されていない点も多い「雉岡城」　埼玉・本庄市が初の本格的な発掘調査　パネル展が4月まで開催中　戦国初期に築かれ、今も土塁や堀が残されている史跡（埼玉新聞）,https://news.yahoo.co.jp/articles/512460c017febda8a0e143fe1c02b74e4a855de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000013-saitama-000-1-view.jpg?exp=10800,2025-02-19T13:28:46+09:00,2025-02-19T13:28:46+09:00,埼玉新聞,saitama,埼玉新聞,776,"雉岡城の発掘速報パネル展の会場＝本庄市西富田の本庄早稲田の杜ミュージアム交流ひろば
埼玉県本庄市西富田の本庄早稲田の杜（もり）ミュージアム交流ひろばで、同市児玉町八幡山の雉岡城（きじおかじょう）の発掘速報パネル展が開催されている。当時の城の様子は記録が少なく、その歴史はまだ解明されていない点も多くある雉岡城だが、昨年12月から市初となる本格的な発掘調査を開始。発掘成果をパネルで紹介している。
雉岡城のある本庄市の位置【地図】
雉岡城はかつて戦国時代初期に関東管領山内上杉氏によって築かれ、今でも城内に大規模な土塁や堀が残されている県指定史跡。現在は「城山（しろやま）公園」と呼ばれ、市民の大切な憩いの場として親しまれている。

　本年度は現存している「南ノ郭（くるわ）」、大手跡地を中心に築城時の盛り土の状況・積み方や盛り土下の地山である丘陵部分の地形を確認するための発掘調査を実施。同郭部分では、大規模な粘質土積み上げによる盛り土造成工事が行われていたことが分かった。

　盛り土の上層やや下部から16世紀中ごろ以降の土器「かわらけ」が検出され、後北条氏のころの工事である可能性が高いことも分かってきた。

　会場では江戸時代から明治時代にかけて描かれた雉岡城絵図、明治時代初期の地籍図、復元図、発掘成果を紹介するパネルなどが並ぶ。

　22日には発掘を担当している調査員が案内する発掘現場見学会も実施。午後1時半、同2時半で、所要時間は約30分。受け付けは開始時刻の15分前から先着順で案内する。
担当者は「発掘現場を見学できる貴重な機会なので、ぜひ見てほしい」と話している。

　同パネル展は4月13日まで。時間は午前9時～午後4時半。入館無料で休館日は月曜。

　問い合わせは、市文化財保護課埋蔵文化財係（電話0495・72・6841）へ。",[],[]
【速報】圏央道で事故渋滞　通過に1時間50分（埼玉新聞）,https://news.yahoo.co.jp/articles/c437ce2a2aa7101da88e68d6d4be324350c5d6cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000012-saitama-000-2-view.jpg?exp=10800,2025-02-19T12:45:21+09:00,2025-02-19T12:48:04+09:00,埼玉新聞,saitama,埼玉新聞,187,"圏央道で渋滞
NEXCO東日本によると、19日午後0時13分現在、圏央道（内回り）のあきる野トンネル（TN）付近で事故による第1走行規制が行われ、あきる野TN付近を先頭に15キロの渋滞が発生。入間インターチェンジ（IC）から、あきる野ICまで通過に1時間50分かかっている。
【地図】渋滞が発生している入間インターチェンジ（IC）―あきる野ICの周辺図
＝埼玉新聞WEB版＝",[],[]
【速報】埼玉に強風注意報　さいたま市で最大瞬間風速14・7メートル（埼玉新聞）,https://news.yahoo.co.jp/articles/6e386e48a543dc596c930d5a6d8c1a45c7ab56ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000011-saitama-000-1-view.jpg?exp=10800,2025-02-19T11:30:47+09:00,2025-02-19T11:30:47+09:00,埼玉新聞,saitama,埼玉新聞,172,"さいたま市に強風注意報
熊谷地方気象台は19日、埼玉県全域に強風注意報を発表した。19日夜の初めごろまで強風に注意を、21日まで空気の乾燥した状態が続くため、火の取り扱いに注意するよう呼びかけている。
【表】予想される強風の程度と時間帯
午前10時57分、さいたま市で最大瞬間風速14・7メートルの西北西の風を観測した。

＝埼玉新聞WEB版＝",[],[]
靴下履いた馬にほっこり　ひづめが傷つかないよう保護　「ひづめが健康だと馬も快適に」　埼玉・ときがわの養老牧場「ホースケアガーデン」　動けば動くほど消耗早く　ストックだけでは足りず、Xでお願いすると全国から不要になった靴下（埼玉新聞）,https://news.yahoo.co.jp/articles/c07fea0be16ffeaffda994e7a51791876f81fda6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000010-saitama-000-5-view.jpg?exp=10800,2025-02-19T11:25:43+09:00,2025-02-19T11:45:02+09:00,埼玉新聞,saitama,埼玉新聞,517,"両前足に靴下をはく馬を世話する鈴木詠介代表＝ときがわ町西平「ホースケアガーデン」
埼玉県ときがわ町西平の養老牧場「ホースケアガーデン」（鈴木詠介代表）で晩年を送っている馬が靴下をはき、話題を集めている。この時期の寒さ対策ではなく、ひづめの保護。不要になった靴下も全国から届いている。
ホースケアガーデンのあるときがわ町の位置
同所の馬は、かつて乗馬や競馬で活躍していた。7頭の年齢は17～26歳。馬のひづめは重要で、ひづめのバランスが崩れると肩や腰、膝などいろんな場所の痛みの原因につながるという。鈴木代表（45）は「ひづめが健康だと馬も快適に過ごせる」と説明する。

　同ガーデンは固めの放牧場。ひづめが傷つかないよう昨年春ごろから靴下をはかせてみた。両前足や左後ろ足だけなど、はき方も馬によって異なる。動けば動くほど消耗も早く、午前と午後ではきかえる馬もいる。ストックしていた靴下では足りなくなった。

　そこで昨年12月中旬、スタッフが短文投稿サイト「Ⅹ」（旧ツイッター）で不要になった靴下を送ってくれるようお願いしたところ、全国から注目され、話題になっている。

　鈴木代表は「皆さんの心遣いで温かくなりました」と話している。",[],[]
「小1の壁」解消へ　始業前に児童預かり　埼玉・志木市でモデル事業　朝の1時間、小学校に隣接の学習施設で過ごす　埼玉の自治体での実施は初（埼玉新聞）,https://news.yahoo.co.jp/articles/a28488111e565c053db92a45e97616b5595cd303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000009-saitama-000-1-view.jpg?exp=10800,2025-02-19T10:49:41+09:00,2025-02-19T10:49:41+09:00,埼玉新聞,saitama,埼玉新聞,784,"志木市役所＝埼玉県志木市中宗岡
埼玉県志木市は18日、小学校への登校時間が保護者の出勤時間より遅いことで生じる「朝の小学1年生の壁」を解消するため、小学校の開始まで児童を預かる「朝のこどもの居場所づくりモデル事業」を実施すると発表した。県が新年度から始める事業の補助金を活用する。市によると、学校側が居場所を確保する事業は東京都内の自治体で実施されているが、県内の市町村は初めてという。
志木市の位置【地図】
「小1の壁」は、就学前まで子どもを預けていた保育所の開始時間より、小学校の始業時間の方が遅いことで生じ、保護者の出勤後の児童たちの居場所確保が課題となっている。

　市の事業は、小学生を対象に午前7時から同8時まで学校側が預かるもので、県が2025年度から実施予定の「朝のこどもの居場所づくりモデル事業」の補助金を活用する。

　市は事業費200万円を新年度予算案（民生費）に計上。20日から開会する3月定例市議会で可決されれば、5月下旬から同市本町1丁目の志木小学校（児童数926人）をモデル校として開始する。

　志木小は生涯学習施設「いろは遊学館」が併設されており、始業前に登校した児童たちは朝の1時間、遊学館で過ごす。定員30人で、業務委託する支援要員2人が児童らを見守る。費用は無料だが、利用する場合は保護者が児童を学校まで送ることが条件になる。

　県の事業は小学校などに見守り員などを配置、モデル事業に取り組む市町村に補助を実施・検証する。200万円を上限に3分の2を補助する。
小1の壁を巡り、市には保護者らから「始業前の居場所はあるか」などの問い合わせが数件あったという。

　香川武文市長は「業務委託先は市民をはじめNPOや民間などから選考して決める。モデル事業の実施後、他の小学校を含めその必要性の有無を検討していきたい」と話している。",[],[]
【速報】東北新幹線が運転見合わせ　パンタグラフに不具合か〈続報〉再開見込みが午後1時10分ごろに変更（埼玉新聞）,https://news.yahoo.co.jp/articles/8842cf0a4fd9fe56d6dc283ae6788d19d1af6962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000008-saitama-000-11-view.jpg?exp=10800,2025-02-19T10:20:48+09:00,2025-02-19T13:04:08+09:00,埼玉新聞,saitama,埼玉新聞,434,"東北新幹線が運転見合わせ
JR東日本によると、19日午前10時8分現在、東北新幹線は、車両点検の影響で、東京―仙台駅間の下り線で運転を見合わせている。運転再開は午前10時30分ごろを見込んでいる。
【地図】運転見合わせとなっている東京―仙台間の地図【地図】車両点検が発生した宇都宮―那須塩原駅間
■続報（情報更新）
　東北新幹線は、午前9時42分ごろ、車両点検が発生し、その影響で、午前10時26分現在、東京―仙台駅間の上下線で運転を見合わせている。点検作業に時間を要しているため、運転再開見込は立っていない。宇都宮―那須塩原駅間走行中に、パンタグラフに不具合が発生した可能性があるという。

　午前11時35分現在、北陸新幹線、上越新幹線も一部列車に遅れがでている。

■続報
　東北新幹線の運転再開は、午後0時40分ごろ見込んでいる。
■続報
　運転再開見込みが午後1時10分ごろに変更になった。作業の進捗により変更となる場合があるという。

＝埼玉新聞WEB版＝",[],[]
「TOKIO」の城島茂さんが呼びかけ　特殊詐欺やロマンス詐欺を防止へ　「会ったこともない人からお金の話が出てきたら疑って」（埼玉新聞）,https://news.yahoo.co.jp/articles/a3951b71847ab07b4118654c8dbffcebc4bd5b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000007-saitama-000-2-view.jpg?exp=10800,2025-02-19T10:00:51+09:00,2025-02-19T10:17:41+09:00,埼玉新聞,saitama,埼玉新聞,591,"トークイベントでSNS型詐欺の注意喚起をする城島茂さん＝18日午後、さいたま市中央区
多発する特殊詐欺や交流サイト（SNS）を通じた投資・ロマンス詐欺を防止しようと、埼玉県警は18日、「警察庁SOS47特別防犯支援官」である人気グループ「TOKIO」の城島茂さんを招いてキャンペーンを行った。さいたま市中央区のイオンモール与野でイベントが行われ、城島さんによるトークイベントで詐欺被害防止へ機運を高めた。
伍代夏子さんが詐欺防止へ訪問【写真1枚】
キャンペーンは1都3県でリレー方式で行われている特殊詐欺等防止イベントの一環。県警と特殊詐欺等の被害防止の協定を締結している県内の4信用金庫も参加した。

　県警によると、昨年のSNSを使った投資詐欺の被害は173件で被害額は約28億円（昨年同期比約20億円増）。恋愛感情を抱かせ、旅行代や投資の勧誘をするロマンス詐欺は81件で、被害額は約10億円（同約3億円増）と急増しており、1件当たりの被害額が特殊詐欺よりも多い傾向にある。

　城島さんは2018年から特別防犯支援官として詐欺などの犯罪抑止に協力している。城島さんはトークイベントで近年の投資詐欺やロマンス詐欺の情勢に触れ、投資詐欺については「投資に絶対は存在しない。うまい話には裏がある」、ロマンス詐欺は「会ったこともない人からお金の話が出てきたら疑って」などと呼びかけた。",[],[]
