headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
職員手作りの動物バッジ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/30d9c79dd2f6e1e2a267e3770de29f7bcea32a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00036403-miyazaki-000-1-view.jpg?exp=10800,2025-02-19T09:51:12+09:00,2025-02-19T09:51:12+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,246,"◎…人気者がずらり―。宮崎市フェニックス自然動物園で挑戦できるクイズラリーの景品で、園内の動物をイラストにした缶バッジがリニューアルした＝写真（同園提供）。
　◎…カピバラとタヌキ、ハヤブサ、ガチョウ、ロバの全５種で、担当飼育員が愛情を込めてデザイン。園内３カ所で動物のクイズに答えると一つもらえる。参加費２００円。
　◎…問題とバッジの絵柄は定期的に変わり、今回は１～３月限定。「いろんな動物を集めてみて」と職員。何種類も集まったころには、動物博士になっていること間違いなし？
宮崎日日新聞",[],[]
宮崎県プール４月１日、山之口運動公園４月１２日に供用開始（宮崎日日新聞）,https://news.yahoo.co.jp/articles/3e5bd52b860a9a60a56d4791add457907c49e801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-19T09:49:19+09:00,2025-02-19T09:49:19+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,146,"県は１８日、２０２７年の「日本のひなた宮崎国スポ・障スポ」に向けて整備した施設について、県プール（パーソルアクアパーク宮崎）は４月１日、都城市山之口運動公園（霧島酒造スポーツランド都城）は同１２日に供用開始すると発表した。県プールは同１～１４日（８日除く）、一般に無料開放する。
宮崎日日新聞",[],[]
塩見小（日向）など最優秀　宮日ＰＴＡ新聞コンクール９点入賞　３月表彰（宮崎日日新聞）,https://news.yahoo.co.jp/articles/788a29d1d309117d5dc4b55d670e8bd4123aedcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00036401-miyazaki-000-1-view.jpg?exp=10800,2025-02-19T09:46:42+09:00,2025-02-19T09:46:42+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,217,"第２５回宮日ＰＴＡ新聞コンクールで最優秀賞に選ばれた（左から）宮崎南高「鵬」、住吉中「すみよし」、塩見小「しろやま」
第２５回宮日ＰＴＡ新聞コンクール（宮崎日日新聞社主催、ＮＥＣ宮崎支店協賛）の入賞作品９点が１８日、決まった。小学校、中学校（小中一貫校含む）、高校（中高一貫校、特別支援学校含む）の各部門の最優秀賞には、塩見小（日向市）「しろやま」、住吉中（宮崎市）「すみよし」、宮崎南高（同）「鵬」がそれぞれ選ばれた。
宮崎日日新聞",[],[]
宮崎県伝統工芸士　黒木さん（綾ガラス）ら５人認定（宮崎日日新聞）,https://news.yahoo.co.jp/articles/e320588288df3c00cfde6e2ba287796031a6c38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00036400-miyazaki-000-1-view.jpg?exp=10800,2025-02-19T09:43:23+09:00,2025-02-19T09:43:23+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,141,"新しく伝統工芸士に認定された黒木国昭さん（前列左から２番目）ら＝県提供
長年にわたり県の伝統的工芸品の制作に従事したとして、県は新たに「綾ガラス」を手がけるガラス工芸作家、黒木国昭さん（７８）＝宮崎市＝ら５人を伝統工芸士に認定した。１７日、県庁で認定証交付式があった。
宮崎日日新聞",[],[]
宮崎県こども計画　「応援プラン」へ名称変更　最終案、成果指標で２項目追加（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c76b704052cdcd671a75fb5ff767a3e949a64185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-19T09:34:18+09:00,2025-02-19T09:34:18+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,134,"県は１８日、少子化対策や子育て支援、子どもの貧困への対応などを一体的に推進する「県こども未来応援プラン」（２０２５～２９年度）の最終案を示した。名称を素案時の「県こども計画」から変更。重点成果指標に男性の育児休業取得率など２項目を追加し、計５項目とした。
宮崎日日新聞",[],[]
「ひなたキャンパス」公開　宮崎市・県プール南側施設　宮崎大や企業共用へ　４月オープン（宮崎日日新聞）,https://news.yahoo.co.jp/articles/dc24d12c10071c457fc7b3650e5076a676eebdb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00036398-miyazaki-000-1-view.jpg?exp=10800,2025-02-19T09:28:52+09:00,2025-02-19T09:28:52+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,262,"宮崎市に完成したひなたキャンパス（奥）。右側にはコンビニエンスストアなどが入る予定＝１８日午後、同市錦本町
宮崎市錦本町の県有グラウンド整備運営事業で、民間企業が県プール南側に整備していたコワーキングスペースが完成し、１８日、関係者向けに公開された。隣接するオフィシャルセンターと一体整備し、学生や企業とのマッチング機能も備えた、学び・集う場として「ひなたキャンパス」と命名。宮崎大（宮崎市）や民間企業などが利用する。同大学は４月から、同キャンパスで週２０科目程度の講義や市民向け公開講座の実施を検討している。
宮崎日日新聞",[],[]
宮崎市飲食店 調理場火元か　宮崎県内 建物、原野火災相次ぐ　1月以降乾燥注意報継続（宮崎日日新聞）,https://news.yahoo.co.jp/articles/91bca6d472c5097f5a6ea72c10eafe1eef545756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00036397-miyazaki-000-1-view.jpg?exp=10800,2025-02-19T09:28:51+09:00,2025-02-19T09:28:51+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,160,"実況見分が行われた宮崎市の繁華街の火災現場＝１８日正午、宮崎市橘通西３丁目
県内各地で住宅や建物、原野などの火災が相次いでいる。１７日夜には宮崎市中心部で飲食店のビルを全焼するなどしており、宮崎地方気象台は本県全域で空気が乾燥して火災が起きやすい状態が続いているとして、火の取り扱いに注意を呼びかけている。
宮崎日日新聞",[],[]
サイバー専門家育成へ　延岡学園高来春新学科　「地域デジタル化に寄与」（宮崎日日新聞）,https://news.yahoo.co.jp/articles/23390796afac7607561c3f86107ad41afd1f2bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00036396-miyazaki-000-1-view.jpg?exp=10800,2025-02-19T09:28:50+09:00,2025-02-19T09:28:50+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,253,"「ホワイトハッカー」輩出を目指す新学科「情報科」を新設することを発表した延岡学園の佐藤嘉剛理事長（中央）ら＝１８日午後、延岡市役所
延岡市の学校法人延岡学園（佐藤嘉剛理事長）は１８日、運営校の延岡学園高（柳田光寛校長、６７２人）に２０２６年４月、次世代のＩＴ人材を育成するための学科「情報科」（通称・ＴＥＣＨＬＥＴＥ＝テックリート）を新設すると発表した。デジタルに関するノウハウを持つ企業とカリキュラムを編成し、サイバー攻撃から企業などを守る専門家「ホワイトハッカー」などの人材輩出を目指す。
宮崎日日新聞",[],[]
三股・みどり保育園 環境プラン大賞選出　園庭にビオトープ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/1505305fa7f5ccee7ee25adacaf1d8ae07a21754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00036395-miyazaki-000-1-view.jpg?exp=10800,2025-02-19T09:28:49+09:00,2025-02-19T09:28:49+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,159,"ビオトープの池や小山がある、みどり保育園園庭で遊ぶ子どもたち
三股町新馬場の認定こども園「みどり保育園」（平川達郎園長、７３人）に１８日、ビオトープがある園庭が完成した。緑と水に触れ合えるコンセプトが評価されて、第３５回緑の環境プラン大賞（都市緑化機構、第一生命財団主催）のコミュニティ大賞にも選ばれた。
宮崎日日新聞",[],[]
気球から地元景色満喫　宮崎市・広瀬北小６年生（宮崎日日新聞）,https://news.yahoo.co.jp/articles/b9d9ad3ae7f30599247575ebac5883540216832e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00036394-miyazaki-000-1-view.jpg?exp=10800,2025-02-19T09:28:48+09:00,2025-02-19T09:28:48+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,107,"熱気球の搭乗体験を行う広瀬北小児童
宮崎市の広瀬北小（河野勉校長、５６１人）は１５日、熱気球に乗って母校を眺めるイベントを校内で開いた。６年生児童とその家族ら約９０人が、空中から地元の景色を満喫した。
宮崎日日新聞",[],[]
